2012-06-18,400,7.05
2012-06-15,8400,6.98
2012-06-14,6600,7.00
2012-06-13,4400,7.01
2012-06-12,6000,7.00
2012-06-11,3500,7.00
2012-06-08,3500,7.08
2012-06-07,10500,7.00
2012-06-06,8700,7.10
2012-06-05,4300,6.94
2012-06-04,3500,7.08
2012-06-01,4500,6.76
2012-05-31,8100,7.05
2012-05-30,3700,7.06
2012-05-29,6200,7.10
2012-05-25,13100,7.15
2012-05-24,11200,7.12
2012-05-23,4800,7.01
2012-05-22,8500,7.10
2012-05-21,9300,7.00
2012-05-18,7100,7.00
2012-05-17,59900,6.98
2012-05-16,37200,7.15
2012-05-15,3700,7.02
2012-05-14,20800,7.05
2012-05-11,58500,7.03
2012-05-10,1100,7.00
2012-05-09,000,7.00
2012-05-08,000,7.00
2012-05-07,2900,7.00
2012-05-04,000,7.00
2012-05-03,000,7.00
2012-05-02,4100,7.00
2012-05-01,600,6.91
2012-04-30,400,7.00
2012-04-27,500,7.00
2012-04-26,7500,7.00
2012-04-25,5000,7.06
2012-04-24,6800,7.00
2012-04-23,200,7.04
2012-04-20,3400,7.05
2012-04-19,700,6.99
2012-04-18,13800,6.98
2012-04-17,1900,6.93
2012-04-16,2100,6.94
2012-04-13,100,6.98
2012-04-12,2500,6.95
2012-04-11,300,6.87
2012-04-10,11000,7.00
2012-04-09,3500,6.94
2012-04-05,1400,6.90
2012-04-04,1900,6.99
2012-04-03,12600,7.00
2012-04-02,2900,7.00
2012-03-30,1300,7.00
2012-03-29,16400,6.99
2012-03-28,7200,7.00
2012-03-27,26300,6.97
2012-03-26,8500,7.08
2012-03-23,10100,7.17
2012-03-22,12000,7.04
2012-03-21,12900,7.17
2012-03-20,13300,7.20
2012-03-19,9100,7.25
2012-03-16,12300,7.21
2012-03-15,7900,7.32
2012-03-14,23000,7.38
2012-03-13,10600,7.30
2012-03-12,125000,7.45
2012-03-09,48700,7.06
2012-03-08,21500,6.96
2012-03-07,4300,7.00
2012-03-06,15700,6.97
2012-03-05,16700,7.00
2012-03-02,38700,6.97
2012-03-01,43000,6.77
2012-02-29,9500,6.83
2012-02-28,1900,6.98
2012-02-27,2600,7.04
2012-02-24,6000,6.98
2012-02-23,8400,6.98
2012-02-22,8700,7.04
2012-02-21,10600,7.10
2012-02-17,9400,7.17
2012-02-16,13800,7.14
2012-02-15,19800,7.15
2012-02-14,17100,7.18
2012-02-13,19900,7.17
2012-02-10,700,7.11
2012-02-09,19400,7.13
2012-02-08,16300,7.12
2012-02-07,15400,7.11
2012-02-06,16500,7.20
2012-02-03,20600,7.19
2012-02-02,46800,7.10
2012-02-01,8200,7.17
2012-01-31,13400,7.17
2012-01-30,1000,7.15
2012-01-27,5000,7.17
2012-01-26,5300,7.15
2012-01-25,300,7.19
2012-01-24,3000,7.25
2012-01-23,42200,7.20
2012-01-20,17800,7.05
2012-01-19,8400,6.87
2012-01-18,5400,6.79
2012-01-17,2000,6.80
2012-01-13,800,6.80
2012-01-12,20600,6.79
2012-01-11,9000,6.77
2012-01-10,1100,6.86
2012-01-09,1200,6.81
2012-01-06,3500,6.75
2012-01-05,8200,6.80
2012-01-04,10100,6.70
2012-01-03,17000,6.83
2011-12-30,10300,6.94
2011-12-29,12000,6.96
2011-12-28,3200,6.75
2011-12-27,10200,6.77
2011-12-23,17000,6.76
2011-12-22,5000,6.86
2011-12-21,3900,6.79
2011-12-20,16000,6.85
2011-12-19,000,6.81
2011-12-16,2500,6.81
2011-12-15,9800,6.84
2011-12-14,600,6.87
2011-12-13,3000,6.79
2011-12-12,1100,6.95
2011-12-09,6800,6.99
2011-12-08,000,6.94
2011-12-07,2100,6.94
2011-12-06,800,6.98
2011-12-05,1500,6.94
2011-12-02,600,7.02
2011-12-01,400,7.02
2011-11-30,16200,7.00
2011-11-29,1800,6.97
2011-11-28,3500,6.86
2011-11-25,000,6.97
2011-11-23,2400,6.97
2011-11-22,3100,6.91
2011-11-21,700,6.97
2011-11-18,2300,6.92
2011-11-17,3000,7.02
2011-11-16,800,7.03
2011-11-15,2800,7.05
2011-11-14,108900,6.95
2011-11-11,3000,7.04
2011-11-10,3100,7.09
2011-11-09,5400,6.91
2011-11-08,18800,7.15
2011-11-07,5400,7.09
2011-11-04,6000,7.09
2011-11-03,8200,6.99
2011-11-02,37200,7.00
2011-11-01,7700,6.95
2011-10-31,56000,7.00
2011-10-28,4300,7.00
2011-10-27,2200,7.06
2011-10-26,6900,7.00
2011-10-25,5000,7.00
2011-10-24,2900,7.08
2011-10-21,1400,7.10
2011-10-20,000,7.25
2011-10-19,800,7.25
2011-10-18,1700,7.25
2011-10-17,200,7.25
2011-10-14,900,7.17
2011-10-13,9500,7.17
2011-10-12,5700,7.13
2011-10-11,4800,7.18
2011-10-10,3400,7.17
2011-10-07,1000,7.08
2011-10-06,5500,7.10
2011-10-05,2800,7.02
2011-10-04,1400,7.06
2011-10-03,4500,7.19
2011-09-30,2300,7.25
2011-09-29,7300,7.24
2011-09-28,10500,7.11
2011-09-27,1600,7.16
2011-09-26,6200,7.14
2011-09-23,15200,7.20
2011-09-22,7100,7.13
2011-09-21,2700,7.22
2011-09-20,5400,7.28
2011-09-19,1300,7.34
2011-09-16,4200,7.42
2011-09-15,900,7.38
2011-09-14,3400,7.39
2011-09-13,6000,7.36
2011-09-12,8400,7.35
2011-09-09,6300,7.45
2011-09-08,19200,7.50
2011-09-07,6100,7.50
2011-09-06,11300,7.50
2011-09-02,6200,7.33
2011-09-01,1500,7.43
2011-08-31,3100,7.55
2011-08-30,1900,7.50
2011-08-29,2400,7.54
2011-08-26,7400,7.37
2011-08-25,2300,7.38
2011-08-24,1800,7.40
2011-08-23,3500,7.28
2011-08-22,2800,7.29
2011-08-19,4700,7.35
2011-08-18,1600,7.33
2011-08-17,5900,7.41
2011-08-16,4300,7.49
2011-08-15,2800,7.47
2011-08-12,59600,7.45
2011-08-11,14800,7.33
2011-08-10,3800,7.31
2011-08-09,10000,7.26
2011-08-08,8000,7.21
2011-08-05,6300,7.51
2011-08-04,3500,7.57
2011-08-03,4000,7.75
2011-08-02,200,7.61
2011-08-01,2500,7.65
2011-07-29,3300,7.73
2011-07-28,10200,7.70
2011-07-27,2800,7.60
2011-07-26,000,7.65
2011-07-25,10600,7.65
2011-07-22,7500,7.67
2011-07-21,800,7.65
2011-07-20,11200,7.63
2011-07-19,6400,7.70
2011-07-18,1100,7.58
2011-07-15,5300,7.63
2011-07-14,14500,7.65
2011-07-13,1100,7.68
2011-07-12,4700,7.69
2011-07-11,4500,7.70
2011-07-08,6700,7.74
2011-07-07,8900,7.68
2011-07-06,700,7.72
2011-07-05,1900,7.68
2011-07-01,1600,7.69
2011-06-30,2600,7.67
2011-06-29,2200,7.63
2011-06-28,300,7.67
2011-06-27,2000,7.72
2011-06-24,1500,7.68
2011-06-23,10400,7.65
2011-06-22,2100,7.69
2011-06-21,4000,7.65
2011-06-20,3700,7.65
2011-06-17,2900,7.78
2011-06-16,5200,7.74
2011-06-15,5300,7.65
2011-06-14,12100,7.70
2011-06-13,23100,7.62
2011-06-10,26800,7.58
2011-06-09,21800,7.45
2011-06-08,24600,7.45
2011-06-07,6300,7.55
2011-06-06,14100,7.64
2011-06-03,3400,7.76
2011-06-02,7800,7.74
2011-06-01,2800,7.81
2011-05-31,13800,7.74
2011-05-27,7200,7.66
2011-05-26,1400,7.74
2011-05-25,3800,7.74
2011-05-24,5800,7.75
2011-05-23,3600,7.78
2011-05-20,17700,7.60
2011-05-19,3300,7.79
2011-05-18,3800,7.88
2011-05-17,800,7.78
2011-05-16,7300,7.78
2011-05-13,25000,7.91
2011-05-12,6800,7.77
2011-05-11,8300,7.71
2011-05-10,400,7.80
2011-05-09,3900,7.81
2011-05-06,5100,7.75
2011-05-05,5300,7.63
2011-05-04,4300,7.63
2011-05-03,800,7.75
2011-05-02,5900,7.74
2011-04-29,6700,7.61
2011-04-28,13000,7.50
2011-04-27,27000,7.75
2011-04-26,20400,7.78
2011-04-25,16300,7.80
2011-04-21,13300,7.71
2011-04-20,4100,7.89
2011-04-19,16600,7.96
2011-04-18,2800,7.90
2011-04-15,15500,7.81
2011-04-14,400,7.94
2011-04-13,1200,7.87
2011-04-12,6800,7.89
2011-04-11,1600,7.99
2011-04-08,6700,7.86
2011-04-07,300,7.91
2011-04-06,4300,7.91
2011-04-05,3100,8.03
2011-04-04,19200,8.01
2011-04-01,2900,7.85
2011-03-31,400,7.82
2011-03-30,1500,7.83
2011-03-29,12900,7.90
2011-03-28,6600,7.85
2011-03-25,10800,7.84
2011-03-24,2000,8.02
2011-03-23,6600,7.78
2011-03-22,1000,7.75
2011-03-21,1700,7.78
2011-03-18,15900,7.75
2011-03-17,8700,7.95
2011-03-16,8100,7.95
2011-03-15,8900,7.99
2011-03-14,1000,7.95
2011-03-11,19400,7.95
2011-03-10,4900,8.03
2011-03-09,2900,8.00
2011-03-08,12400,8.00
2011-03-07,34400,8.10
2011-03-04,3300,7.72
2011-03-03,6000,7.73
2011-03-02,2100,7.61
2011-03-01,5200,7.64
2011-02-28,8700,7.86
2011-02-25,16800,8.00
2011-02-24,13600,7.96
2011-02-23,7600,7.81
2011-02-22,4200,7.87
2011-02-18,4200,7.92
2011-02-17,3000,7.83
2011-02-16,9500,7.98
2011-02-15,10800,7.91
2011-02-14,3500,7.82
2011-02-11,1200,7.88
2011-02-10,17700,7.88
2011-02-09,12300,7.96
2011-02-08,3600,7.90
2011-02-07,11000,7.76
2011-02-04,300,7.84
2011-02-03,2800,7.79
2011-02-02,700,7.89
2011-02-01,2400,7.76
2011-01-31,7300,7.75
2011-01-28,7800,7.88
2011-01-27,10600,7.87
2011-01-26,23600,7.85
2011-01-25,15000,7.62
2011-01-24,14100,7.50
2011-01-21,10400,7.47
2011-01-20,1600,7.45
2011-01-19,14600,7.39
2011-01-18,6900,7.29
2011-01-14,2800,7.36
2011-01-13,1200,7.35
2011-01-12,800,7.37
2011-01-11,1800,7.40
2011-01-10,4700,7.39
2011-01-07,4100,7.30
2011-01-06,600,7.29
2011-01-05,15300,7.36
2011-01-04,400,7.17
2011-01-03,1200,7.20
2010-12-31,4700,7.25
2010-12-30,1000,7.15
2010-12-29,1000,7.15
2010-12-28,6100,7.15
2010-12-27,4800,7.13
2010-12-23,6000,7.02
2010-12-22,14800,7.06
2010-12-21,1300,6.94
2010-12-20,2300,6.99
2010-12-17,2100,6.99
2010-12-16,700,7.00
2010-12-15,300,6.96
2010-12-14,6600,6.96
2010-12-13,6400,7.03
2010-12-10,4300,7.05
2010-12-09,16500,7.02
2010-12-08,300,7.13
2010-12-07,20800,7.13
2010-12-06,2300,7.08
2010-12-03,2000,7.03
2010-12-02,1100,7.04
2010-12-01,4000,7.14
2010-11-30,3900,7.03
2010-11-29,11100,6.98
2010-11-26,000,7.25
2010-11-24,200,7.25
2010-11-23,000,7.32
2010-11-22,200,7.32
2010-11-19,100,7.22
2010-11-18,3200,7.15
2010-11-17,11200,7.08
2010-11-16,6000,7.36
2010-11-15,9400,7.18
2010-11-12,1100,7.03
2010-11-11,000,7.06
2010-11-10,1400,7.06
2010-11-09,7200,7.11
2010-11-08,2200,7.15
2010-11-05,3900,7.21
2010-11-04,1700,7.35
2010-11-03,2100,7.45
2010-11-02,2000,7.39
2010-11-01,4700,7.29
2010-10-29,1600,7.15
2010-10-28,1800,7.11
2010-10-27,6000,7.16
2010-10-26,14300,7.08
2010-10-25,7500,7.24
2010-10-22,3500,7.31
2010-10-21,2700,7.15
2010-10-20,1500,7.15
2010-10-19,3200,7.27
2010-10-18,000,7.36
2010-10-15,500,7.36
2010-10-14,700,7.37
2010-10-13,300,7.33
2010-10-12,4100,7.55
2010-10-11,4000,7.62
2010-10-08,1000,7.45
2010-10-07,6300,7.45
2010-10-06,1700,7.35
2010-10-05,3000,7.25
2010-10-04,7300,7.25
2010-10-01,5300,7.11
2010-09-30,2800,7.14
2010-09-29,2200,7.11
2010-09-28,2500,7.17
2010-09-27,400,7.10
2010-09-24,3300,7.13
2010-09-23,1400,7.20
2010-09-22,1100,7.19
2010-09-21,4100,7.11
2010-09-20,6400,7.10
2010-09-17,2900,7.20
2010-09-16,2300,7.15
2010-09-15,800,7.10
2010-09-14,2800,7.19
2010-09-13,7700,7.19
2010-09-10,1600,7.10
2010-09-09,1400,7.10
2010-09-08,6900,7.10
2010-09-07,10700,7.28
2010-09-03,7700,7.25
2010-09-02,5800,7.05
2010-09-01,3300,7.00
2010-08-31,9400,7.01
2010-08-30,3500,7.08
2010-08-27,9100,7.10
2010-08-26,1400,7.08
2010-08-25,5600,7.15
2010-08-24,1100,7.00
2010-08-23,11300,7.07
2010-08-20,5900,7.16
2010-08-19,400,7.22
2010-08-18,7600,7.25
2010-08-17,1600,7.28
2010-08-16,4600,7.39
2010-08-13,10500,7.45
2010-08-12,1000,7.43
2010-08-11,4900,7.45
2010-08-10,1800,7.45
2010-08-09,800,7.43
2010-08-06,800,7.53
2010-08-05,2100,7.50
2010-08-04,2400,7.38
2010-08-03,2700,7.50
2010-08-02,2100,7.62
2010-07-30,18200,7.63
2010-07-29,900,7.70
2010-07-28,7300,7.77
2010-07-27,7200,7.77
2010-07-26,11800,7.76
2010-07-23,9100,7.62
2010-07-22,4000,7.60
2010-07-21,7700,7.61
2010-07-20,10100,7.63
2010-07-19,400,7.19
2010-07-16,1100,7.40
2010-07-15,9900,7.40
2010-07-14,11700,7.27
2010-07-13,8800,7.22
2010-07-12,2300,7.17
2010-07-09,5400,7.16
2010-07-08,7100,7.23
2010-07-07,8900,7.20
2010-07-06,4200,7.12
2010-07-02,1700,7.39
2010-07-01,3400,7.50
2010-06-30,5400,7.58
2010-06-29,1600,7.57
2010-06-28,1800,7.79
2010-06-25,2000,7.83
2010-06-24,2300,7.90
2010-06-23,1100,7.92
2010-06-22,3300,7.96
2010-06-21,6700,7.92
2010-06-18,1500,7.80
2010-06-17,5900,7.80
2010-06-16,3400,7.72
2010-06-15,1900,7.67
2010-06-14,7200,7.62
2010-06-11,5900,7.60
2010-06-10,7200,7.68
2010-06-09,700,7.71
2010-06-08,12500,7.71
2010-06-07,1000,7.75
2010-06-04,1500,7.80
2010-06-03,7300,7.77
2010-06-02,900,7.78
2010-06-01,5800,7.74
2010-05-28,4100,7.74
2010-05-27,3300,7.84
2010-05-26,300,7.71
2010-05-25,5600,7.78
2010-05-24,4400,7.80
2010-05-21,1800,7.94
2010-05-20,6800,8.00
2010-05-19,8700,8.10
2010-05-18,4800,8.05
2010-05-17,7800,8.00
2010-05-14,2200,7.95
2010-05-13,19200,7.99
2010-05-12,14900,8.06
2010-05-11,33800,7.90
2010-05-10,22500,7.53
2010-05-07,2100,7.45
2010-05-06,4600,7.77
2010-05-05,3100,7.77
2010-05-04,900,7.82
2010-05-03,8500,7.83
2010-04-30,1300,7.84
2010-04-29,6200,7.89
2010-04-28,5200,7.90
2010-04-27,3300,7.81
2010-04-26,7600,7.80
2010-04-23,4700,7.71
2010-04-22,3300,7.64
2010-04-21,4500,7.71
2010-04-20,1100,7.70
2010-04-19,4600,7.74
2010-04-16,8000,7.62
2010-04-15,23900,7.68
2010-04-14,20400,7.48
2010-04-13,8200,7.51
2010-04-12,18500,7.50
2010-04-09,9000,7.55
2010-04-08,9000,7.60
2010-04-07,5800,7.42
2010-04-06,22000,7.40
2010-04-05,4500,7.30
2010-04-01,6200,7.41
2010-03-31,7300,7.42
2010-03-30,4200,7.54
2010-03-29,2500,7.67
2010-03-26,1300,7.64
2010-03-25,1100,7.61
2010-03-24,1100,7.65
2010-03-23,3600,7.64
2010-03-22,2800,7.71
2010-03-19,1400,7.80
2010-03-18,16000,7.72
2010-03-17,10400,7.73
2010-03-16,3500,7.58
2010-03-15,000,7.70
2010-03-12,4600,7.70
2010-03-11,2100,7.79
2010-03-10,18500,7.79
2010-03-09,6000,7.59
2010-03-08,36700,7.62
2010-03-05,7300,7.23
2010-03-04,1600,7.19
2010-03-03,15100,7.15
2010-03-02,13800,7.08
2010-03-01,4700,7.01
2010-02-26,1800,7.12
2010-02-25,1100,7.10
2010-02-24,7900,7.19
2010-02-23,12100,7.17
2010-02-22,1300,7.15
2010-02-19,6200,7.17
2010-02-18,3500,7.17
2010-02-17,1100,7.10
2010-02-16,9700,7.10
2010-02-12,3400,7.15
2010-02-11,10800,7.02
2010-02-10,13300,7.00
2010-02-09,7000,6.99
2010-02-08,6000,6.90
2010-02-05,5300,6.99
2010-02-04,2500,7.10
2010-02-03,1800,7.11
2010-02-02,3800,7.06
2010-02-01,11400,6.91
2010-01-29,13900,6.95
2010-01-28,4700,6.98
2010-01-27,15900,7.05
2010-01-26,4200,7.08
2010-01-25,11900,7.27
2010-01-22,10100,7.40
2010-01-21,13600,7.35
2010-01-20,3500,7.41
2010-01-19,9400,7.29
2010-01-15,000,7.45
2010-01-14,10300,7.45
2010-01-13,3200,7.30
2010-01-12,2000,7.30
2010-01-11,2900,7.30
2010-01-08,1500,7.26
2010-01-07,2300,7.25
2010-01-06,7700,7.46
2010-01-05,10100,7.51
2010-01-04,1100,7.26
2009-12-31,1800,7.47
2009-12-30,1500,7.48
2009-12-29,9600,7.59
2009-12-28,28900,7.52
2009-12-24,5100,7.25
2009-12-23,12500,7.25
2009-12-22,15400,7.25
2009-12-21,5000,7.20
2009-12-18,2500,7.15
2009-12-17,4200,7.05
2009-12-16,3000,7.23
2009-12-15,5800,7.12
2009-12-14,400,7.12
2009-12-11,1900,7.13
2009-12-10,19200,7.30
2009-12-09,8700,7.30
2009-12-08,800,7.38
2009-12-07,000,7.22
2009-12-04,4000,7.22
2009-12-03,6600,7.36
2009-12-02,1300,7.58
2009-12-01,7400,7.69
2009-11-30,1200,7.35
2009-11-27,500,7.41
2009-11-25,1000,7.42
2009-11-24,1200,7.46
2009-11-23,1200,7.38
2009-11-20,2600,7.24
2009-11-19,4600,7.10
2009-11-18,2400,7.25
2009-11-17,500,7.17
2009-11-16,3100,7.16
2009-11-13,11400,7.20
2009-11-12,200,7.30
2009-11-11,1800,7.40
2009-11-10,11200,7.32
2009-11-09,2300,7.54
2009-11-06,3200,7.50
2009-11-05,5700,7.39
2009-11-04,5100,7.56
2009-11-03,11300,7.24
2009-11-02,6800,7.46
2009-10-30,6000,7.50
2009-10-29,9700,7.75
2009-10-28,6700,7.60
2009-10-27,9000,7.95
2009-10-26,000,8.22
2009-10-23,8300,8.22
2009-10-22,13600,8.22
2009-10-21,19800,7.83
2009-10-20,4800,7.98
2009-10-19,12600,8.12
2009-10-16,2900,7.98
2009-10-15,5100,7.94
2009-10-14,4600,7.82
2009-10-13,2400,7.77
2009-10-12,2700,7.85
2009-10-09,100,7.97
2009-10-08,2800,8.05
2009-10-07,20600,8.05
2009-10-06,900,8.47
2009-10-05,1900,8.43
2009-10-02,3700,8.55
2009-10-01,3400,8.52
2009-09-30,30800,8.60
2009-09-29,2900,8.35
2009-09-28,20200,8.34
2009-09-25,800,8.16
2009-09-24,10000,8.01
2009-09-23,200,8.10
2009-09-22,4000,8.09
2009-09-21,8900,8.10
2009-09-18,20100,8.06
2009-09-17,53100,8.10
2009-09-16,15100,7.71
2009-09-15,7300,7.74
2009-09-14,9200,7.64
2009-09-11,30000,7.57
2009-09-10,1500,7.52
2009-09-09,4500,7.55
2009-09-08,4800,7.49
2009-09-04,10300,7.67
2009-09-03,10400,7.45
2009-09-02,19500,7.35
2009-09-01,12800,7.44
2009-08-31,32400,7.29
2009-08-28,4400,7.20
2009-08-27,11000,7.04
2009-08-26,24000,7.30
2009-08-25,8300,7.34
2009-08-24,2100,7.30
2009-08-21,2900,7.35
2009-08-20,1500,7.33
2009-08-19,200,7.25
2009-08-18,6100,7.21
2009-08-17,5200,7.12
2009-08-14,11100,7.05
2009-08-13,28400,7.03
2009-08-12,3300,7.10
2009-08-11,200,7.02
2009-08-10,2000,6.86
2009-08-07,8800,7.17
2009-08-06,5100,7.10
2009-08-05,13700,7.12
2009-08-04,11000,7.15
2009-08-03,10600,7.11
2009-07-31,2200,6.80
2009-07-30,5000,6.93
2009-07-29,9900,7.00
2009-07-28,1900,6.71
2009-07-27,1600,6.86
2009-07-24,5600,6.67
2009-07-23,600,6.86
2009-07-22,1500,6.91
2009-07-21,2800,6.85
2009-07-20,8100,6.95
2009-07-17,12000,6.80
2009-07-16,6300,6.46
2009-07-15,38400,6.38
2009-07-14,13600,6.48
2009-07-13,1500,6.69
2009-07-10,2600,6.60
2009-07-09,1200,6.71
2009-07-08,22100,6.86
2009-07-07,1700,6.90
2009-07-06,3000,6.97
2009-07-02,3700,7.11
2009-07-01,14300,6.90
2009-06-30,4400,6.80
2009-06-29,8000,6.70
2009-06-26,32600,6.40
2009-06-25,9400,7.10
2009-06-24,7300,7.06
2009-06-23,10700,6.99
2009-06-22,5100,7.11
2009-06-19,1300,7.13
2009-06-18,4700,7.16
2009-06-17,1000,7.17
2009-06-16,2100,7.17
2009-06-15,6000,7.08
2009-06-12,500,7.46
2009-06-11,3700,7.60
2009-06-10,7600,7.30
2009-06-09,600,7.49
2009-06-08,2800,7.49
2009-06-05,9900,7.50
2009-06-04,6800,7.59
2009-06-03,5600,7.60
2009-06-02,11400,7.27
2009-06-01,5500,7.61
2009-05-29,1300,7.85
2009-05-28,3000,7.85
2009-05-27,3400,7.85
2009-05-26,3800,7.90
2009-05-22,2700,7.66
2009-05-21,39000,7.71
2009-05-20,1500,7.67
2009-05-19,19600,7.51
2009-05-18,11300,7.66
2009-05-15,6700,7.55
2009-05-14,2900,7.46
2009-05-13,18800,7.41
2009-05-12,31400,7.88
2009-05-11,15900,8.01
2009-05-08,7300,7.95
2009-05-07,14700,7.77
2009-05-06,8100,8.20
2009-05-05,29100,8.44
2009-05-04,19400,8.57
2009-05-01,19600,8.22
2009-04-30,29800,8.34
2009-04-29,10600,7.83
2009-04-28,7500,7.52
2009-04-27,11000,7.88
2009-04-24,5000,7.55
2009-04-23,6000,7.49
2009-04-22,7300,7.55
2009-04-21,12100,7.05
2009-04-20,7900,6.87
2009-04-17,7300,7.05
2009-04-16,4700,7.10
2009-04-15,3700,7.08
2009-04-14,14500,7.24
2009-04-13,8300,7.00
2009-04-09,4400,7.06
2009-04-08,17300,6.80
2009-04-07,5700,6.68
2009-04-06,23100,6.82
2009-04-03,4100,7.22
2009-04-02,2600,7.16
2009-04-01,3800,6.83
2009-03-31,800,6.78
2009-03-30,3000,6.89
2009-03-27,18800,7.31
2009-03-26,4000,6.97
2009-03-25,3100,6.56
2009-03-24,26300,6.31
2009-03-23,9100,6.39
2009-03-20,7400,6.32
2009-03-19,6800,6.46
2009-03-18,10800,6.31
2009-03-17,3100,6.81
2009-03-16,5800,6.34
2009-03-13,9600,6.56
2009-03-12,42700,6.29
2009-03-11,12200,5.81
2009-03-10,9700,6.01
2009-03-09,10100,5.88
2009-03-06,6700,5.95
2009-03-05,6100,5.83
2009-03-04,5800,6.00
2009-03-03,6800,5.94
2009-03-02,9800,6.06
2009-02-27,5200,6.39
2009-02-26,7800,6.43
2009-02-25,5300,6.10
2009-02-24,37200,6.16
2009-02-23,6600,6.07
2009-02-20,16200,6.27
2009-02-19,15300,6.34
2009-02-18,5700,7.00
2009-02-17,1700,7.40
2009-02-13,10200,7.76
2009-02-12,7300,7.79
2009-02-11,13900,8.06
2009-02-10,8800,7.83
2009-02-09,7100,7.99
2009-02-06,21300,8.02
2009-02-05,8300,8.26
2009-02-04,2700,7.95
2009-02-03,1900,8.09
2009-02-02,3500,8.00
2009-01-30,4900,7.92
2009-01-29,8000,8.00
2009-01-28,6000,7.98
2009-01-27,4800,8.01
2009-01-26,3600,7.95
2009-01-23,6000,7.84
2009-01-22,20600,8.20
2009-01-21,10400,8.02
2009-01-20,19700,7.97
2009-01-16,22000,7.36
2009-01-15,6800,7.71
2009-01-14,12100,7.40
2009-01-13,3000,7.66
2009-01-12,17800,7.72
2009-01-09,13200,8.12
2009-01-08,12000,8.11
2009-01-07,18500,8.11
2009-01-06,27700,8.00
2009-01-05,13600,7.50
2009-01-02,3500,7.24
2008-12-31,12000,6.99
2008-12-30,9600,7.08
2008-12-29,11900,7.10
2008-12-26,10500,7.03
2008-12-24,1600,7.01
2008-12-23,20100,6.91
2008-12-22,29200,7.22
2008-12-19,13100,7.82
2008-12-18,28400,7.95
2008-12-17,22400,7.76
2008-12-16,17800,7.98
2008-12-15,9000,7.75
2008-12-12,19100,7.66
2008-12-11,9500,7.68
2008-12-10,8300,8.10
2008-12-09,17100,8.41
2008-12-08,27900,8.18
2008-12-05,6800,7.06
2008-12-04,2500,7.14
2008-12-03,3000,6.96
2008-12-02,3000,6.96
2008-12-01,4900,7.20
2008-11-28,3600,7.00
2008-11-26,8200,6.94
2008-11-25,5600,6.66
2008-11-24,9500,6.74
2008-11-21,5800,6.11
2008-11-20,9200,6.04
2008-11-19,8300,6.01
2008-11-18,5900,6.36
2008-11-17,12100,6.35
2008-11-14,31400,6.48
2008-11-13,9900,6.25
2008-11-12,18200,6.32
2008-11-11,12100,6.77
2008-11-10,11700,7.15
2008-11-07,18400,7.68
2008-11-06,17900,7.60
2008-11-05,18300,8.01
2008-11-04,28000,7.55
2008-11-03,8900,6.50
2008-10-31,3200,6.25
2008-10-30,5700,6.18
2008-10-29,5200,5.98
2008-10-28,6500,5.83
2008-10-27,6400,5.78
2008-10-24,7300,5.49
