2012-02-21,5042600,23.29
2012-02-17,6048200,23.92
2012-02-16,12582000,23.72
2012-02-15,5069600,25.24
2012-02-14,4350700,24.34
2012-02-13,2201000,23.76
2012-02-10,3058100,23.59
2012-02-09,2788800,23.61
2012-02-08,3134900,23.97
2012-02-07,2336400,24.27
2012-02-06,2049900,24.44
2012-02-03,2772000,24.09
2012-02-02,3203700,23.88
2012-02-01,4196500,23.41
2012-01-31,3304900,24.03
2012-01-30,3071300,24.94
2012-01-27,2598300,24.97
2012-01-26,4463800,24.70
2012-01-25,5012600,26.14
2012-01-24,3964600,24.82
2012-01-23,6921700,25.42
2012-01-20,3246900,23.53
2012-01-19,4765800,23.74
2012-01-18,3230500,25.08
2012-01-17,3661900,24.94
2012-01-13,3453900,25.57
2012-01-12,3677400,26.49
2012-01-11,5015400,26.97
2012-01-10,2096500,28.95
2012-01-09,962000,29.67
2012-01-06,886000,29.64
2012-01-05,1363800,30.15
2012-01-04,1382900,30.23
2012-01-03,1683900,30.45
2011-12-30,1344100,29.63
2011-12-29,1174900,30.21
2011-12-28,1211000,29.92
2011-12-27,1156600,30.55
2011-12-23,1307400,30.95
2011-12-22,2193000,30.99
2011-12-21,2788000,29.66
2011-12-20,1914300,29.24
2011-12-19,1642400,28.68
2011-12-16,1212300,30.23
2011-12-15,1672500,30.01
2011-12-14,2457100,29.95
2011-12-13,2819800,31.03
2011-12-12,1753400,32.58
2011-12-09,1828300,34.42
2011-12-08,3180200,34.69
2011-12-07,1982600,35.19
2011-12-06,1305000,34.74
2011-12-05,2050500,34.85
2011-12-02,1445200,34.57
2011-12-01,1838100,34.47
2011-11-30,4408200,35.21
2011-11-29,2660700,33.97
2011-11-28,2305900,32.53
2011-11-25,668100,31.37
2011-11-23,1593000,31.79
2011-11-22,2308300,33.02
2011-11-21,1932600,32.97
2011-11-18,1764100,33.82
2011-11-17,3509600,33.60
2011-11-16,3935300,34.06
2011-11-15,2520100,35.86
2011-11-14,2886900,34.84
2011-11-11,2306700,35.38
2011-11-10,1974000,35.66
2011-11-09,2601000,34.93
2011-11-08,1900300,36.18
2011-11-07,2485800,36.35
2011-11-04,6513100,36.47
2011-11-03,2571200,33.27
2011-11-02,2079100,31.71
2011-11-01,1671100,30.77
2011-10-31,2175400,31.86
2011-10-28,2163400,34.03
2011-10-27,2188200,33.14
2011-10-26,2866300,31.04
2011-10-25,2494700,31.14
2011-10-24,2035300,32.17
2011-10-21,1414400,30.93
2011-10-20,2309600,29.90
2011-10-19,2545900,29.95
2011-10-18,2736300,29.93
2011-10-17,2718900,28.77
2011-10-14,1898700,29.71
2011-10-13,2407700,28.64
2011-10-12,1613500,28.55
2011-10-11,1211700,28.49
2011-10-10,1216500,28.72
2011-10-07,2308200,27.34
2011-10-06,1680800,28.41
2011-10-05,2446300,27.77
2011-10-04,3800000,27.40
2011-10-03,3098700,25.70
2011-09-30,2594800,27.72
2011-09-29,2854500,28.51
2011-09-28,2411800,29.04
2011-09-27,2044300,30.98
2011-09-26,1146600,30.69
2011-09-23,1937500,29.55
2011-09-22,3520100,30.63
2011-09-21,7619800,32.54
2011-09-20,3100300,33.02
2011-09-19,3029000,32.87
2011-09-16,2601900,34.59
2011-09-15,2123000,34.95
2011-09-14,2710200,33.63
2011-09-13,1654500,32.59
2011-09-12,1854200,31.87
2011-09-09,1563600,31.22
2011-09-08,1553900,32.20
2011-09-07,1250700,32.90
2011-09-06,1379000,31.50
2011-09-02,1199100,31.89
2011-09-01,1386100,33.37
2011-08-31,1701500,33.50
2011-08-30,1183200,33.83
2011-08-29,1917700,33.35
2011-08-26,1254800,32.87
2011-08-25,1875300,32.40
2011-08-24,2469400,32.75
2011-08-23,6159200,33.22
2011-08-22,4590500,31.95
2011-08-19,3488500,33.47
2011-08-18,3028100,34.81
2011-08-17,1459100,37.51
2011-08-16,2063700,37.49
2011-08-15,2920100,38.32
2011-08-12,3576400,37.78
2011-08-11,3142000,38.64
2011-08-10,6635600,37.42
2011-08-09,4098700,40.72
2011-08-08,2727800,38.23
2011-08-05,2666700,41.46
2011-08-04,2440300,42.07
2011-08-03,2239700,45.36
2011-08-02,1503600,44.73
2011-08-01,1057000,46.25
2011-07-29,1286300,46.82
2011-07-28,1327200,47.00
2011-07-27,1750400,47.04
2011-07-26,1046300,47.11
2011-07-25,803800,47.14
2011-07-22,888400,47.34
2011-07-21,1435600,47.29
2011-07-20,1041500,46.52
2011-07-19,1358100,46.83
2011-07-18,907700,46.60
2011-07-15,3027200,47.34
2011-07-14,1797100,44.86
2011-07-13,982000,45.19
2011-07-12,1229000,44.90
2011-07-11,902300,44.54
2011-07-08,902000,46.32
2011-07-07,1495400,46.70
2011-07-06,790000,46.33
2011-07-05,878600,46.37
2011-07-01,1123700,46.18
2011-06-30,991800,45.80
2011-06-29,933800,45.86
2011-06-28,821700,45.12
2011-06-27,902600,43.69
2011-06-24,1384300,43.74
2011-06-23,1149400,44.74
2011-06-22,1569800,44.92
2011-06-21,1027800,45.48
2011-06-20,994900,44.43
2011-06-17,1866500,45.04
2011-06-16,1596900,45.44
2011-06-15,935300,45.54
2011-06-14,1047400,45.92
2011-06-13,1271800,45.43
2011-06-10,1666400,46.73
2011-06-09,1668400,46.97
2011-06-08,1527800,47.62
2011-06-07,1448000,47.21
2011-06-06,1574700,47.79
2011-06-03,1764200,48.23
2011-06-02,1562100,47.65
2011-06-01,1833000,47.40
2011-05-31,1301800,48.62
2011-05-27,1013400,48.31
2011-05-26,1004100,48.02
2011-05-25,1222900,48.01
2011-05-24,1609800,47.21
2011-05-23,1980200,47.22
2011-05-20,3672200,48.11
2011-05-19,2213300,46.59
2011-05-18,1840100,45.89
2011-05-17,2340700,45.96
2011-05-16,1996200,44.83
2011-05-13,1460500,45.53
2011-05-12,2117900,45.25
2011-05-11,1603600,45.27
2011-05-10,1339000,46.65
2011-05-09,2801500,46.04
2011-05-06,3567800,46.00
2011-05-05,2547000,47.47
2011-05-04,2229300,47.79
2011-05-03,2041300,49.00
2011-05-02,1900400,50.08
2011-04-29,2154700,50.79
2011-04-28,1458100,49.38
2011-04-27,1569600,48.27
2011-04-26,1903900,47.55
2011-04-25,1101500,47.86
2011-04-21,1314600,47.65
2011-04-20,1785400,48.13
2011-04-19,1700800,47.18
2011-04-18,1527200,47.36
2011-04-15,1377800,48.12
2011-04-14,2294700,48.30
2011-04-13,1454300,48.05
2011-04-12,2460900,47.75
2011-04-11,1997700,49.05
2011-04-08,1507000,49.67
2011-04-07,1552800,49.76
2011-04-06,1880500,49.46
2011-04-05,1601100,50.17
2011-04-04,1481300,50.13
2011-04-01,1996300,50.17
2011-03-31,2531700,49.25
2011-03-30,2545900,49.04
2011-03-29,1415400,47.36
2011-03-28,978100,47.58
2011-03-25,1391700,48.80
2011-03-24,1998900,47.68
2011-03-23,1253000,47.43
2011-03-22,1611000,47.51
2011-03-21,1733900,47.12
2011-03-18,2536800,47.48
2011-03-17,2966500,47.25
2011-03-16,3896500,45.95
2011-03-15,4520600,44.72
2011-03-14,3162200,45.00
2011-03-11,2065500,43.77
2011-03-10,1699300,42.42
2011-03-09,942400,43.08
2011-03-08,1485000,43.26
2011-03-07,1968500,43.44
2011-03-04,2531900,44.18
2011-03-03,2194300,43.35
2011-03-02,2006400,43.79
2011-03-01,3304100,43.52
2011-02-28,1877900,45.35
2011-02-25,3848100,44.70
2011-02-24,1998800,44.29
2011-02-23,4082900,45.72
2011-02-22,2482300,44.10
2011-02-18,3883300,45.64
2011-02-17,1205900,47.46
2011-02-16,1074700,47.53
2011-02-15,977800,46.90
2011-02-14,859000,47.16
2011-02-11,1127700,46.69
2011-02-10,1030200,47.45
2011-02-09,1635200,47.44
2011-02-08,1786000,49.33
2011-02-07,2683300,49.92
2011-02-04,2562200,49.05
2011-02-03,1010600,48.08
2011-02-02,865900,47.74
2011-02-01,1143600,47.86
2011-01-31,1321600,47.73
2011-01-28,1098600,45.63
2011-01-27,1026000,45.64
2011-01-26,1503000,46.38
2011-01-25,1376300,45.61
2011-01-24,1226100,46.41
2011-01-21,1380500,46.69
2011-01-20,1376200,47.06
2011-01-19,1140300,47.57
2011-01-18,1463300,48.25
2011-01-14,1186100,47.30
2011-01-13,1306800,46.63
2011-01-12,2069400,46.44
2011-01-11,1334400,47.01
2011-01-10,672200,46.66
2011-01-07,1141700,46.83
2011-01-06,1898800,47.33
2011-01-05,1169400,46.52
2011-01-04,1358200,47.14
2011-01-03,903300,48.02
2010-12-31,805800,47.77
2010-12-30,698500,47.77
2010-12-29,985600,47.72
2010-12-28,965100,47.23
2010-12-27,737700,46.96
2010-12-23,602000,47.85
2010-12-22,964100,47.85
2010-12-21,1102100,48.29
2010-12-20,1106100,47.77
2010-12-17,1546000,47.28
2010-12-16,1088300,46.84
2010-12-15,1530000,46.72
2010-12-14,971700,47.54
2010-12-13,1373500,48.06
2010-12-10,1158900,48.08
2010-12-09,1182200,48.60
2010-12-08,1176200,48.93
2010-12-07,1919700,49.45
2010-12-06,1578000,49.26
2010-12-03,1023900,48.84
2010-12-02,929400,48.30
2010-12-01,1405200,47.75
2010-11-30,1944600,46.99
2010-11-29,1502200,46.99
2010-11-26,439700,47.24
2010-11-24,2035800,47.42
2010-11-23,2523400,47.20
2010-11-22,1441700,48.54
2010-11-19,1533400,48.34
2010-11-18,1428000,47.22
2010-11-17,999000,46.65
2010-11-16,1782300,46.54
2010-11-15,1372400,46.97
2010-11-12,2237900,47.77
2010-11-11,1437800,48.03
2010-11-10,2016100,48.12
2010-11-09,4166800,47.07
2010-11-08,1332400,45.23
2010-11-05,1490300,43.80
2010-11-04,3602800,43.45
2010-11-03,1904900,43.10
2010-11-02,1333400,42.93
2010-11-01,2326900,42.08
2010-10-29,1178200,41.15
2010-10-28,731600,40.01
2010-10-27,1057800,40.28
2010-10-26,1425300,40.18
2010-10-25,1259500,41.49
2010-10-22,1127300,41.68
2010-10-21,1436500,41.02
2010-10-20,1335800,40.84
2010-10-19,1494600,41.00
2010-10-18,846900,42.04
2010-10-15,1497400,41.89
2010-10-14,895400,42.23
2010-10-13,1105800,42.20
2010-10-12,1169100,41.87
2010-10-11,1377700,42.35
2010-10-08,1502900,41.90
2010-10-07,2544400,41.45
2010-10-06,1872500,42.73
2010-10-05,1938100,42.51
2010-10-04,1080000,41.44
2010-10-01,1648600,42.10
2010-09-30,2182500,41.98
2010-09-29,2932700,41.71
2010-09-28,1596500,39.48
2010-09-27,1174000,38.91
2010-09-24,1231800,39.57
2010-09-23,1778400,39.46
2010-09-22,2017200,39.49
2010-09-21,1314400,39.72
2010-09-20,1332000,39.86
2010-09-17,2118300,38.97
2010-09-16,1973300,39.28
2010-09-15,1063400,38.76
2010-09-14,1668500,39.02
2010-09-13,1322600,39.32
2010-09-10,1004500,39.72
2010-09-09,1243200,39.62
2010-09-08,756800,40.04
2010-09-07,969600,40.10
2010-09-03,942100,40.99
2010-09-02,1104100,41.00
2010-09-01,1537100,40.65
2010-08-31,1641500,39.01
2010-08-30,1345300,39.18
2010-08-27,1171700,39.51
2010-08-26,1482600,38.51
2010-08-25,2651900,38.47
2010-08-24,1662600,38.33
2010-08-23,1024500,39.37
2010-08-20,1269000,39.39
2010-08-19,1505100,40.13
2010-08-18,1197600,40.53
2010-08-17,1186300,41.37
2010-08-16,1402400,40.35
2010-08-13,2570800,40.73
2010-08-12,1925100,41.50
2010-08-11,1755700,41.02
2010-08-10,1567000,42.20
2010-08-09,1051400,42.46
2010-08-06,2368300,42.40
2010-08-05,1452600,43.65
2010-08-04,1083900,43.98
2010-08-03,1272900,44.11
2010-08-02,1968500,43.87
2010-07-30,3338000,42.37
2010-07-29,2939400,43.70
2010-07-28,1818600,43.17
2010-07-27,4729200,43.05
2010-07-26,1437700,44.15
2010-07-23,1166400,44.34
2010-07-22,1247500,44.83
2010-07-21,1483200,44.00
2010-07-20,1427000,44.63
2010-07-19,1602100,43.47
2010-07-16,1745400,44.09
2010-07-15,1643400,45.67
2010-07-14,1570600,45.36
2010-07-13,2363800,44.92
2010-07-12,1768600,44.59
2010-07-09,1826600,45.53
2010-07-08,1515300,46.66
2010-07-07,1952600,46.90
2010-07-06,1538600,44.71
2010-07-02,1362600,44.05
2010-07-01,2854800,44.50
2010-06-30,1898500,44.25
2010-06-29,1803100,44.35
2010-06-28,1715500,45.94
2010-06-25,10603500,46.87
2010-06-24,2662300,46.56
2010-06-23,2371600,46.85
2010-06-22,3476400,46.69
2010-06-21,1861200,49.54
2010-06-18,2108100,50.67
2010-06-17,2712900,50.52
2010-06-16,1413900,49.99
2010-06-15,2543900,50.04
2010-06-14,2522400,49.25
2010-06-11,2818000,49.38
2010-06-10,2340200,49.83
2010-06-09,3888900,47.25
2010-06-08,2735500,49.03
2010-06-07,2644000,49.31
2010-06-04,5619600,49.50
2010-06-03,5109300,52.54
2010-06-02,5075300,49.96
2010-06-01,2313100,45.28
2010-05-28,2883400,46.02
2010-05-27,2074700,45.17
2010-05-26,1855800,42.30
2010-05-25,2003100,41.97
2010-05-24,1830800,41.79
2010-05-21,2299100,43.10
2010-05-20,2741600,42.74
2010-05-19,1763100,45.28
2010-05-18,1995400,46.01
2010-05-17,2176800,45.81
2010-05-14,2162700,46.93
2010-05-13,1992600,46.97
2010-05-12,1680900,46.52
2010-05-11,1553500,44.80
2010-05-10,2253300,45.25
2010-05-07,2961700,43.49
2010-05-06,3020300,44.61
2010-05-05,1960200,46.25
2010-05-04,1757200,47.25
2010-05-03,1206100,48.21
2010-04-30,1641000,47.77
2010-04-29,1874200,46.75
2010-04-28,1266400,47.66
2010-04-27,2050400,46.96
2010-04-26,1963900,48.37
2010-04-23,2451800,48.20
2010-04-22,2030800,46.13
2010-04-21,2380900,45.50
2010-04-20,2929000,45.34
2010-04-19,2643700,45.13
2010-04-16,1647400,46.27
2010-04-15,1233700,47.74
2010-04-14,1309500,48.10
2010-04-13,1349700,48.07
2010-04-12,1441700,48.83
2010-04-09,1982700,48.97
2010-04-08,1458400,47.52
2010-04-07,1590900,47.81
2010-04-06,1342700,48.10
2010-04-05,1618400,48.46
2010-04-01,1651400,47.23
2010-03-31,1780400,46.63
2010-03-30,2078100,47.05
2010-03-29,2832300,46.64
2010-03-26,2706000,44.18
2010-03-25,2492000,44.30
2010-03-24,1847700,44.86
2010-03-23,1525400,44.68
2010-03-22,2570500,44.21
2010-03-19,3041300,44.24
2010-03-18,2221700,45.73
2010-03-17,983000,48.15
2010-03-16,1124600,48.30
2010-03-15,930800,47.77
2010-03-12,1328600,48.58
2010-03-11,2378900,48.27
2010-03-10,1399900,47.97
2010-03-09,1561300,47.19
2010-03-08,1776700,46.28
2010-03-05,2443100,46.07
2010-03-04,2154400,45.16
2010-03-03,1310500,46.26
2010-03-02,1199100,46.38
2010-03-01,1301500,46.30
2010-02-26,1915200,45.73
2010-02-25,1717400,45.55
2010-02-24,1427300,46.05
2010-02-23,1197700,45.75
2010-02-22,1559200,47.20
2010-02-19,1198400,48.51
2010-02-18,1446600,48.77
2010-02-17,1898700,49.38
2010-02-16,1335700,48.84
2010-02-12,2664800,47.75
2010-02-11,3148800,46.98
2010-02-10,1733800,45.92
2010-02-09,1285800,46.11
2010-02-08,1539400,45.60
2010-02-05,3638400,45.81
2010-02-04,1215600,46.59
2010-02-03,865000,48.70
2010-02-02,967600,49.09
2010-02-01,1084900,48.23
2010-01-29,1597100,45.94
2010-01-28,1666600,47.25
2010-01-27,1372500,47.93
2010-01-26,1552600,49.19
2010-01-25,976100,50.45
2010-01-22,1734600,50.70
2010-01-21,1495200,51.59
2010-01-20,888200,51.83
2010-01-19,1056400,52.25
2010-01-15,1253500,52.56
2010-01-14,1772200,52.85
2010-01-13,1617800,52.12
2010-01-12,1304200,50.26
2010-01-11,1071300,51.90
2010-01-08,1159000,53.15
2010-01-07,1540600,52.67
2010-01-06,1519000,53.23
2010-01-05,1447600,53.28
2010-01-04,1917800,53.15
2009-12-31,727900,49.86
2009-12-30,958800,51.14
2009-12-29,780000,51.15
2009-12-28,670800,52.64
2009-12-24,597400,52.80
2009-12-23,795700,51.87
2009-12-22,1023200,51.30
2009-12-21,2033000,51.67
2009-12-18,1274000,51.06
2009-12-17,1796300,49.85
2009-12-16,1685000,51.00
2009-12-15,1977200,49.87
2009-12-14,1865200,48.34
2009-12-11,1270100,46.58
2009-12-10,1993800,46.61
2009-12-09,1131000,45.05
2009-12-08,1887200,45.07
2009-12-07,1289500,46.97
2009-12-04,1363900,46.37
2009-12-03,1455900,46.38
2009-12-02,1424800,46.86
2009-12-01,1469200,47.53
2009-11-30,1371000,46.99
2009-11-27,842700,47.50
2009-11-25,2288000,48.88
2009-11-24,1606400,46.75
2009-11-23,1131400,46.32
2009-11-20,1285500,46.05
2009-11-19,1462500,46.91
2009-11-18,1453400,47.09
2009-11-17,1465100,47.66
2009-11-16,1969500,47.99
2009-11-13,2021100,46.01
2009-11-12,1850700,46.88
2009-11-11,1561400,47.94
2009-11-10,1580300,48.46
2009-11-09,1096200,49.26
2009-11-06,1104600,47.59
2009-11-05,1233000,48.14
2009-11-04,2143400,47.35
2009-11-03,2582500,47.97
2009-11-02,3237700,46.89
2009-10-30,3961300,48.55
2009-10-29,2265300,52.94
2009-10-28,2179000,49.79
2009-10-27,1962000,53.08
2009-10-26,1283500,51.99
2009-10-23,1340400,53.60
2009-10-22,1135200,55.70
2009-10-21,1486500,55.60
2009-10-20,1446900,56.31
2009-10-19,1291600,55.68
2009-10-16,1325400,55.33
2009-10-15,888100,55.04
2009-10-14,912200,53.76
2009-10-13,1265900,53.48
2009-10-12,689700,53.67
2009-10-09,1005200,53.05
2009-10-08,1228700,53.16
2009-10-07,877400,50.97
2009-10-06,1219400,51.50
2009-10-05,1137900,49.71
2009-10-02,1131600,48.11
2009-10-01,1743700,48.02
2009-09-30,1401100,48.96
2009-09-29,975800,49.10
2009-09-28,958800,49.24
2009-09-25,1541400,48.84
2009-09-24,1352500,49.41
2009-09-23,1497400,51.35
2009-09-22,1923200,52.30
2009-09-21,2425300,51.74
2009-09-18,2008300,50.49
2009-09-17,1584900,49.87
2009-09-16,2188100,50.51
2009-09-15,1520100,48.90
2009-09-14,1053900,48.61
2009-09-11,1985500,48.18
2009-09-10,1586200,48.46
2009-09-09,1289000,48.35
2009-09-08,1430000,47.84
2009-09-04,1030400,46.71
2009-09-03,1348100,45.04
2009-09-02,1056000,44.73
2009-09-01,1469400,45.29
2009-08-31,897200,46.43
2009-08-28,1163700,47.47
2009-08-27,2190000,47.19
2009-08-26,1140000,45.94
2009-08-25,937000,46.92
2009-08-24,787500,48.23
2009-08-21,1050100,47.82
2009-08-20,999000,46.77
2009-08-19,741900,46.42
2009-08-18,729000,45.70
2009-08-17,1204800,45.26
2009-08-14,877800,46.53
2009-08-13,1223900,47.29
2009-08-12,1003500,46.47
2009-08-11,782200,45.85
2009-08-10,725300,46.89
2009-08-07,1073500,46.81
2009-08-06,1259000,45.92
2009-08-05,1339800,46.88
2009-08-04,3772700,47.70
2009-08-03,2181000,46.61
2009-07-31,1035300,44.12
2009-07-30,1462600,43.52
2009-07-29,1861600,42.22
2009-07-28,1059800,43.36
2009-07-27,1156200,44.27
2009-07-24,1034900,44.73
2009-07-23,1685400,43.78
2009-07-22,1807500,43.19
2009-07-21,1724800,42.93
2009-07-20,1545800,42.63
2009-07-17,1779100,42.01
2009-07-16,2375700,41.19
2009-07-15,2494800,39.54
2009-07-14,2491000,38.56
2009-07-13,1768600,36.88
2009-07-10,2272500,36.54
2009-07-09,2254500,36.61
2009-07-08,3043200,34.67
2009-07-07,1674600,35.35
2009-07-06,1890800,36.22
2009-07-02,1893900,37.12
2009-07-01,2525000,37.89
2009-06-30,2494900,39.00
2009-06-29,1829100,39.72
2009-06-26,1669600,40.45
2009-06-25,1531900,40.66
2009-06-24,1860600,39.57
2009-06-23,1915800,39.96
2009-06-22,4617700,39.12
2009-06-19,2614700,43.61
2009-06-18,1215400,45.19
2009-06-17,2500700,45.82
2009-06-16,1690000,47.00
2009-06-15,1978600,48.15
2009-06-12,2168900,49.40
2009-06-11,2668900,49.16
2009-06-10,1903700,46.89
2009-06-09,2191200,45.66
2009-06-08,1057200,45.90
2009-06-05,1728700,46.41
2009-06-04,1492500,46.00
2009-06-03,1787100,45.12
2009-06-02,1264500,47.19
2009-06-01,2035800,47.65
2009-05-29,2814200,45.28
2009-05-28,2302100,45.58
2009-05-27,1753700,44.04
2009-05-26,2596300,45.19
2009-05-22,1232400,45.17
2009-05-21,2159400,45.31
2009-05-20,2885100,47.96
2009-05-19,2653100,48.35
2009-05-18,1300400,46.53
2009-05-15,1852200,45.06
2009-05-14,1935200,46.34
2009-05-13,1825800,45.07
2009-05-12,2173400,47.42
2009-05-11,1973200,47.62
2009-05-08,3175900,48.92
2009-05-07,3799600,47.56
2009-05-06,3804600,50.49
2009-05-05,1648800,46.82
2009-05-04,1965600,47.18
2009-05-01,2186000,44.04
2009-04-30,1511400,42.80
2009-04-29,1662100,44.29
2009-04-28,1568200,43.26
2009-04-27,1135800,42.32
2009-04-24,1716400,42.81
2009-04-23,2358500,41.67
2009-04-22,2809800,39.66
2009-04-21,2508500,38.71
2009-04-20,1347800,38.56
2009-04-17,1672800,40.79
2009-04-16,1891900,40.16
2009-04-15,1227600,40.15
2009-04-14,2072200,40.67
2009-04-13,1590000,40.27
2009-04-09,2246000,40.24
2009-04-08,2047600,39.34
2009-04-07,1862900,37.83
2009-04-06,1256100,39.50
2009-04-03,1382000,40.97
2009-04-02,2857200,40.03
2009-04-01,1501300,36.99
2009-03-31,1762000,35.89
2009-03-30,1289400,37.02
2009-03-27,1157300,38.86
2009-03-26,1459200,40.19
2009-03-25,1920900,40.20
2009-03-24,1452400,40.75
2009-03-23,2287500,42.16
2009-03-20,3357900,39.92
2009-03-19,2887400,39.68
2009-03-18,2391600,38.04
2009-03-17,1774700,37.63
2009-03-16,1951300,35.11
2009-03-13,1850800,35.06
2009-03-12,2106600,35.60
2009-03-11,1137300,32.96
2009-03-10,1848200,32.70
2009-03-09,2632000,31.43
2009-03-06,2234400,31.12
2009-03-05,2390300,32.34
2009-03-04,2326800,34.34
2009-03-03,1464100,32.22
2009-03-02,1601600,31.63
2009-02-27,1864200,35.14
2009-02-26,1722300,35.72
2009-02-25,3316400,35.22
2009-02-24,1784600,33.91
2009-02-23,1740300,32.60
2009-02-20,1791800,34.35
2009-02-19,2238300,35.53
2009-02-18,5188100,34.75
2009-02-17,1694300,37.04
2009-02-13,1446600,40.17
2009-02-12,1144800,39.45
2009-02-11,2020100,38.92
2009-02-10,2920200,39.55
2009-02-09,1808600,40.74
2009-02-06,2462700,40.21
2009-02-05,2799200,38.67
2009-02-04,2781200,37.16
