2011-02-16,38900,2.96
2011-02-15,50400,2.82
2011-02-14,40000,2.88
2011-02-11,98000,2.80
2011-02-10,130600,2.74
2011-02-09,34100,2.73
2011-02-08,71400,2.72
2011-02-07,42000,2.73
2011-02-04,121900,2.66
2011-02-03,60600,2.57
2011-02-02,173500,2.65
2011-02-01,28700,2.55
2011-01-31,76000,2.60
2011-01-28,18700,2.42
2011-01-27,53000,2.52
2011-01-26,99500,2.44
2011-01-25,22200,2.41
2011-01-24,58300,2.41
2011-01-21,107700,2.48
2011-01-20,120700,2.44
2011-01-19,86100,2.40
2011-01-18,567300,2.46
2011-01-14,118900,2.34
2011-01-13,51300,2.49
2011-01-12,105300,2.42
2011-01-11,146300,2.33
2011-01-10,57300,2.28
2011-01-07,226100,2.23
2011-01-06,259500,2.27
2011-01-05,298600,2.19
2011-01-04,260000,2.16
2011-01-03,154800,2.13
2010-12-31,117600,2.07
2010-12-30,108300,2.06
2010-12-29,88300,2.08
2010-12-28,52400,2.09
2010-12-27,14900,2.06
2010-12-23,40100,2.03
2010-12-22,19800,2.09
2010-12-21,28500,2.05
2010-12-20,36100,2.10
2010-12-17,23000,2.15
2010-12-16,21400,2.06
2010-12-15,12700,2.10
2010-12-14,45200,2.15
2010-12-13,67800,2.13
2010-12-10,21400,2.10
2010-12-09,6100,2.14
2010-12-08,27700,2.09
2010-12-07,24100,2.11
2010-12-06,8200,2.11
2010-12-03,59100,2.10
2010-12-02,78300,2.18
2010-12-01,21500,2.06
2010-11-30,51600,2.15
2010-11-29,18600,2.03
2010-11-26,21400,2.09
2010-11-24,13300,2.06
2010-11-23,13400,2.02
2010-11-22,21300,2.04
2010-11-19,22300,2.10
2010-11-18,35600,2.00
2010-11-17,10300,2.11
2010-11-16,10600,2.14
2010-11-15,8800,2.10
2010-11-12,16800,2.10
2010-11-11,85400,2.10
2010-11-10,62900,2.18
2010-11-09,92700,2.39
2010-11-08,64200,2.35
2010-11-05,115200,2.35
2010-11-04,7600,2.30
2010-11-03,18100,2.22
2010-11-02,26400,2.35
2010-11-01,11800,2.22
2010-10-29,11500,2.30
2010-10-28,7200,2.36
2010-10-27,47000,2.31
2010-10-26,9000,2.35
2010-10-25,46700,2.35
2010-10-22,24500,2.29
2010-10-21,36300,2.43
2010-10-20,85900,2.26
2010-10-19,22800,2.23
2010-10-18,62600,2.24
2010-10-15,24100,2.20
2010-10-14,15100,2.21
2010-10-13,25400,2.14
2010-10-12,2500,2.23
2010-10-11,21300,2.33
2010-10-08,12800,2.27
2010-10-07,7600,2.18
2010-10-06,12100,2.32
2010-10-05,27300,2.12
2010-10-04,49600,2.10
2010-10-01,14800,2.26
2010-09-30,11000,2.28
2010-09-29,21000,2.30
2010-09-28,23100,2.21
2010-09-27,20600,2.24
2010-09-24,26500,2.17
2010-09-23,29400,2.20
2010-09-22,13400,2.18
2010-09-21,24400,2.16
2010-09-20,16200,2.19
2010-09-17,26800,2.20
2010-09-16,200,2.12
2010-09-15,29500,2.18
2010-09-14,8500,2.11
2010-09-13,16100,2.25
2010-09-10,20200,2.15
2010-09-09,13700,2.13
2010-09-08,2600,2.19
2010-09-07,23900,2.13
2010-09-03,1800,2.15
2010-09-02,9200,2.16
2010-09-01,12900,2.19
2010-08-31,16300,2.24
2010-08-30,6800,2.11
2010-08-27,7800,2.18
2010-08-26,17100,2.05
2010-08-25,8000,2.10
2010-08-24,14300,2.11
2010-08-23,5200,2.11
2010-08-20,12700,2.12
2010-08-19,1300,2.34
2010-08-18,3300,2.29
2010-08-17,2000,2.34
2010-08-16,7800,2.14
2010-08-13,1900,2.25
2010-08-12,2800,2.31
2010-08-11,8600,2.30
2010-08-10,000,2.40
2010-08-09,1500,2.40
2010-08-06,6300,2.44
2010-08-05,8500,2.48
2010-08-04,8800,2.45
2010-08-03,20600,2.56
2010-08-02,25900,2.48
2010-07-30,62100,2.35
2010-07-29,5500,1.96
2010-07-28,9400,2.04
2010-07-27,12900,2.10
2010-07-26,13800,2.03
2010-07-23,7400,1.91
2010-07-22,10400,2.02
2010-07-21,2400,1.97
2010-07-20,17000,2.00
2010-07-19,16100,2.02
2010-07-16,9500,2.00
2010-07-15,4000,2.07
2010-07-14,16000,2.02
2010-07-13,16900,2.00
2010-07-12,43500,1.98
2010-07-09,3100,1.95
2010-07-08,78100,2.00
2010-07-07,9100,1.70
2010-07-06,20100,1.60
2010-07-02,33700,1.79
2010-07-01,36200,1.76
2010-06-30,17600,1.71
2010-06-29,23500,1.82
2010-06-28,24200,1.71
2010-06-25,121500,1.86
2010-06-24,63800,1.75
2010-06-23,57700,1.75
2010-06-22,24000,1.75
2010-06-21,24600,1.72
2010-06-18,26900,1.81
2010-06-17,62000,1.77
2010-06-16,7200,1.75
2010-06-15,32000,1.82
2010-06-14,40400,1.87
2010-06-11,34900,1.75
2010-06-10,28500,1.77
2010-06-09,10300,1.75
2010-06-08,9100,1.79
2010-06-07,25700,1.79
2010-06-04,4200,1.87
2010-06-03,4400,1.94
2010-06-02,74600,1.92
2010-06-01,15400,1.91
2010-05-28,33600,1.78
2010-05-27,22100,1.88
2010-05-26,38000,1.92
2010-05-25,43000,1.77
2010-05-24,12100,2.00
2010-05-21,77200,2.01
2010-05-20,65900,1.96
2010-05-19,8300,2.16
2010-05-18,6400,2.22
2010-05-17,3900,2.27
2010-05-14,36500,2.30
2010-05-13,18200,2.33
2010-05-12,12700,2.31
2010-05-11,16800,2.32
2010-05-10,31100,2.27
2010-05-07,31000,2.23
2010-05-06,29700,2.31
2010-05-05,36000,2.37
2010-05-04,49500,2.47
2010-05-03,127000,2.61
2010-04-30,124700,2.61
2010-04-29,109000,2.61
2010-04-28,278800,2.63
2010-04-27,23400,3.20
2010-04-26,14900,3.24
2010-04-23,23700,3.18
2010-04-22,22500,3.35
2010-04-21,31900,3.43
2010-04-20,29600,3.49
2010-04-19,25500,3.52
2010-04-16,43700,3.50
2010-04-15,50400,3.61
2010-04-14,50800,3.55
2010-04-13,165000,3.45
2010-04-12,327800,3.62
2010-04-09,15000,3.14
2010-04-08,20100,3.14
2010-04-07,8500,3.16
2010-04-06,47100,3.06
2010-04-05,27200,3.20
2010-04-01,198000,3.11
2010-03-31,10600,2.80
2010-03-30,6400,2.89
2010-03-29,1700,2.72
2010-03-26,9400,2.80
2010-03-25,3200,2.83
2010-03-24,6400,2.87
2010-03-23,54700,2.87
2010-03-22,9200,2.79
2010-03-19,28200,2.69
2010-03-18,8500,2.86
2010-03-17,22100,2.84
2010-03-16,68100,2.84
2010-03-15,21500,2.75
2010-03-12,15600,2.69
2010-03-11,8600,2.93
2010-03-10,24500,2.80
2010-03-09,6000,2.71
2010-03-08,17100,2.73
2010-03-05,71500,2.89
2010-03-04,32400,2.82
2010-03-03,53700,2.73
2010-03-02,57800,2.78
2010-03-01,7200,2.65
2010-02-26,14000,2.65
2010-02-25,4500,2.55
2010-02-24,600,2.61
2010-02-23,1300,2.57
2010-02-22,3200,2.61
2010-02-19,6700,2.56
2010-02-18,6100,2.67
2010-02-17,2800,2.64
2010-02-16,21600,2.51
2010-02-12,17400,2.51
2010-02-11,2100,2.60
2010-02-10,18600,2.64
2010-02-09,8200,2.62
2010-02-08,38400,2.68
2010-02-05,31500,2.83
2010-02-04,28100,2.80
2010-02-03,22800,2.69
2010-02-02,38800,3.02
2010-02-01,30300,2.73
2010-01-29,57200,2.25
2010-01-28,11500,2.58
2010-01-27,16100,2.57
2010-01-26,6200,2.63
2010-01-25,14200,2.85
2010-01-22,5300,2.61
2010-01-21,26500,2.66
2010-01-20,18600,2.66
2010-01-19,17000,2.66
2010-01-15,15300,2.82
2010-01-14,3900,2.81
2010-01-13,16400,2.80
2010-01-12,27500,2.75
2010-01-11,16000,2.80
2010-01-08,12500,2.90
2010-01-07,6800,2.91
2010-01-06,49900,2.99
2010-01-05,26500,2.90
2010-01-04,98100,3.14
2009-12-31,4500,2.81
2009-12-30,10700,2.81
2009-12-29,10300,2.86
2009-12-28,16800,2.93
2009-12-24,6700,2.98
2009-12-23,6000,2.98
2009-12-22,12500,3.00
2009-12-21,83100,3.00
2009-12-18,42600,2.99
2009-12-17,11400,2.89
2009-12-16,19400,2.97
2009-12-15,10700,2.70
2009-12-14,28100,2.90
2009-12-11,44300,3.06
2009-12-10,144100,3.06
2009-12-09,115300,2.98
2009-12-08,23100,2.67
2009-12-07,11000,2.80
2009-12-04,116100,2.60
2009-12-03,17200,2.49
2009-12-02,15900,2.40
2009-12-01,23300,2.37
2009-11-30,9200,2.39
2009-11-27,5800,2.49
2009-11-25,13700,2.43
2009-11-24,21500,2.30
2009-11-23,17400,2.39
2009-11-20,24200,2.39
2009-11-19,10000,2.51
2009-11-18,77000,2.60
2009-11-17,58300,2.58
2009-11-16,36400,2.55
2009-11-13,19100,2.22
2009-11-12,16900,2.29
2009-11-11,13900,2.28
2009-11-10,43500,2.24
2009-11-09,13000,2.39
2009-11-06,9600,2.39
2009-11-05,25500,2.40
2009-11-04,13300,2.40
2009-11-03,33100,2.43
2009-11-02,54100,2.26
2009-10-30,14300,2.27
2009-10-29,92600,2.30
2009-10-28,94300,2.17
2009-10-27,215700,2.30
2009-10-26,64700,2.54
2009-10-23,40100,2.73
2009-10-22,116800,2.75
2009-10-21,18700,2.87
2009-10-20,48000,2.87
2009-10-19,50600,2.85
2009-10-16,12900,2.86
2009-10-15,26200,2.91
2009-10-14,30000,2.90
2009-10-13,29300,2.83
2009-10-12,36700,2.89
2009-10-09,76500,2.93
2009-10-08,28300,2.91
2009-10-07,12600,2.84
2009-10-06,22400,2.88
2009-10-05,30900,2.87
2009-10-02,99200,2.75
2009-10-01,30800,2.64
2009-09-30,68500,2.68
2009-09-29,357100,2.79
2009-09-28,45900,2.82
2009-09-25,33900,2.66
2009-09-24,16400,2.79
2009-09-23,42100,2.80
2009-09-22,37100,2.71
2009-09-21,68900,2.79
2009-09-18,52600,2.88
2009-09-17,45100,2.82
2009-09-16,50900,2.78
2009-09-15,35100,2.77
2009-09-14,22600,2.68
2009-09-11,47200,2.77
2009-09-10,81900,2.83
2009-09-09,66300,2.85
2009-09-08,94900,2.81
2009-09-04,54500,2.73
2009-09-03,56700,2.66
2009-09-02,27500,2.58
2009-09-01,107400,2.68
2009-08-31,64700,2.84
2009-08-28,30200,2.99
2009-08-27,179500,2.96
2009-08-26,150800,3.01
2009-08-25,124700,3.09
2009-08-24,137400,3.22
2009-08-21,239000,3.20
2009-08-20,242200,3.17
2009-08-19,349300,3.04
2009-08-18,71000,2.77
2009-08-17,90300,2.73
2009-08-14,503000,2.82
2009-08-13,510900,2.81
2009-08-12,150500,2.70
2009-08-11,287300,2.65
2009-08-10,429800,2.59
2009-08-07,355900,2.19
2009-08-06,83000,2.00
2009-08-05,300600,1.90
2009-08-04,194700,1.38
2009-08-03,116300,1.30
2009-07-31,19100,1.19
2009-07-30,28400,1.20
2009-07-29,30500,1.16
2009-07-28,15000,1.20
2009-07-27,22200,1.17
2009-07-24,34100,1.21
2009-07-23,39500,1.30
2009-07-22,11500,1.15
2009-07-21,4200,1.11
2009-07-20,29400,1.16
2009-07-17,9000,1.15
2009-07-16,3700,1.12
2009-07-15,10600,1.12
2009-07-14,8400,1.08
2009-07-13,14900,1.14
2009-07-10,14500,1.08
2009-07-09,8400,1.14
2009-07-08,2000,1.08
2009-07-07,24600,1.09
2009-07-06,27700,1.02
2009-07-02,76800,1.17
2009-07-01,7900,1.16
2009-06-30,36800,1.21
2009-06-29,44900,1.19
2009-06-26,165700,1.01
2009-06-25,14100,1.25
2009-06-24,11100,1.16
2009-06-23,32900,1.19
2009-06-22,16800,1.21
2009-06-19,18400,1.36
2009-06-18,7700,1.23
2009-06-17,3800,1.28
2009-06-16,67800,1.21
2009-06-15,14300,1.21
2009-06-12,17600,1.24
2009-06-11,17700,1.24
2009-06-10,18500,1.26
2009-06-09,32900,1.39
2009-06-08,51500,1.39
2009-06-05,26700,1.30
2009-06-04,62600,1.33
2009-06-03,12600,1.40
2009-06-02,66200,1.30
2009-06-01,112100,1.31
2009-05-29,64100,1.29
2009-05-28,59000,1.31
2009-05-27,29500,1.34
2009-05-26,128100,1.33
2009-05-22,14100,1.28
2009-05-21,43800,1.19
2009-05-20,212500,1.21
2009-05-19,36500,1.24
2009-05-18,128500,1.22
2009-05-15,215300,1.16
2009-05-14,39800,1.16
2009-05-13,67500,1.16
2009-05-12,71900,1.25
2009-05-11,17000,1.29
2009-05-08,35900,1.24
2009-05-07,51100,1.24
2009-05-06,75100,1.23
2009-05-05,36300,1.14
2009-05-04,36400,0.88
2009-05-01,31800,1.03
2009-04-30,47900,0.94
2009-04-29,28300,1.14
2009-04-28,13800,1.00
2009-04-27,13000,1.13
2009-04-24,16200,1.15
2009-04-23,13400,1.06
2009-04-22,7500,0.87
2009-04-21,9400,0.85
2009-04-20,12500,0.86
2009-04-17,8500,0.76
2009-04-16,11200,0.75
2009-04-15,6400,0.76
2009-04-14,6800,0.75
2009-04-13,2600,0.74
2009-04-09,5200,0.73
2009-04-08,17300,0.74
2009-04-07,6900,0.72
2009-04-06,6700,0.74
2009-04-03,10900,0.74
2009-04-02,6000,0.65
2009-04-01,16000,0.72
2009-03-31,4500,0.68
2009-03-30,12700,0.64
2009-03-27,13100,0.69
2009-03-26,9300,0.65
2009-03-25,3700,0.63
2009-03-24,2200,0.61
2009-03-23,28500,0.61
2009-03-20,17100,0.56
2009-03-19,16500,0.68
2009-03-18,39500,0.78
2009-03-17,25700,0.56
2009-03-16,20100,0.52
2009-03-13,12000,0.58
2009-03-12,5300,0.55
2009-03-11,14000,0.56
2009-03-10,5500,0.50
2009-03-09,10000,0.52
2009-03-06,10200,0.50
2009-03-05,48800,0.69
2009-03-04,40100,0.46
2009-03-03,5000,0.57
2009-03-02,31900,0.57
2009-02-27,14400,0.50
2009-02-26,13300,0.61
2009-02-25,7700,0.63
2009-02-24,5500,0.68
2009-02-23,12200,0.65
2009-02-20,5500,0.60
2009-02-19,15300,0.61
2009-02-18,3700,0.66
2009-02-17,26000,0.65
2009-02-13,9400,0.69
2009-02-12,68400,0.70
2009-02-11,20300,0.61
2009-02-10,40200,0.60
2009-02-09,13700,0.64
2009-02-06,62600,0.61
2009-02-05,114800,0.60
2009-02-04,150600,0.64
2009-02-03,23900,0.45
2009-02-02,85500,0.36
2009-01-30,8700,0.46
2009-01-29,27400,0.45
2009-01-28,122900,0.43
2009-01-27,195200,0.46
2009-01-26,47100,0.46
2009-01-23,11700,0.60
2009-01-22,22600,0.62
2009-01-21,20200,0.62
2009-01-20,3400,0.67
2009-01-16,2700,0.69
2009-01-15,7500,0.69
2009-01-14,17300,0.67
2009-01-13,32500,0.68
2009-01-12,45600,0.77
2009-01-09,10900,0.73
2009-01-08,21900,0.81
2009-01-07,12000,0.81
2009-01-06,46800,0.89
2009-01-05,14600,0.70
2009-01-02,44800,0.69
2008-12-31,29500,0.61
2008-12-30,39100,0.63
2008-12-29,25700,0.69
2008-12-26,14500,0.62
2008-12-24,28900,0.63
2008-12-23,109300,0.69
2008-12-22,24000,0.68
2008-12-19,14000,0.71
2008-12-18,68000,0.70
2008-12-17,30600,0.70
2008-12-16,31000,0.76
2008-12-15,27400,0.70
2008-12-12,76600,0.65
2008-12-11,13900,0.70
2008-12-10,14300,0.78
2008-12-09,27600,0.91
2008-12-08,39000,0.75
2008-12-05,14800,0.98
2008-12-04,2300,0.90
2008-12-03,155500,0.98
2008-12-02,13400,0.87
2008-12-01,23400,0.89
2008-11-28,000,0.93
2008-11-26,86300,0.93
2008-11-25,63300,0.77
2008-11-24,73300,0.71
2008-11-21,31700,0.88
2008-11-20,69000,0.92
2008-11-19,24200,1.24
2008-11-18,13300,1.38
2008-11-17,4800,1.52
2008-11-14,900,1.57
2008-11-13,32500,1.63
2008-11-12,19900,1.60
2008-11-11,5800,1.74
2008-11-10,7700,1.90
2008-11-07,12600,1.99
2008-11-06,10700,1.83
2008-11-05,10700,2.06
2008-11-04,30600,2.16
2008-11-03,26500,2.00
