2012-06-29,840000,23.69
2012-06-28,804900,23.22
2012-06-27,476000,22.93
2012-06-26,693300,22.95
2012-06-25,310300,22.93
2012-06-22,1201900,23.35
2012-06-21,977400,23.43
2012-06-20,865900,23.92
2012-06-19,890900,24.08
2012-06-18,732400,23.79
2012-06-15,1322800,23.30
2012-06-14,786900,23.46
2012-06-13,825400,23.82
2012-06-12,883100,24.21
2012-06-11,819800,24.31
2012-06-08,559100,24.67
2012-06-07,681000,24.66
2012-06-06,804500,24.79
2012-06-05,1149600,24.96
2012-06-04,992300,25.31
2012-06-01,787500,25.94
2012-05-31,1534500,27.11
2012-05-30,2202000,27.55
2012-05-29,1848700,27.29
2012-05-25,518600,27.06
2012-05-24,464500,27.24
2012-05-23,433000,27.00
2012-05-22,594000,26.78
2012-05-21,453600,26.26
2012-05-18,854000,25.71
2012-05-17,782700,26.10
2012-05-16,434500,26.30
2012-05-15,615100,26.19
2012-05-14,257900,25.88
2012-05-11,228200,26.47
2012-05-10,340000,26.30
2012-05-09,382100,26.30
2012-05-08,470300,26.48
2012-05-07,418900,26.29
2012-05-04,425900,26.21
2012-05-03,209600,26.38
2012-05-02,217600,26.58
2012-05-01,276000,26.44
2012-04-30,326300,26.41
2012-04-27,316000,26.63
2012-04-26,184500,26.53
2012-04-25,256800,26.45
2012-04-24,347400,26.22
2012-04-23,318300,26.22
2012-04-20,325700,26.56
2012-04-19,505000,26.37
2012-04-18,778400,26.60
2012-04-17,445900,26.30
2012-04-16,862500,26.06
2012-04-13,824300,25.64
2012-04-12,485400,25.64
2012-04-11,757800,25.15
2012-04-10,524900,24.62
2012-04-09,519100,25.31
2012-04-05,368500,25.47
2012-04-04,584600,25.67
2012-04-03,628000,26.08
2012-04-02,505500,26.07
2012-03-30,633800,26.07
2012-03-29,470000,26.24
2012-03-28,400600,26.42
2012-03-27,372200,26.55
2012-03-26,370600,26.75
2012-03-23,209800,26.43
2012-03-22,268000,26.37
2012-03-21,375200,26.38
2012-03-20,208800,26.31
2012-03-19,339600,26.41
2012-03-16,798200,26.47
2012-03-15,641200,26.50
2012-03-14,752200,26.42
2012-03-13,717600,26.38
2012-03-12,638200,25.81
2012-03-09,492600,25.58
2012-03-08,797400,25.40
2012-03-07,314400,25.10
2012-03-06,387200,24.85
2012-03-05,427600,25.08
2012-03-02,387800,25.11
2012-03-01,746000,25.41
2012-02-29,2829400,24.89
2012-02-28,859600,22.91
2012-02-27,791000,22.83
2012-02-24,250200,23.33
2012-02-23,261000,23.25
2012-02-22,370800,23.08
2012-02-21,393200,23.16
2012-02-17,380000,23.15
2012-02-16,452800,23.32
2012-02-15,467600,22.99
2012-02-14,276800,23.01
2012-02-13,633200,23.21
2012-02-10,458000,23.24
2012-02-09,473600,23.49
2012-02-08,343000,23.40
2012-02-07,407000,23.38
2012-02-06,332000,23.45
2012-02-03,462400,23.71
2012-02-02,277400,23.67
2012-02-01,532200,23.86
2012-01-31,399600,23.52
2012-01-30,383400,23.68
2012-01-27,296400,23.77
2012-01-26,293600,24.08
2012-01-25,565600,24.34
2012-01-24,348800,24.16
2012-01-23,198200,24.13
2012-01-20,248400,24.13
2012-01-19,304600,24.22
2012-01-18,354200,24.23
2012-01-17,281200,24.07
2012-01-13,318000,24.09
2012-01-12,373200,24.00
2012-01-11,323000,23.97
2012-01-10,478200,23.88
2012-01-09,399200,23.56
2012-01-06,548600,23.30
2012-01-05,794800,23.23
2012-01-04,1061000,23.16
2012-01-03,843200,23.51
2011-12-30,524800,23.94
2011-12-29,236600,23.98
2011-12-28,264600,23.85
2011-12-27,392400,23.92
2011-12-23,331400,23.91
2011-12-22,362000,23.67
2011-12-21,299000,23.53
2011-12-20,517000,23.44
2011-12-19,673000,22.98
2011-12-16,1015400,23.08
2011-12-15,759200,22.83
2011-12-14,548200,22.59
2011-12-13,1202600,22.64
2011-12-12,435200,22.84
2011-12-09,616400,22.84
2011-12-08,469000,22.50
2011-12-07,769800,22.80
2011-12-06,585000,22.72
2011-12-05,567800,22.86
2011-12-02,508000,22.61
2011-12-01,1010200,22.52
2011-11-30,1853800,22.47
2011-11-29,1382000,21.72
2011-11-28,1069200,21.40
2011-11-25,503000,21.16
2011-11-23,446200,21.05
2011-11-22,694200,21.31
2011-11-21,544000,21.43
2011-11-18,379400,21.85
2011-11-17,355600,21.78
2011-11-16,313600,21.76
2011-11-15,306600,22.11
2011-11-14,195600,21.77
2011-11-11,280000,22.00
2011-11-10,468200,21.57
2011-11-09,317800,21.33
2011-11-08,527800,22.21
2011-11-07,389200,21.92
2011-11-04,439800,22.19
2011-11-03,584400,22.12
2011-11-02,318000,21.60
2011-11-01,660400,21.12
2011-10-31,388600,21.77
2011-10-28,492000,22.15
2011-10-27,415200,22.39
2011-10-26,457400,21.77
2011-10-25,498200,21.58
2011-10-24,544600,22.04
2011-10-21,494000,21.69
2011-10-20,573600,21.21
2011-10-19,432800,21.05
2011-10-18,653400,21.26
2011-10-17,591800,20.91
2011-10-14,457200,21.50
2011-10-13,849800,21.41
2011-10-12,1107400,21.38
2011-10-11,762400,21.02
2011-10-10,956400,21.04
2011-10-07,1117800,20.25
2011-10-06,1315000,20.47
2011-10-05,1289600,20.15
2011-10-04,1057600,19.68
2011-10-03,1131400,18.97
2011-09-30,1454400,19.56
2011-09-29,793200,19.85
2011-09-28,647800,19.30
2011-09-27,467800,19.60
2011-09-26,868600,19.38
2011-09-23,1149800,18.75
2011-09-22,1059800,18.51
2011-09-21,2661400,18.83
2011-09-20,1192800,19.92
2011-09-19,786600,20.25
2011-09-16,1891800,20.66
2011-09-15,1433400,20.61
2011-09-14,799800,21.11
2011-09-13,760800,20.69
2011-09-12,339800,20.46
2011-09-09,600000,20.43
2011-09-08,682000,20.70
2011-09-07,403000,21.21
2011-09-06,574600,20.60
2011-09-02,335600,20.67
2011-09-01,533600,21.17
2011-08-31,746400,21.52
2011-08-30,306800,21.22
2011-08-29,410800,21.05
2011-08-26,299600,20.49
2011-08-25,347600,20.05
2011-08-24,564800,20.39
2011-08-23,949800,20.10
2011-08-22,548800,19.51
2011-08-19,639600,19.49
2011-08-18,899600,19.54
2011-08-17,553400,20.35
2011-08-16,574200,20.32
2011-08-15,456200,20.19
2011-08-12,439000,19.92
2011-08-11,1056400,19.93
2011-08-10,1072200,18.98
2011-08-09,2261600,19.60
2011-08-08,1240600,18.81
2011-08-05,1184400,20.19
2011-08-04,657800,20.50
2011-08-03,616200,21.22
2011-08-02,396200,21.17
2011-08-01,549000,21.69
2011-07-29,721000,21.73
2011-07-28,475000,21.89
2011-07-27,666800,21.99
2011-07-26,494200,22.40
2011-07-25,495400,22.69
2011-07-22,403200,22.90
2011-07-21,753400,22.78
2011-07-20,654000,22.65
2011-07-19,859000,22.72
2011-07-18,410800,22.52
2011-07-15,523000,22.76
2011-07-14,540200,22.81
2011-07-13,622400,22.98
2011-07-12,748400,23.20
2011-07-11,465400,23.40
2011-07-08,429800,23.79
2011-07-07,586600,23.90
2011-07-06,552600,23.64
2011-07-05,719400,23.56
2011-07-01,657400,23.59
2011-06-30,1142000,23.30
2011-06-29,559400,23.07
2011-06-28,3398800,22.98
2011-06-27,797200,22.72
2011-06-24,870200,22.48
2011-06-23,658000,22.75
2011-06-22,620600,22.78
2011-06-21,1211000,22.52
2011-06-20,1260000,22.22
2011-06-17,1470800,22.33
2011-06-16,1263600,22.33
2011-06-15,966000,22.15
2011-06-14,910400,22.23
2011-06-13,875000,21.92
2011-06-10,847600,21.81
2011-06-09,708200,22.22
2011-06-08,735200,21.96
2011-06-07,981400,22.05
2011-06-06,1015200,21.83
2011-06-03,1531000,21.94
2011-06-02,2664000,22.20
2011-06-01,676600,23.09
2011-05-31,1004800,23.50
2011-05-27,444600,23.23
2011-05-26,559600,23.31
2011-05-25,617200,23.12
2011-05-24,613800,23.10
2011-05-23,591800,23.08
2011-05-20,348000,23.18
2011-05-19,214600,23.32
2011-05-18,448800,23.30
2011-05-17,542200,22.99
2011-05-16,465600,22.97
2011-05-13,438000,23.13
2011-05-12,802000,23.24
2011-05-11,526400,22.92
2011-05-10,637000,23.05
2011-05-09,424000,22.81
2011-05-06,514000,22.76
2011-05-05,749800,22.67
2011-05-04,742000,22.73
2011-05-03,1276800,22.65
2011-05-02,522000,22.48
2011-04-29,882000,22.69
2011-04-28,490000,22.22
2011-04-27,989400,22.16
2011-04-26,660000,22.13
2011-04-25,461600,22.12
2011-04-21,439800,22.15
2011-04-20,431000,22.22
2011-04-19,540000,22.00
2011-04-18,520400,22.03
2011-04-15,674600,22.37
2011-04-14,763400,22.24
2011-04-13,856000,22.29
2011-04-12,866000,22.15
2011-04-11,868600,22.19
2011-04-08,733400,21.98
2011-04-07,651600,21.97
2011-04-06,600200,22.05
2011-04-05,985400,21.99
2011-04-04,667400,22.00
2011-04-01,731400,21.68
2011-03-31,663200,21.67
2011-03-30,436200,21.49
2011-03-29,793800,21.47
2011-03-28,289200,20.93
2011-03-25,653800,21.05
2011-03-24,559000,20.87
2011-03-23,568800,20.73
2011-03-22,784200,20.70
2011-03-21,656000,20.55
2011-03-18,977200,20.45
2011-03-17,694600,20.23
2011-03-16,883400,20.06
2011-03-15,985400,20.28
2011-03-14,576200,20.52
2011-03-11,571200,20.38
2011-03-10,738000,20.39
2011-03-09,785600,20.85
2011-03-08,594800,20.65
2011-03-07,679200,20.39
2011-03-04,611400,20.56
2011-03-03,1164200,20.73
2011-03-02,1006200,20.58
2011-03-01,1281400,20.43
2011-02-28,2551000,21.00
2011-02-25,1393200,20.59
2011-02-24,992200,20.25
2011-02-23,742000,20.08
2011-02-22,943400,20.27
2011-02-18,551000,20.70
2011-02-17,546600,20.66
2011-02-16,812000,20.50
2011-02-15,733000,20.36
2011-02-14,734600,20.56
2011-02-11,543400,20.56
2011-02-10,576200,20.42
2011-02-09,621400,20.36
2011-02-08,744800,20.38
2011-02-07,866800,20.18
2011-02-04,1078400,20.08
2011-02-03,1265200,19.90
2011-02-02,821800,19.80
2011-02-01,975600,19.95
2011-01-31,1143600,19.62
2011-01-28,1647400,19.56
2011-01-27,1401200,19.81
2011-01-26,1981400,20.19
2011-01-25,2891800,19.76
2011-01-24,1906200,19.97
2011-01-21,6214000,20.16
2011-01-20,2627000,19.62
2011-01-19,1791200,19.72
2011-01-18,7552200,19.78
2011-01-14,5373200,18.78
2011-01-13,11147800,18.81
2011-01-12,4700200,18.73
2011-01-11,3288000,18.73
2011-01-10,7497600,18.70
2011-01-07,6812600,18.69
2011-01-06,2445600,18.73
2011-01-05,849000,18.75
2011-01-04,1512400,18.73
2011-01-03,847800,18.77
2010-12-31,1262600,18.67
2010-12-30,532200,18.75
2010-12-29,2206200,18.75
2010-12-28,546800,18.72
2010-12-27,444600,18.69
2010-12-23,462400,18.65
2010-12-22,1611600,18.69
2010-12-21,919200,18.66
2010-12-20,981600,18.69
2010-12-17,2208000,18.63
2010-12-16,1992600,18.67
2010-12-15,4522000,18.48
2010-12-14,1537800,17.62
2010-12-13,2494800,17.41
2010-12-10,924200,17.22
2010-12-09,1558400,16.96
2010-12-08,1024800,16.73
2010-12-07,1776800,16.78
2010-12-06,1426600,16.75
2010-12-03,1338000,16.70
2010-12-02,3449600,16.56
2010-12-01,3950000,16.91
2010-11-30,1771400,17.74
2010-11-29,1116600,18.04
2010-11-26,216200,17.94
2010-11-24,1006400,18.02
2010-11-23,806800,17.51
2010-11-22,544600,17.67
2010-11-19,422200,17.45
2010-11-18,329000,17.41
2010-11-17,416800,17.23
2010-11-16,595400,17.18
2010-11-15,417200,17.28
2010-11-12,605800,17.43
2010-11-11,756800,17.58
2010-11-10,609200,17.39
2010-11-09,533400,17.25
2010-11-08,596400,17.34
2010-11-05,673400,17.25
2010-11-04,655800,17.19
2010-11-03,996600,17.05
2010-11-02,1084000,17.10
2010-11-01,698600,16.93
2010-10-29,798200,16.93
2010-10-28,789000,16.78
2010-10-27,657800,16.88
2010-10-26,480200,16.89
2010-10-25,637200,16.92
2010-10-22,411800,16.93
2010-10-21,907000,16.80
2010-10-20,1085200,16.92
2010-10-19,1502800,16.75
2010-10-18,656400,17.06
2010-10-15,1477800,17.11
2010-10-14,1180000,17.09
2010-10-13,1315800,17.14
2010-10-12,1275600,17.16
2010-10-11,953000,17.18
2010-10-08,2318400,17.05
2010-10-07,537400,16.83
2010-10-06,1246400,16.80
2010-10-05,2625800,16.75
2010-10-04,1098000,16.38
2010-10-01,2198800,16.40
2010-09-30,1859400,16.49
2010-09-29,1861200,16.47
2010-09-28,2293400,16.57
2010-09-27,967200,16.81
2010-09-24,2800400,16.95
2010-09-23,6470000,16.09
2010-09-22,545400,18.03
2010-09-21,630600,18.11
2010-09-20,745800,18.16
2010-09-17,1811400,17.88
2010-09-16,745600,17.94
2010-09-15,458000,17.68
2010-09-14,488600,17.48
2010-09-13,758000,17.38
2010-09-10,314800,17.17
2010-09-09,308000,17.27
2010-09-08,388200,17.17
2010-09-07,487800,17.08
2010-09-03,483600,17.20
2010-09-02,566000,17.08
2010-09-01,551600,17.01
2010-08-31,591200,16.52
2010-08-30,397000,16.62
2010-08-27,736400,16.75
2010-08-26,543800,16.50
2010-08-25,537800,16.51
2010-08-24,731000,16.43
2010-08-23,487800,16.66
2010-08-20,588200,17.00
2010-08-19,526400,16.89
2010-08-18,428000,17.19
2010-08-17,385800,17.32
2010-08-16,272800,17.00
2010-08-13,264200,17.02
2010-08-12,242000,17.25
2010-08-11,466400,17.34
2010-08-10,413400,17.63
2010-08-09,439800,17.97
2010-08-06,572400,17.67
2010-08-05,346000,18.02
2010-08-04,382000,18.12
2010-08-03,598000,18.07
2010-08-02,952200,18.21
2010-07-30,386800,18.22
2010-07-29,1201200,18.22
2010-07-28,360800,18.27
2010-07-27,298800,18.50
2010-07-26,415200,18.57
2010-07-23,464600,18.34
2010-07-22,318000,18.03
2010-07-21,504000,17.70
2010-07-20,413000,17.89
2010-07-19,681800,17.78
2010-07-16,444800,17.73
2010-07-15,746800,18.22
2010-07-14,562800,18.25
2010-07-13,292000,18.33
2010-07-12,297200,17.88
2010-07-09,382400,17.92
2010-07-08,275800,17.84
2010-07-07,620400,17.65
2010-07-06,553200,17.35
2010-07-02,366200,17.47
2010-07-01,671800,17.59
2010-06-30,589800,17.91
2010-06-29,850400,18.11
2010-06-28,533600,18.41
2010-06-25,806400,18.17
2010-06-24,463400,18.08
2010-06-23,395000,18.19
2010-06-22,446600,18.14
2010-06-21,337400,18.64
2010-06-18,401600,18.65
2010-06-17,336600,18.62
2010-06-16,481800,18.63
2010-06-15,614000,18.53
2010-06-14,747600,18.42
2010-06-11,721600,18.42
2010-06-10,342600,18.38
2010-06-09,522000,17.93
2010-06-08,831200,17.99
2010-06-07,790800,18.11
2010-06-04,818400,18.31
2010-06-03,2862000,18.62
2010-06-02,730800,18.19
2010-06-01,688600,17.70
2010-05-28,1013600,17.95
2010-05-27,559600,17.91
2010-05-26,644000,17.43
2010-05-25,933800,17.26
2010-05-24,771800,17.52
2010-05-21,1254200,17.56
2010-05-20,1120000,17.49
2010-05-19,717400,18.09
2010-05-18,501200,18.41
2010-05-17,809000,18.59
2010-05-14,516800,18.40
2010-05-13,628600,18.67
2010-05-12,710600,18.54
2010-05-11,1588800,18.27
2010-05-10,1040600,18.28
2010-05-07,1208600,17.36
2010-05-06,1091200,17.58
2010-05-05,871800,17.83
2010-05-04,778000,17.85
2010-05-03,584800,18.05
2010-04-30,1034200,17.84
2010-04-29,811600,17.80
2010-04-28,305400,17.56
2010-04-27,507600,17.54
2010-04-26,444000,17.66
2010-04-23,436600,17.65
2010-04-22,1219600,17.54
2010-04-21,608000,17.52
2010-04-20,637000,17.50
2010-04-19,1127400,17.20
2010-04-16,1388800,17.46
2010-04-15,326400,17.77
2010-04-14,551800,17.75
2010-04-13,543600,17.64
2010-04-12,931800,17.69
2010-04-09,842400,17.58
2010-04-08,399200,17.80
2010-04-07,377200,17.97
2010-04-06,331400,18.00
2010-04-05,509000,17.96
2010-04-01,510800,17.80
2010-03-31,656000,17.80
2010-03-30,328800,17.81
2010-03-29,384200,17.94
2010-03-26,346600,17.62
2010-03-25,225800,17.68
2010-03-24,283600,17.83
2010-03-23,430200,18.15
2010-03-22,636600,18.01
2010-03-19,1069800,17.64
2010-03-18,326600,17.72
2010-03-17,425000,17.73
2010-03-16,831000,17.75
2010-03-15,384800,17.76
2010-03-12,503400,17.69
2010-03-11,290000,17.62
2010-03-10,671400,17.57
2010-03-09,710400,17.48
2010-03-08,562200,17.75
2010-03-05,658200,17.69
2010-03-04,652800,17.32
2010-03-03,2393400,17.51
2010-03-02,1708800,18.50
2010-03-01,1097200,18.14
2010-02-26,589000,17.84
2010-02-25,460200,17.90
2010-02-24,241600,17.89
2010-02-23,437000,17.75
2010-02-22,304000,18.10
2010-02-19,414600,18.05
2010-02-18,554200,17.97
2010-02-17,879600,17.72
2010-02-16,1626400,17.63
2010-02-12,641400,16.85
2010-02-11,568200,16.69
2010-02-10,409000,16.53
2010-02-09,331400,16.60
2010-02-08,257000,16.55
2010-02-05,833600,16.60
2010-02-04,815200,16.58
2010-02-03,455200,17.09
2010-02-02,593400,17.20
2010-02-01,837200,17.01
2010-01-29,557000,16.88
2010-01-28,433400,17.08
2010-01-27,408600,17.33
2010-01-26,402200,17.32
2010-01-25,453000,17.35
2010-01-22,349000,17.15
2010-01-21,451400,17.41
2010-01-20,364000,17.65
2010-01-19,386000,17.77
2010-01-15,262400,17.58
2010-01-14,620600,17.87
2010-01-13,841400,17.74
2010-01-12,369200,17.88
2010-01-11,303600,18.00
2010-01-08,635600,18.08
2010-01-07,456800,18.02
2010-01-06,308800,18.12
2010-01-05,329000,18.20
2010-01-04,586000,18.20
2009-12-31,473800,18.31
2009-12-30,278800,18.42
2009-12-29,211000,18.41
2009-12-28,435200,18.39
2009-12-24,89200,18.30
2009-12-23,367400,18.22
2009-12-22,548600,18.11
2009-12-21,330800,17.73
2009-12-18,992400,17.68
2009-12-17,502600,17.59
2009-12-16,528600,18.07
2009-12-15,541800,17.97
2009-12-14,417600,17.95
2009-12-11,1131400,17.82
2009-12-10,1248000,17.41
2009-12-09,570000,17.57
2009-12-08,555600,17.74
2009-12-07,557200,17.96
2009-12-04,1148600,17.97
2009-12-03,926400,17.62
2009-12-02,2588200,17.95
2009-12-01,1835600,16.50
2009-11-30,690800,16.21
2009-11-27,448600,16.10
2009-11-25,612800,16.33
2009-11-24,556000,16.34
2009-11-23,724400,16.50
2009-11-20,753200,16.48
2009-11-19,1142600,16.67
2009-11-18,473200,16.87
2009-11-17,339400,17.01
2009-11-16,442600,16.88
2009-11-13,609000,16.64
2009-11-12,467600,16.58
2009-11-11,587000,16.78
2009-11-10,737200,16.66
2009-11-09,565400,16.60
2009-11-06,495200,16.44
2009-11-05,867200,16.45
2009-11-04,483000,16.25
2009-11-03,532600,16.34
2009-11-02,813600,16.22
2009-10-30,766600,16.08
2009-10-29,714400,16.17
2009-10-28,828000,15.99
2009-10-27,451600,16.24
2009-10-26,433200,16.40
2009-10-23,650200,16.53
2009-10-22,839400,16.67
2009-10-21,758200,16.52
2009-10-20,558000,16.65
2009-10-19,1027800,16.86
2009-10-16,850800,16.65
2009-10-15,613800,16.89
2009-10-14,703800,16.92
2009-10-13,431800,16.79
2009-10-12,418400,16.78
2009-10-09,481200,16.97
2009-10-08,1089400,16.73
2009-10-07,1134000,16.62
2009-10-06,565400,16.64
2009-10-05,1458600,16.45
2009-10-02,850800,16.24
2009-10-01,1643200,16.26
2009-09-30,1503400,16.60
2009-09-29,1143400,16.49
2009-09-28,3210800,16.50
2009-09-25,5319200,16.43
2009-09-24,12547600,16.31
2009-09-23,1687800,19.12
2009-09-22,1348400,18.65
2009-09-21,697200,18.75
2009-09-18,1833400,18.72
2009-09-17,1058000,19.08
2009-09-16,906000,19.17
2009-09-15,468200,18.68
2009-09-14,556000,18.50
2009-09-11,538800,18.36
2009-09-10,503000,18.48
2009-09-09,678800,18.26
2009-09-08,974400,17.81
2009-09-04,584200,17.88
2009-09-03,846200,17.77
2009-09-02,1016600,17.73
2009-09-01,776400,17.56
2009-08-31,380600,17.67
2009-08-28,456400,17.83
2009-08-27,390400,17.92
2009-08-26,295400,18.03
2009-08-25,617200,18.08
2009-08-24,625200,18.12
2009-08-21,612600,18.17
2009-08-20,452400,17.81
2009-08-19,543400,17.75
2009-08-18,426200,17.56
2009-08-17,949600,17.58
2009-08-14,544600,17.83
2009-08-13,448200,17.99
2009-08-12,524800,18.07
2009-08-11,359400,17.99
2009-08-10,994800,18.24
2009-08-07,1047000,18.44
2009-08-06,716600,17.67
2009-08-05,804600,17.65
2009-08-04,724600,17.84
2009-08-03,1320600,17.77
2009-07-31,1472600,17.66
2009-07-30,763400,17.34
2009-07-29,498400,17.09
2009-07-28,440800,17.08
2009-07-27,569800,17.09
2009-07-24,705800,17.01
2009-07-23,1065000,16.95
2009-07-22,988200,16.88
2009-07-21,1362000,16.67
2009-07-20,1066400,16.89
2009-07-17,800000,16.69
2009-07-16,727000,16.92
2009-07-15,1027200,16.62
2009-07-14,2064000,16.22
2009-07-13,2394800,16.10
2009-07-10,1015400,16.43
2009-07-09,691400,16.45
2009-07-08,1025800,16.40
2009-07-07,699800,16.51
2009-07-06,888000,16.62
2009-07-02,702400,16.90
2009-07-01,1135000,17.48
2009-06-30,1529400,17.33
2009-06-29,1025800,17.57
2009-06-26,1630800,17.57
2009-06-25,797200,17.90
2009-06-24,831000,17.35
2009-06-23,823400,17.11
2009-06-22,818400,17.05
2009-06-19,1178000,17.15
2009-06-18,605800,17.24
2009-06-17,1018800,17.16
2009-06-16,828600,17.19
2009-06-15,895400,17.21
2009-06-12,664400,17.23
2009-06-11,784200,17.15
2009-06-10,1105600,17.04
2009-06-09,927200,16.92
2009-06-08,960000,16.91
2009-06-05,1547400,17.19
2009-06-04,3732800,17.18
2009-06-03,1401000,15.86
2009-06-02,1366000,15.85
2009-06-01,1090000,15.95
2009-05-29,1502600,15.35
2009-05-28,1572800,15.37
2009-05-27,1019600,15.38
2009-05-26,1131000,15.43
2009-05-22,616400,14.92
2009-05-21,905200,15.01
2009-05-20,1416800,15.03
2009-05-19,1122400,15.05
2009-05-18,1829800,14.82
2009-05-15,3179600,14.60
2009-05-14,1675000,15.12
2009-05-13,1795000,15.16
2009-05-12,769000,15.67
2009-05-11,757600,15.81
2009-05-08,690200,15.78
2009-05-07,842000,15.45
2009-05-06,736200,15.62
2009-05-05,866400,15.62
2009-05-04,702800,15.73
2009-05-01,884800,15.72
2009-04-30,599800,15.69
2009-04-29,586200,15.77
2009-04-28,512000,15.48
2009-04-27,793200,15.48
2009-04-24,885000,15.51
2009-04-23,666600,15.49
2009-04-22,1180400,15.84
2009-04-21,896200,15.70
2009-04-20,1300800,15.53
2009-04-17,670200,15.69
2009-04-16,907800,15.67
2009-04-15,722600,15.09
2009-04-14,713800,15.10
2009-04-13,882000,15.16
2009-04-09,1390800,15.05
2009-04-08,1170800,14.77
2009-04-07,944200,14.68
2009-04-06,1343400,14.78
2009-04-03,1088000,15.01
2009-04-02,2011200,15.35
2009-04-01,1660200,14.65
2009-03-31,1556600,14.83
2009-03-30,1733800,14.94
2009-03-27,1070800,15.57
2009-03-26,2022400,16.01
2009-03-25,3115600,15.46
2009-03-24,1753400,15.35
2009-03-23,1771600,15.37
2009-03-20,2053000,14.77
2009-03-19,3097800,15.00
2009-03-18,2177600,14.69
2009-03-17,2487600,14.25
2009-03-16,3496800,14.20
2009-03-13,3507400,14.76
2009-03-12,2107800,14.76
2009-03-11,2116200,14.10
2009-03-10,1809800,13.85
2009-03-09,1853400,13.16
2009-03-06,3442000,13.49
2009-03-05,6405200,13.20
2009-03-04,5201600,12.62
2009-03-03,2448800,12.89
2009-03-02,2148600,12.95
2009-02-27,1564800,13.51
2009-02-26,1665800,13.38
2009-02-25,1879800,13.47
2009-02-24,1713200,13.60
2009-02-23,1355000,13.26
2009-02-20,2216000,13.59
2009-02-19,4248800,13.85
2009-02-18,2443000,13.02
2009-02-17,1731600,12.68
2009-02-13,867800,13.18
2009-02-12,1394000,13.06
2009-02-11,1170600,13.06
2009-02-10,1723600,13.10
2009-02-09,1434400,13.44
2009-02-06,2554400,13.32
2009-02-05,1745800,12.81
2009-02-04,1499800,12.35
2009-02-03,2004000,12.25
2009-02-02,2022800,12.30
2009-01-30,2492600,12.05
2009-01-29,807800,12.62
2009-01-28,958800,12.84
2009-01-27,1172800,12.49
2009-01-26,1387600,12.38
2009-01-23,1301200,12.31
2009-01-22,1590000,12.69
2009-01-21,1524800,12.91
2009-01-20,1351400,12.41
2009-01-16,983200,13.14
2009-01-15,1917200,13.15
2009-01-14,1785800,13.02
2009-01-13,1183000,13.20
2009-01-12,949800,13.23
2009-01-09,1204000,13.60
2009-01-08,1645600,13.82
2009-01-07,1104200,13.64
2009-01-06,1114600,14.09
2009-01-05,1209600,13.95
2009-01-02,1023800,14.02
2008-12-31,2198000,13.60
2008-12-30,1451200,13.23
2008-12-29,1097200,13.06
2008-12-26,377400,13.29
2008-12-24,366000,13.26
2008-12-23,1796400,13.34
2008-12-22,1957000,13.08
2008-12-19,3214800,13.47
2008-12-18,2341800,13.46
2008-12-17,2877600,13.74
2008-12-16,1628800,13.39
2008-12-15,2979800,12.82
2008-12-12,2649000,12.84
2008-12-11,3340600,13.07
2008-12-10,2354600,12.73
2008-12-09,3472200,12.32
2008-12-08,4123400,12.85
2008-12-05,5724400,12.81
2008-12-04,4326600,13.45
2008-12-03,2513400,11.70
2008-12-02,3110800,11.64
