2011-03-30,89300,64.43
2011-03-29,74800,64.54
2011-03-28,40500,64.13
2011-03-25,58600,63.80
2011-03-24,95900,63.61
2011-03-23,59600,63.91
2011-03-22,44100,62.99
2011-03-21,61700,63.10
2011-03-18,94700,61.94
2011-03-17,401800,61.08
2011-03-16,88600,60.48
2011-03-15,31200,61.44
2011-03-14,34400,63.02
2011-03-11,53200,61.99
2011-03-10,76800,62.35
2011-03-09,125600,63.28
2011-03-08,55800,65.64
2011-03-07,22800,65.11
2011-03-04,25400,65.36
2011-03-03,51000,65.07
2011-03-02,51300,64.68
2011-03-01,108400,64.17
2011-02-28,176900,62.62
2011-02-25,55600,65.48
2011-02-24,36900,64.45
2011-02-23,36900,64.54
2011-02-22,127800,64.74
2011-02-18,48800,65.30
2011-02-17,89700,65.46
2011-02-16,38500,65.35
2011-02-15,23700,65.29
2011-02-14,29200,65.25
2011-02-11,35100,65.41
2011-02-10,28200,64.54
2011-02-09,21100,64.18
2011-02-08,189000,64.20
2011-02-07,40200,63.10
2011-02-04,28900,62.16
2011-02-03,34100,62.38
2011-02-02,13200,63.54
2011-02-01,44100,63.09
2011-01-31,52400,61.63
2011-01-28,51800,61.62
2011-01-27,21600,62.97
2011-01-26,68600,63.61
2011-01-25,74700,62.76
2011-01-24,43000,63.69
2011-01-21,36500,63.38
2011-01-20,55900,63.72
2011-01-19,51000,64.40
2011-01-18,47500,65.38
2011-01-14,28100,65.32
2011-01-13,44000,65.21
2011-01-12,96500,64.87
2011-01-11,40300,65.04
2011-01-10,38200,64.94
2011-01-07,21800,64.54
2011-01-06,13200,64.21
2011-01-05,113800,64.82
2011-01-04,48700,63.07
2011-01-03,28500,63.72
2010-12-31,35900,63.31
2010-12-30,10300,63.10
2010-12-29,32400,63.65
2010-12-28,19200,63.32
2010-12-27,6700,63.49
2010-12-23,23600,63.18
2010-12-22,35700,63.71
2010-12-21,37400,64.05
2010-12-20,35900,63.50
2010-12-17,130700,63.46
2010-12-16,105500,62.53
2010-12-15,108900,62.10
2010-12-14,71100,61.72
2010-12-13,77400,62.57
2010-12-10,43600,62.65
2010-12-09,53500,61.84
2010-12-08,105500,61.32
2010-12-07,94000,60.66
2010-12-06,45200,61.24
2010-12-03,94000,61.19
2010-12-02,75700,61.54
2010-12-01,60500,61.52
2010-11-30,104700,60.43
2010-11-29,56800,61.77
2010-11-26,18500,62.15
2010-11-24,155500,63.09
2010-11-23,150500,62.76
2010-11-22,218500,63.14
2010-11-19,1301700,65.57
2010-11-18,70100,56.07
2010-11-17,95600,54.81
2010-11-16,56200,53.59
2010-11-15,63800,53.35
2010-11-12,61900,53.79
2010-11-11,49500,53.36
2010-11-10,108000,53.34
2010-11-09,37900,52.52
2010-11-08,96100,53.26
2010-11-05,113000,52.96
2010-11-04,184200,49.63
2010-11-03,81600,47.00
2010-11-02,59700,46.30
2010-11-01,13100,45.29
2010-10-29,20400,46.04
2010-10-28,38300,45.38
2010-10-27,26200,45.11
2010-10-26,17800,44.42
2010-10-25,21500,45.09
2010-10-22,12200,44.73
2010-10-21,30800,44.09
2010-10-20,24100,46.15
2010-10-19,37300,44.32
2010-10-18,19000,46.45
2010-10-15,43600,45.61
2010-10-14,45300,45.10
2010-10-13,59500,44.65
2010-10-12,31500,43.96
2010-10-11,13900,43.96
2010-10-08,59900,44.66
2010-10-07,40500,44.94
2010-10-06,171300,43.98
2010-10-05,118500,43.59
2010-10-04,20800,42.50
2010-10-01,16600,43.39
2010-09-30,42600,43.20
2010-09-29,35800,43.61
2010-09-28,43800,44.57
2010-09-27,17600,43.51
2010-09-24,40800,43.25
2010-09-23,39900,41.47
2010-09-22,33500,42.26
2010-09-21,28900,42.57
2010-09-20,43900,43.42
2010-09-17,55300,42.80
2010-09-16,25500,43.15
2010-09-15,22600,43.75
2010-09-14,36500,43.61
2010-09-13,78900,43.70
2010-09-10,44600,43.21
2010-09-09,53000,43.53
2010-09-08,45500,44.63
2010-09-07,107900,44.75
2010-09-03,33000,45.47
2010-09-02,27000,45.10
2010-09-01,103400,45.05
2010-08-31,56200,44.31
2010-08-30,84000,44.50
2010-08-27,94800,46.01
2010-08-26,105700,44.68
2010-08-25,62500,44.39
2010-08-24,154400,43.96
2010-08-23,152900,43.11
2010-08-20,59700,42.74
2010-08-19,101000,41.44
2010-08-18,42300,41.80
2010-08-17,53900,41.93
2010-08-16,33700,40.80
2010-08-13,47000,39.96
2010-08-12,45000,40.85
2010-08-11,93000,39.97
2010-08-10,97400,41.48
2010-08-09,41600,41.60
2010-08-06,31300,40.63
2010-08-05,51000,41.12
2010-08-04,68300,40.86
2010-08-03,30800,40.46
2010-08-02,46200,41.09
2010-07-30,48800,39.59
2010-07-29,22500,40.17
2010-07-28,21100,40.49
2010-07-27,35500,41.18
2010-07-26,80200,41.37
2010-07-23,49500,40.46
2010-07-22,87500,38.07
2010-07-21,37700,37.25
2010-07-20,20600,37.62
2010-07-19,21500,37.16
2010-07-16,64800,36.70
2010-07-15,97200,36.47
2010-07-14,86500,36.45
2010-07-13,140600,37.72
2010-07-12,36200,37.36
2010-07-09,26800,37.98
2010-07-08,47400,37.01
2010-07-07,64300,36.30
2010-07-06,84900,34.87
2010-07-02,24100,35.09
2010-07-01,44000,35.99
2010-06-30,34900,35.35
2010-06-29,68700,35.84
2010-06-28,56900,36.14
2010-06-25,81700,34.54
2010-06-24,23100,33.16
2010-06-23,22800,33.07
2010-06-22,31700,32.70
2010-06-21,23400,32.34
2010-06-18,95500,32.97
2010-06-17,18300,33.33
2010-06-16,29900,33.05
2010-06-15,34800,33.57
2010-06-14,20300,32.44
2010-06-11,22700,32.67
2010-06-10,47100,31.90
2010-06-09,28400,31.03
2010-06-08,101800,31.43
2010-06-07,78900,30.31
2010-06-04,119300,31.46
2010-06-03,112200,32.82
2010-06-02,86600,32.38
2010-06-01,52800,31.34
2010-05-28,289700,33.05
2010-05-27,136400,33.40
2010-05-26,90300,31.02
2010-05-25,55300,30.71
2010-05-24,76100,30.30
2010-05-21,102100,30.63
2010-05-20,88700,28.87
2010-05-19,62300,30.09
2010-05-18,72100,31.24
2010-05-17,81300,32.04
2010-05-14,78800,32.16
2010-05-13,53400,32.91
2010-05-12,120400,33.92
2010-05-11,77500,34.39
2010-05-10,45000,34.59
2010-05-07,84200,31.36
2010-05-06,78500,32.87
2010-05-05,37700,35.11
2010-05-04,140800,35.41
2010-05-03,58600,36.02
2010-04-30,56400,35.64
2010-04-29,49200,36.76
2010-04-28,31700,34.58
2010-04-27,50000,35.00
2010-04-26,47200,35.25
2010-04-23,27700,34.01
2010-04-22,15500,32.86
2010-04-21,22500,33.00
2010-04-20,57200,32.72
2010-04-19,19400,32.04
2010-04-16,35800,32.03
2010-04-15,21000,31.99
2010-04-14,44800,31.73
2010-04-13,26500,30.18
2010-04-12,27700,30.46
2010-04-09,23000,30.07
2010-04-08,18100,30.13
2010-04-07,29600,30.22
2010-04-06,21800,30.16
2010-04-05,23100,30.21
2010-04-01,19900,29.16
2010-03-31,33500,29.06
2010-03-30,23500,29.09
2010-03-29,29200,28.78
2010-03-26,21300,28.70
2010-03-25,41200,28.52
2010-03-24,26400,28.22
2010-03-23,30000,29.37
2010-03-22,36300,29.52
2010-03-19,38200,28.47
2010-03-18,13500,29.59
2010-03-17,17300,29.83
2010-03-16,16400,29.78
2010-03-15,29100,29.66
2010-03-12,21300,29.42
2010-03-11,34500,28.72
2010-03-10,23500,28.76
2010-03-09,24200,29.22
2010-03-08,12300,29.59
2010-03-05,30600,29.64
2010-03-04,20100,29.24
2010-03-03,46300,29.34
2010-03-02,21800,28.22
2010-03-01,17600,27.54
2010-02-26,22100,26.92
2010-02-25,18800,26.89
2010-02-24,17500,27.27
2010-02-23,35900,27.19
2010-02-22,14000,27.13
2010-02-19,20000,26.61
2010-02-18,16300,26.33
2010-02-17,30800,25.77
2010-02-16,15800,25.31
2010-02-12,16000,24.41
2010-02-11,40900,24.49
2010-02-10,49500,22.69
2010-02-09,23600,22.63
2010-02-08,27000,21.82
2010-02-05,26600,22.30
2010-02-04,35200,22.46
2010-02-03,23400,23.71
2010-02-02,33400,23.93
2010-02-01,27200,23.80
2010-01-29,30300,23.56
2010-01-28,34600,23.83
2010-01-27,41600,24.37
2010-01-26,36800,23.80
2010-01-25,29300,24.53
2010-01-22,48100,24.54
2010-01-21,36400,27.23
2010-01-20,49800,27.93
2010-01-19,20000,27.86
2010-01-15,40800,26.64
2010-01-14,13700,28.45
2010-01-13,12800,28.15
2010-01-12,30200,27.68
2010-01-11,25200,28.66
2010-01-08,26500,28.77
2010-01-07,25500,28.24
2010-01-06,46900,27.97
2010-01-05,46500,27.90
2010-01-04,31300,27.84
2009-12-31,34000,26.16
2009-12-30,44600,26.87
2009-12-29,15000,27.91
2009-12-28,30800,28.10
2009-12-24,11400,27.95
2009-12-23,29300,27.93
2009-12-22,19600,27.91
2009-12-21,47800,28.20
2009-12-18,103300,28.33
2009-12-17,64400,27.38
2009-12-16,30200,27.13
2009-12-15,34600,27.27
2009-12-14,42100,27.96
2009-12-11,25700,27.82
2009-12-10,43400,27.93
2009-12-09,26900,28.50
2009-12-08,50600,28.19
2009-12-07,54100,28.16
2009-12-04,56000,28.30
2009-12-03,37700,27.09
2009-12-02,29100,27.82
2009-12-01,33800,27.66
2009-11-30,66600,27.40
2009-11-27,27400,26.29
2009-11-25,36000,26.99
2009-11-24,100000,27.31
2009-11-23,312500,27.51
2009-11-20,77500,24.03
2009-11-19,41500,23.82
2009-11-18,45700,24.71
2009-11-17,43900,25.27
2009-11-16,60700,25.66
2009-11-13,40900,25.32
2009-11-12,97800,24.78
2009-11-11,65100,25.89
2009-11-10,83600,24.83
2009-11-09,52700,22.89
2009-11-06,32800,22.39
2009-11-05,48800,22.13
2009-11-04,70300,21.10
2009-11-03,58200,21.43
2009-11-02,31800,21.54
2009-10-30,71400,21.86
2009-10-29,45400,23.25
2009-10-28,44000,22.63
2009-10-27,76000,24.63
2009-10-26,105500,24.73
2009-10-23,86500,25.58
2009-10-22,82100,26.49
2009-10-21,77000,26.85
2009-10-20,35300,27.14
2009-10-19,23500,27.34
2009-10-16,107500,27.00
2009-10-15,33300,26.16
2009-10-14,41000,26.29
2009-10-13,45300,25.73
2009-10-12,22300,24.84
2009-10-09,34200,24.83
2009-10-08,56400,24.84
2009-10-07,28300,24.17
2009-10-06,35900,23.80
2009-10-05,39900,23.16
2009-10-02,38000,21.81
2009-10-01,26100,21.53
2009-09-30,28900,22.74
2009-09-29,30400,23.05
2009-09-28,28100,23.87
2009-09-25,31000,22.38
2009-09-24,39500,22.68
2009-09-23,18600,22.43
2009-09-22,44900,22.81
2009-09-21,65700,23.89
2009-09-18,98500,22.98
2009-09-17,18400,20.36
2009-09-16,37700,20.32
2009-09-15,26500,19.23
2009-09-14,27600,19.03
2009-09-11,24700,19.13
2009-09-10,26900,18.57
2009-09-09,48900,18.17
2009-09-08,27900,17.90
2009-09-04,47200,18.32
2009-09-03,22200,17.21
2009-09-02,20600,16.72
2009-09-01,55600,16.15
2009-08-31,46400,17.08
2009-08-28,20400,17.54
2009-08-27,29200,18.60
2009-08-26,18200,19.06
2009-08-25,26600,18.78
2009-08-24,41900,18.84
2009-08-21,93400,18.75
2009-08-20,26500,17.25
2009-08-19,26900,16.97
2009-08-18,35000,16.99
2009-08-17,35200,16.39
2009-08-14,41600,17.04
2009-08-13,38100,17.41
2009-08-12,42300,17.93
2009-08-11,57100,17.33
2009-08-10,42100,16.92
2009-08-07,67800,17.74
2009-08-06,50300,16.21
2009-08-05,40900,17.02
2009-08-04,77400,17.30
2009-08-03,69600,18.20
2009-07-31,36500,17.32
2009-07-30,50200,17.83
2009-07-29,38900,17.30
2009-07-28,163100,16.95
2009-07-27,60900,17.83
2009-07-24,52300,18.26
2009-07-23,84800,18.28
2009-07-22,72700,18.19
2009-07-21,40500,18.92
2009-07-20,38200,19.08
2009-07-17,48700,18.48
2009-07-16,150500,18.61
2009-07-15,121400,19.74
2009-07-14,28400,19.32
2009-07-13,39300,19.45
2009-07-10,51300,19.41
2009-07-09,37900,18.66
2009-07-08,81500,19.20
2009-07-07,40100,18.25
2009-07-06,44600,19.55
2009-07-02,37400,20.23
2009-07-01,55100,21.52
2009-06-30,41100,21.31
2009-06-29,64500,22.66
2009-06-26,547500,21.46
2009-06-25,32100,24.39
2009-06-24,69900,23.98
2009-06-23,31800,22.07
2009-06-22,49100,22.25
2009-06-19,72300,22.95
2009-06-18,39300,23.04
2009-06-17,68300,21.68
2009-06-16,61500,20.80
2009-06-15,69300,22.17
2009-06-12,41800,24.50
2009-06-11,44200,24.48
2009-06-10,38600,24.31
2009-06-09,30000,24.77
2009-06-08,27500,24.18
2009-06-05,30300,25.22
2009-06-04,36600,25.20
2009-06-03,43100,25.27
2009-06-02,72800,25.90
2009-06-01,48100,26.48
2009-05-29,60900,25.52
2009-05-28,45500,25.20
2009-05-27,28800,24.40
2009-05-26,83100,25.90
2009-05-22,69100,23.06
2009-05-21,80100,23.32
2009-05-20,67000,26.12
2009-05-19,58500,27.41
2009-05-18,68100,27.65
2009-05-15,98000,25.75
2009-05-14,87400,24.91
2009-05-13,53700,24.80
2009-05-12,74600,24.42
2009-05-11,56200,21.86
2009-05-08,53600,21.00
2009-05-07,59300,18.95
2009-05-06,46100,21.80
2009-05-05,53000,22.01
2009-05-04,77500,22.10
2009-05-01,69500,20.80
2009-04-30,39100,19.32
2009-04-29,33400,20.21
2009-04-28,32500,19.66
2009-04-27,34200,19.49
2009-04-24,42300,19.97
2009-04-23,42700,18.52
2009-04-22,53500,19.95
2009-04-21,49700,20.70
2009-04-20,36300,18.74
2009-04-17,42800,20.95
2009-04-16,78500,21.09
2009-04-15,64700,19.86
2009-04-14,54600,19.99
2009-04-13,58300,21.48
2009-04-09,87400,22.40
2009-04-08,58100,19.34
2009-04-07,40200,18.85
2009-04-06,45400,19.82
2009-04-03,43900,20.76
2009-04-02,89200,21.57
2009-04-01,34700,18.06
2009-03-31,81500,17.68
2009-03-30,28300,17.27
2009-03-27,61100,16.91
2009-03-26,45100,18.04
2009-03-25,56500,16.18
2009-03-24,37900,15.39
2009-03-23,60800,16.33
2009-03-20,92300,14.12
2009-03-19,186800,14.48
2009-03-18,60800,13.75
2009-03-17,59800,13.47
2009-03-16,32200,11.85
2009-03-13,60200,12.87
2009-03-12,46400,12.41
2009-03-11,32500,11.63
2009-03-10,38300,11.78
2009-03-09,38600,10.37
2009-03-06,56400,11.07
2009-03-05,53900,10.01
2009-03-04,20300,11.04
2009-03-03,40200,10.30
2009-03-02,45400,10.07
2009-02-27,39000,9.86
2009-02-26,17300,9.89
2009-02-25,25600,10.74
2009-02-24,43500,10.76
2009-02-23,19300,10.47
2009-02-20,55600,10.97
2009-02-19,58300,10.34
2009-02-18,21800,11.44
2009-02-17,68100,11.28
2009-02-13,151800,11.23
2009-02-12,28000,10.58
2009-02-11,43700,11.55
2009-02-10,48700,11.66
2009-02-09,23400,12.10
2009-02-06,25200,12.07
2009-02-05,33800,11.47
2009-02-04,29700,11.61
2009-02-03,39300,12.36
2009-02-02,27900,12.24
2009-01-30,34400,10.93
2009-01-29,19300,12.85
2009-01-28,22700,13.45
2009-01-27,20100,12.86
2009-01-26,78500,12.42
2009-01-23,33700,11.97
2009-01-22,37800,12.07
2009-01-21,62100,12.47
2009-01-20,60900,11.93
2009-01-16,40500,13.08
2009-01-15,72100,13.30
2009-01-14,55600,12.60
2009-01-13,106600,12.18
2009-01-12,62000,11.44
2009-01-09,34800,11.63
2009-01-08,26300,12.74
2009-01-07,32400,12.43
2009-01-06,39600,12.21
2009-01-05,19000,11.11
2009-01-02,61700,11.27
2008-12-31,65800,12.02
2008-12-30,25200,12.39
2008-12-29,23100,12.31
2008-12-26,12900,12.94
2008-12-24,9100,12.42
2008-12-23,20000,11.94
2008-12-22,57400,11.40
2008-12-19,147400,13.13
2008-12-18,111300,12.65
2008-12-17,80200,11.81
2008-12-16,46300,10.72
2008-12-15,22300,10.44
2008-12-12,53200,10.99
2008-12-11,62000,9.93
2008-12-10,35500,9.54
2008-12-09,70000,9.08
2008-12-08,55000,10.05
2008-12-05,29400,8.40
2008-12-04,73700,7.44
2008-12-03,68400,7.39
2008-12-02,53100,5.56
2008-12-01,94600,5.00
2008-11-28,26000,6.99
2008-11-26,91600,6.73
2008-11-25,49900,7.13
2008-11-24,33600,6.66
2008-11-21,803900,6.07
2008-11-20,41600,5.38
2008-11-19,31800,6.14
2008-11-18,26200,6.50
2008-11-17,33800,6.86
2008-11-14,14900,6.82
2008-11-13,32000,7.70
2008-11-12,32500,7.02
2008-11-11,29700,8.57
2008-11-10,23700,8.78
2008-11-07,22300,9.60
2008-11-06,32700,9.58
2008-11-05,38400,9.30
2008-11-04,29800,9.69
