2012-05-22,116000,21.29
2012-05-21,92400,21.60
2012-05-18,102600,21.22
2012-05-17,61600,21.13
2012-05-16,26900,21.68
2012-05-15,52000,22.04
2012-05-14,86100,21.95
2012-05-11,131900,22.51
2012-05-10,176000,21.70
2012-05-09,85000,23.06
2012-05-08,100200,23.99
2012-05-07,117000,24.08
2012-05-04,58600,23.98
2012-05-03,72000,24.71
2012-05-02,59600,24.52
2012-05-01,54000,23.89
2012-04-30,112000,24.38
2012-04-27,56100,25.45
2012-04-26,45500,24.67
2012-04-25,80900,24.62
2012-04-24,85700,23.97
2012-04-23,64800,24.19
2012-04-20,57700,24.63
2012-04-19,40900,24.16
2012-04-18,25200,24.05
2012-04-17,41800,24.19
2012-04-16,52000,23.94
2012-04-13,78200,23.96
2012-04-12,52300,24.58
2012-04-11,81400,24.30
2012-04-10,88900,23.89
2012-04-09,116200,24.87
2012-04-05,75300,25.75
2012-04-04,129300,26.33
2012-04-03,94700,26.31
2012-04-02,111000,26.41
2012-03-30,83200,26.01
2012-03-29,79000,25.86
2012-03-28,54900,25.53
2012-03-27,100800,25.58
2012-03-26,91100,25.71
2012-03-23,46800,24.88
2012-03-22,93200,24.93
2012-03-21,207000,24.93
2012-03-20,121500,24.90
2012-03-19,108500,25.70
2012-03-16,79900,25.20
2012-03-15,80500,25.11
2012-03-14,88400,25.28
2012-03-13,76800,24.50
2012-03-12,53700,23.93
2012-03-09,76400,23.81
2012-03-08,80700,23.28
2012-03-07,108100,23.12
2012-03-06,55000,22.75
2012-03-05,75400,22.90
2012-03-02,61800,22.84
2012-03-01,79500,23.22
2012-02-29,177500,22.88
2012-02-28,207700,23.52
2012-02-27,149800,24.16
2012-02-24,136200,25.52
2012-02-23,136400,24.18
2012-02-22,246100,24.12
2012-02-21,83800,20.60
2012-02-17,48100,20.22
2012-02-16,51500,19.95
2012-02-15,80700,19.61
2012-02-14,87500,19.76
2012-02-13,77000,19.52
2012-02-10,65200,19.50
2012-02-09,89100,20.11
2012-02-08,88500,20.05
2012-02-07,102900,19.88
2012-02-06,89000,20.38
2012-02-03,84600,20.28
2012-02-02,67700,19.87
2012-02-01,149200,19.49
2012-01-31,78900,18.84
2012-01-30,64400,18.37
2012-01-27,61500,18.70
2012-01-26,72100,18.35
2012-01-25,82000,18.27
2012-01-24,70300,18.21
2012-01-23,105700,18.10
2012-01-20,123200,18.00
2012-01-19,103800,17.96
2012-01-18,106600,17.39
2012-01-17,89400,16.66
2012-01-13,134300,16.65
2012-01-12,56600,16.95
2012-01-11,99200,16.87
2012-01-10,81200,16.89
2012-01-09,141200,17.41
2012-01-06,104100,17.12
2012-01-05,78000,16.75
2012-01-04,83300,16.55
2012-01-03,107400,16.64
2011-12-30,131700,16.58
2011-12-29,85800,16.57
2011-12-28,197000,16.46
2011-12-27,92800,16.51
2011-12-23,43100,16.31
2011-12-22,117000,16.60
2011-12-21,118600,15.65
2011-12-20,173200,15.73
2011-12-19,131900,14.91
2011-12-16,227600,14.93
2011-12-15,141600,14.79
2011-12-14,77000,14.59
2011-12-13,92400,14.27
2011-12-12,66200,14.59
2011-12-09,85400,14.68
2011-12-08,72700,14.15
2011-12-07,108700,14.88
2011-12-06,128900,15.06
2011-12-05,143400,15.19
2011-12-02,121600,14.92
2011-12-01,129300,15.08
2011-11-30,222700,14.97
2011-11-29,120300,13.68
2011-11-28,182400,13.69
2011-11-25,111100,12.53
2011-11-23,83500,13.51
2011-11-22,90800,14.19
2011-11-21,66700,14.43
2011-11-18,44700,14.65
2011-11-17,76400,14.79
2011-11-16,111000,14.51
2011-11-15,125000,15.30
2011-11-14,103200,15.10
2011-11-11,99400,15.91
2011-11-10,100000,15.75
2011-11-09,105500,15.09
2011-11-08,140500,15.59
2011-11-07,119500,15.76
2011-11-04,140200,15.88
2011-11-03,171700,15.91
2011-11-02,169300,16.88
2011-11-01,239800,15.96
2011-10-31,48900,18.64
2011-10-28,56400,19.64
2011-10-27,119100,19.05
2011-10-26,64100,18.63
2011-10-25,71700,17.75
2011-10-24,145600,18.77
2011-10-21,57900,17.65
2011-10-20,89200,17.25
2011-10-19,128700,17.11
2011-10-18,87000,17.66
2011-10-17,103400,17.36
2011-10-14,67000,18.38
2011-10-13,118700,17.85
2011-10-12,79700,18.85
2011-10-11,61800,18.46
2011-10-10,47600,18.24
2011-10-07,93400,17.59
2011-10-06,142100,18.82
2011-10-05,185200,17.49
2011-10-04,233700,16.77
2011-10-03,167900,14.81
2011-09-30,144600,16.63
2011-09-29,50200,16.29
2011-09-28,52800,15.91
2011-09-27,125500,16.69
2011-09-26,54200,16.60
2011-09-23,63700,16.60
2011-09-22,141000,16.15
2011-09-21,167800,16.04
2011-09-20,185000,15.76
2011-09-19,164600,17.14
2011-09-16,111900,18.55
2011-09-15,64900,19.17
2011-09-14,67100,18.87
2011-09-13,178200,18.86
2011-09-12,69200,18.13
2011-09-09,86300,17.99
2011-09-08,86400,18.70
2011-09-07,72200,19.65
2011-09-06,78200,18.19
2011-09-02,58000,18.18
2011-09-01,89200,19.32
2011-08-31,100700,19.77
2011-08-30,75100,19.87
2011-08-29,114400,20.40
2011-08-26,57000,19.34
2011-08-25,109400,18.82
2011-08-24,62500,19.32
2011-08-23,63900,18.92
2011-08-22,87500,17.91
2011-08-19,103100,17.83
2011-08-18,337800,18.34
2011-08-17,67800,18.88
2011-08-16,117500,18.63
2011-08-15,68300,19.10
2011-08-12,103400,18.14
2011-08-11,169700,18.74
2011-08-10,144600,17.48
2011-08-09,207600,18.14
2011-08-08,293200,16.97
2011-08-05,120600,18.86
2011-08-04,289600,19.41
2011-08-03,335500,21.92
2011-08-02,404000,20.13
2011-08-01,269500,22.69
2011-07-29,128000,25.27
2011-07-28,55600,25.17
2011-07-27,110700,25.00
2011-07-26,67000,25.51
2011-07-25,48000,25.49
2011-07-22,44900,25.57
2011-07-21,54600,25.85
2011-07-20,64500,25.04
2011-07-19,142500,25.38
2011-07-18,118100,25.77
2011-07-15,267900,25.48
2011-07-14,147900,26.11
2011-07-13,126500,27.41
2011-07-12,114600,26.92
2011-07-11,79500,26.26
2011-07-08,68400,27.09
2011-07-07,67200,27.13
2011-07-06,145400,26.54
2011-07-05,113900,27.00
2011-07-01,127100,27.65
2011-06-30,130000,27.40
2011-06-29,57000,26.17
2011-06-28,66400,26.28
2011-06-27,68500,26.11
2011-06-24,307200,25.72
2011-06-23,112600,25.84
2011-06-22,140700,25.48
2011-06-21,389200,25.89
2011-06-20,409200,23.95
2011-06-17,144800,27.77
2011-06-16,164800,28.60
2011-06-15,159400,28.35
2011-06-14,93800,28.82
2011-06-13,120500,28.31
2011-06-10,106200,27.72
2011-06-09,133400,28.17
2011-06-08,127300,27.23
2011-06-07,105900,27.53
2011-06-06,124000,27.09
2011-06-03,115000,29.53
2011-06-02,95900,29.64
2011-06-01,96000,29.69
2011-05-31,137400,30.21
2011-05-27,41500,30.48
2011-05-26,46400,30.72
2011-05-25,56100,29.96
2011-05-24,155400,30.25
2011-05-23,156000,30.00
2011-05-20,105800,31.01
2011-05-19,41700,31.78
2011-05-18,32600,31.93
2011-05-17,45300,32.28
2011-05-16,70400,32.01
2011-05-13,87000,32.03
2011-05-12,47700,33.25
2011-05-11,53500,33.12
2011-05-10,69000,33.29
2011-05-09,67000,32.92
2011-05-06,106000,32.63
2011-05-05,77000,32.97
2011-05-04,186500,32.54
2011-05-03,62000,33.35
2011-05-02,107000,33.61
2011-04-29,71000,34.67
2011-04-28,114000,35.67
2011-04-27,62000,36.49
2011-04-26,77100,36.14
2011-04-25,51100,35.84
2011-04-21,90400,36.14
2011-04-20,54900,35.52
2011-04-19,53100,34.75
2011-04-18,66900,35.05
2011-04-15,93600,36.35
2011-04-14,30000,36.16
2011-04-13,50900,35.85
2011-04-12,49800,36.07
2011-04-11,58000,36.54
2011-04-08,56200,36.67
2011-04-07,33500,37.28
2011-04-06,57000,37.53
2011-04-05,337600,37.31
2011-04-04,23700,37.42
2011-04-01,51300,37.24
2011-03-31,58900,37.64
2011-03-30,29200,37.28
2011-03-29,95400,36.73
2011-03-28,23900,36.51
2011-03-25,120700,36.24
2011-03-24,36900,36.29
2011-03-23,153200,36.33
2011-03-22,25900,36.47
2011-03-21,72100,36.55
2011-03-18,124900,36.38
2011-03-17,61100,36.44
2011-03-16,41700,36.00
2011-03-15,61400,36.37
2011-03-14,89500,36.57
2011-03-11,112400,36.69
2011-03-10,282500,37.17
2011-03-09,68700,38.31
2011-03-08,102700,39.18
2011-03-07,115300,37.58
2011-03-04,121800,37.97
2011-03-03,150700,38.37
2011-03-02,131700,38.75
2011-03-01,161800,38.75
2011-02-28,157700,39.00
2011-02-25,77200,38.86
2011-02-24,54500,37.77
2011-02-23,74200,36.84
2011-02-22,90000,37.71
2011-02-18,98100,38.36
2011-02-17,82400,38.64
2011-02-16,101500,38.26
2011-02-15,66000,36.96
2011-02-14,95100,36.63
2011-02-11,82800,35.42
2011-02-10,92600,35.49
2011-02-09,42300,35.64
2011-02-08,38300,35.65
2011-02-07,101400,35.58
2011-02-04,142300,34.68
2011-02-03,51000,34.58
2011-02-02,45700,34.89
2011-02-01,52300,34.16
2011-01-31,111300,33.39
2011-01-28,68600,34.81
2011-01-27,88500,35.53
2011-01-26,74000,35.11
2011-01-25,100300,35.18
2011-01-24,108600,34.99
2011-01-21,208700,34.82
2011-01-20,72900,36.61
2011-01-19,115200,36.81
2011-01-18,129800,37.73
2011-01-14,236000,37.88
2011-01-13,58700,38.12
2011-01-12,198700,38.58
2011-01-11,38300,39.93
2011-01-10,53600,40.23
2011-01-07,32000,39.88
2011-01-06,55900,39.65
2011-01-05,38100,39.87
2011-01-04,66500,39.44
2011-01-03,74200,39.68
2010-12-31,51000,38.42
2010-12-30,78100,38.84
2010-12-29,46800,38.44
2010-12-28,38600,38.42
2010-12-27,40900,38.16
2010-12-23,30600,37.81
2010-12-22,62000,37.42
2010-12-21,77700,37.80
2010-12-20,97000,37.06
2010-12-17,187600,37.32
2010-12-16,76000,35.75
2010-12-15,53300,34.95
2010-12-14,80100,34.48
2010-12-13,111600,34.65
2010-12-10,121400,35.16
2010-12-09,57900,33.29
2010-12-08,79600,32.60
2010-12-07,116900,32.34
2010-12-06,162900,32.29
2010-12-03,159300,33.53
2010-12-02,55000,35.17
2010-12-01,71300,35.34
2010-11-30,77200,35.44
2010-11-29,58000,35.85
2010-11-26,26300,35.53
2010-11-24,69600,35.44
2010-11-23,134900,34.44
2010-11-22,49600,33.93
2010-11-19,66600,33.57
2010-11-18,52200,34.23
2010-11-17,43000,33.69
2010-11-16,118400,33.41
2010-11-15,63000,34.34
2010-11-12,80900,34.59
2010-11-11,27900,35.36
2010-11-10,58800,35.65
2010-11-09,45900,35.57
2010-11-08,53400,35.67
2010-11-05,57700,35.60
2010-11-04,93400,36.00
2010-11-03,77800,34.86
2010-11-02,95600,35.30
2010-11-01,157300,34.98
2010-10-29,85300,34.53
2010-10-28,207800,34.15
2010-10-27,63700,31.69
2010-10-26,51200,31.75
2010-10-25,61300,31.91
2010-10-22,39100,31.72
2010-10-21,46500,31.14
2010-10-20,40500,31.47
2010-10-19,81300,30.84
2010-10-18,56000,31.60
2010-10-15,68800,31.04
2010-10-14,88300,30.98
2010-10-13,78700,31.51
2010-10-12,67100,31.12
2010-10-11,101300,31.31
2010-10-08,114400,31.30
2010-10-07,54600,30.00
2010-10-06,61700,29.62
2010-10-05,101600,29.48
2010-10-04,123700,28.61
2010-10-01,77600,29.73
2010-09-30,117900,29.63
2010-09-29,96300,29.66
2010-09-28,135100,30.18
2010-09-27,69900,31.08
2010-09-24,81100,30.74
2010-09-23,193400,30.27
2010-09-22,91200,30.02
2010-09-21,148600,29.81
2010-09-20,113900,30.20
2010-09-17,127400,28.92
2010-09-16,97300,28.54
2010-09-15,137500,27.81
2010-09-14,106500,27.22
2010-09-13,121700,27.75
2010-09-10,37800,26.25
2010-09-09,33700,26.06
2010-09-08,47200,25.77
2010-09-07,58100,25.51
2010-09-03,100000,25.62
2010-09-02,77500,25.88
2010-09-01,110500,26.49
2010-08-31,169700,25.27
2010-08-30,81000,25.55
2010-08-27,67900,25.95
2010-08-26,59800,25.68
2010-08-25,47000,26.04
2010-08-24,84800,25.38
2010-08-23,78400,25.40
2010-08-20,73400,25.59
2010-08-19,72800,25.49
2010-08-18,65600,26.28
2010-08-17,68300,25.97
2010-08-16,108400,25.97
2010-08-13,125200,25.37
2010-08-12,105300,25.86
2010-08-11,118900,25.46
2010-08-10,61600,26.07
2010-08-09,124700,26.87
2010-08-06,122200,26.26
2010-08-05,122100,26.40
2010-08-04,186800,26.82
2010-08-03,102100,26.79
2010-08-02,115300,26.86
2010-07-30,80300,26.28
2010-07-29,174700,26.36
2010-07-28,212400,26.35
2010-07-27,237600,26.70
2010-07-26,120100,25.93
2010-07-23,142200,24.98
2010-07-22,194200,24.44
2010-07-21,129100,24.01
2010-07-20,101100,24.73
2010-07-19,272200,24.02
2010-07-16,153000,25.60
2010-07-15,187800,25.81
2010-07-14,483500,25.22
2010-07-13,461500,26.36
2010-07-12,82600,28.72
2010-07-09,72200,29.25
2010-07-08,112600,28.99
2010-07-07,172000,28.68
2010-07-06,238600,27.87
2010-07-02,269600,29.16
2010-07-01,424300,31.05
2010-06-30,109900,34.93
2010-06-29,78900,35.75
2010-06-28,68100,36.74
2010-06-25,139100,36.72
2010-06-24,104400,35.75
2010-06-23,67900,35.86
2010-06-22,84000,36.56
2010-06-21,84900,36.57
2010-06-18,97200,36.43
2010-06-17,44700,36.61
2010-06-16,48300,36.82
2010-06-15,65500,36.87
2010-06-14,71500,36.55
2010-06-11,94400,36.20
2010-06-10,43400,35.63
2010-06-09,66700,34.99
2010-06-08,90800,35.36
2010-06-07,67300,35.93
2010-06-04,98100,36.61
2010-06-03,123200,37.97
2010-06-02,222500,37.24
2010-06-01,167200,36.94
2010-05-28,78400,36.37
2010-05-27,58600,37.38
2010-05-26,86100,36.24
2010-05-25,147000,36.48
2010-05-24,241500,37.10
2010-05-21,282600,35.06
2010-05-20,255500,34.84
2010-05-19,239000,36.49
2010-05-18,125600,37.56
2010-05-17,281400,37.89
2010-05-14,319400,39.11
2010-05-13,510600,39.37
2010-05-12,91400,42.59
2010-05-11,77000,41.85
2010-05-10,92600,41.28
2010-05-07,275800,39.99
2010-05-06,167800,40.00
2010-05-05,105500,40.63
2010-05-04,160400,40.97
2010-05-03,105000,42.72
2010-04-30,173200,42.36
2010-04-29,278100,43.96
2010-04-28,153700,40.37
2010-04-27,285100,38.61
2010-04-26,116200,39.51
2010-04-23,48100,39.40
2010-04-22,55400,39.38
2010-04-21,89400,39.44
2010-04-20,63000,39.45
2010-04-19,109100,39.24
2010-04-16,115600,39.20
2010-04-15,85400,39.92
2010-04-14,80700,40.17
2010-04-13,120200,39.88
2010-04-12,128700,39.56
2010-04-09,81300,39.06
2010-04-08,88100,38.78
2010-04-07,107600,38.50
2010-04-06,91700,38.52
2010-04-05,117000,38.58
2010-04-01,146800,38.41
2010-03-31,194200,37.69
2010-03-30,93600,37.78
2010-03-29,171400,37.90
2010-03-26,89000,38.17
2010-03-25,130500,38.42
2010-03-24,133100,39.22
2010-03-23,164200,39.67
2010-03-22,185800,38.45
2010-03-19,158700,36.89
2010-03-18,110000,36.85
2010-03-17,102700,35.64
2010-03-16,75700,35.80
2010-03-15,299500,35.55
2010-03-12,145500,36.36
2010-03-11,171800,35.83
2010-03-10,132100,35.63
2010-03-09,240600,35.78
2010-03-08,142700,35.35
2010-03-05,119400,35.52
2010-03-04,127800,34.81
2010-03-03,428800,33.86
2010-03-02,246500,34.75
2010-03-01,179300,35.79
2010-02-26,184900,36.06
2010-02-25,325900,35.15
2010-02-24,176000,36.52
2010-02-23,151100,36.68
2010-02-22,68300,37.43
2010-02-19,41500,37.45
2010-02-18,40600,37.67
2010-02-17,56500,37.10
2010-02-16,35800,36.32
2010-02-12,61300,35.78
2010-02-11,87800,35.60
2010-02-10,46400,34.16
2010-02-09,71400,34.58
2010-02-08,75100,34.11
2010-02-05,102500,34.67
2010-02-04,111800,35.12
2010-02-03,59900,36.22
2010-02-02,89800,36.64
2010-02-01,141800,36.03
2010-01-29,82100,36.36
2010-01-28,79500,37.17
2010-01-27,121900,37.80
2010-01-26,424300,36.99
2010-01-25,78500,38.43
2010-01-22,90700,38.05
2010-01-21,140800,39.35
2010-01-20,182600,41.13
2010-01-19,100300,39.94
2010-01-15,135700,38.69
2010-01-14,68000,40.53
2010-01-13,41800,40.07
2010-01-12,67400,39.63
2010-01-11,120600,39.95
2010-01-08,92000,40.25
2010-01-07,162300,39.50
2010-01-06,115700,39.80
2010-01-05,125700,40.68
2010-01-04,87200,40.49
2009-12-31,87200,39.53
2009-12-30,101500,40.19
2009-12-29,120400,40.60
2009-12-28,86700,40.81
2009-12-24,39500,40.71
2009-12-23,103700,40.61
2009-12-22,97400,39.82
2009-12-21,180600,39.09
2009-12-18,246600,38.48
2009-12-17,152300,38.92
2009-12-16,411200,39.20
2009-12-15,245000,41.84
2009-12-14,113800,40.13
2009-12-11,169500,39.18
2009-12-10,251400,37.82
2009-12-09,69200,38.05
2009-12-08,68500,38.50
2009-12-07,138400,38.87
2009-12-04,65600,37.43
2009-12-03,74300,36.74
2009-12-02,48400,36.95
2009-12-01,128400,36.89
2009-11-30,106000,36.13
2009-11-27,34500,36.50
2009-11-25,163500,37.21
2009-11-24,135100,37.53
2009-11-23,157200,36.93
2009-11-20,149100,36.06
2009-11-19,101300,36.23
2009-11-18,100200,36.56
2009-11-17,142600,36.41
2009-11-16,154300,35.68
2009-11-13,117300,35.23
2009-11-12,134200,34.64
2009-11-11,224300,35.00
2009-11-10,119700,33.23
2009-11-09,147600,33.73
2009-11-06,157500,34.23
2009-11-05,296400,35.05
2009-11-04,335000,33.66
2009-11-03,205000,31.63
2009-11-02,220300,31.00
2009-10-30,176600,30.35
2009-10-29,212000,31.61
2009-10-28,302500,31.93
2009-10-27,298800,33.11
2009-10-26,245900,33.74
2009-10-23,101100,33.52
2009-10-22,218900,33.87
2009-10-21,222300,33.74
2009-10-20,346500,33.97
2009-10-19,180100,32.88
2009-10-16,154800,32.07
2009-10-15,122000,31.89
2009-10-14,105600,32.41
2009-10-13,120200,31.75
2009-10-12,121100,32.52
2009-10-09,133400,32.44
2009-10-08,227800,31.82
2009-10-07,159000,31.50
2009-10-06,106300,30.66
2009-10-05,213300,29.98
2009-10-02,174200,29.03
2009-10-01,115300,29.27
2009-09-30,155900,29.75
2009-09-29,113100,30.14
2009-09-28,172600,30.97
2009-09-25,133400,30.21
2009-09-24,155200,30.70
2009-09-23,176800,31.37
2009-09-22,197500,31.32
2009-09-21,224900,30.80
2009-09-18,194500,30.37
2009-09-17,274500,30.50
2009-09-16,179500,30.88
2009-09-15,97000,28.94
2009-09-14,117300,28.50
2009-09-11,121400,28.42
2009-09-10,131200,28.52
2009-09-09,94300,27.93
2009-09-08,123100,27.85
2009-09-04,121500,28.06
2009-09-03,267300,27.55
2009-09-02,98500,27.36
2009-09-01,114500,26.96
2009-08-31,123500,27.57
2009-08-28,60000,28.10
2009-08-27,90400,28.43
2009-08-26,111000,28.23
2009-08-25,232200,28.51
2009-08-24,158800,28.70
2009-08-21,215700,28.52
2009-08-20,144000,28.21
2009-08-19,118300,28.20
2009-08-18,140400,28.20
2009-08-17,174400,28.32
2009-08-14,134800,28.07
2009-08-13,90500,29.08
2009-08-12,91100,28.94
2009-08-11,210500,28.91
2009-08-10,310900,30.30
2009-08-07,165100,28.83
2009-08-06,237400,29.16
2009-08-05,271500,30.55
2009-08-04,238400,31.59
2009-08-03,287500,31.82
2009-07-31,424000,31.72
2009-07-30,193700,29.18
2009-07-29,238900,29.22
2009-07-28,446800,28.20
2009-07-27,207400,26.09
2009-07-24,118300,26.27
2009-07-23,208100,25.90
2009-07-22,120400,25.21
2009-07-21,122500,25.65
2009-07-20,144600,25.64
2009-07-17,136300,25.77
2009-07-16,237300,26.05
2009-07-15,210900,25.50
2009-07-14,155700,24.65
2009-07-13,152000,24.88
2009-07-10,156100,24.20
2009-07-09,235100,24.03
2009-07-08,165900,23.76
2009-07-07,245300,23.89
2009-07-06,353800,23.53
2009-07-02,558100,23.46
2009-07-01,135700,26.36
2009-06-30,99800,26.34
2009-06-29,183600,26.24
2009-06-26,262400,26.52
2009-06-25,126600,26.32
2009-06-24,115800,25.87
2009-06-23,170200,25.60
2009-06-22,193500,26.64
2009-06-19,208100,27.88
2009-06-18,180600,27.55
2009-06-17,181300,26.86
2009-06-16,204400,26.23
2009-06-15,228300,26.02
2009-06-12,240100,26.57
2009-06-11,174800,27.15
2009-06-10,337000,26.48
2009-06-09,267500,26.90
2009-06-08,384700,27.28
2009-06-05,365200,29.16
2009-06-04,396100,29.46
2009-06-03,248600,28.51
2009-06-02,297500,28.28
2009-06-01,356600,27.54
2009-05-29,228700,26.56
2009-05-28,229100,26.17
2009-05-27,193400,26.15
2009-05-26,219800,26.64
2009-05-22,201300,25.61
2009-05-21,322600,26.20
2009-05-20,297800,27.50
2009-05-19,331100,28.21
2009-05-18,415000,28.07
2009-05-15,404100,28.43
2009-05-14,435200,29.41
2009-05-13,441700,28.31
2009-05-12,240300,31.29
2009-05-11,340000,31.61
2009-05-08,277300,31.55
2009-05-07,490500,30.21
2009-05-06,755100,29.21
2009-05-05,253200,26.73
2009-05-04,225000,25.96
2009-05-01,272500,25.09
2009-04-30,425900,24.70
2009-04-29,198500,24.32
2009-04-28,317700,23.67
2009-04-27,267200,22.77
2009-04-24,349600,21.76
2009-04-23,109900,21.70
2009-04-22,198000,22.05
2009-04-21,205600,22.04
2009-04-20,358100,21.56
2009-04-17,188400,23.04
2009-04-16,235600,22.53
2009-04-15,267000,21.73
2009-04-14,332800,21.17
2009-04-13,161100,21.95
2009-04-09,225400,21.70
2009-04-08,300000,20.97
2009-04-07,835800,21.12
2009-04-06,394200,23.21
2009-04-03,337700,22.29
2009-04-02,378100,21.53
2009-04-01,404600,20.40
2009-03-31,284600,19.09
2009-03-30,275300,18.34
2009-03-27,350900,18.75
2009-03-26,474700,18.91
2009-03-25,672700,18.80
2009-03-24,291000,16.62
2009-03-23,421600,17.16
2009-03-20,357400,15.47
2009-03-19,341000,16.29
2009-03-18,252200,17.82
2009-03-17,219000,17.97
2009-03-16,351800,17.39
2009-03-13,582300,18.57
2009-03-12,278500,16.91
2009-03-11,366300,16.12
2009-03-10,386100,16.66
2009-03-09,279500,15.10
2009-03-06,425600,15.84
2009-03-05,618900,16.49
2009-03-04,1962500,16.63
2009-03-03,725300,18.10
2009-03-02,642800,18.92
2009-02-27,1060000,20.29
2009-02-26,1153200,22.67
2009-02-25,850300,26.34
2009-02-24,296100,30.01
2009-02-23,734300,29.32
2009-02-20,1089100,32.85
2009-02-19,239000,34.57
2009-02-18,356300,35.00
2009-02-17,691500,35.14
2009-02-13,214100,33.37
2009-02-12,492600,33.33
2009-02-11,358000,30.70
2009-02-10,417400,31.53
2009-02-09,250100,33.27
2009-02-06,275900,33.14
2009-02-05,297400,32.47
2009-02-04,374900,31.51
2009-02-03,507300,32.61
2009-02-02,405200,30.30
2009-01-30,300900,30.84
2009-01-29,499600,30.50
2009-01-28,610100,32.98
2009-01-27,641000,33.83
2009-01-26,780900,32.70
2009-01-23,379000,35.21
2009-01-22,185000,37.55
2009-01-21,317000,38.07
2009-01-20,283500,38.72
2009-01-16,245900,38.82
2009-01-15,275000,38.15
2009-01-14,271300,38.91
2009-01-13,480700,39.89
2009-01-12,624500,39.66
2009-01-09,1328100,39.69
2009-01-08,614900,44.56
2009-01-07,390700,47.32
2009-01-06,562000,45.87
2009-01-05,408100,44.90
2009-01-02,280800,42.95
2008-12-31,204600,44.98
2008-12-30,271900,44.95
2008-12-29,590700,42.93
2008-12-26,296400,41.85
2008-12-24,116200,43.57
2008-12-23,186000,44.59
2008-12-22,277300,43.53
2008-12-19,446600,44.30
2008-12-18,554900,44.70
2008-12-17,230700,44.96
2008-12-16,312600,44.99
2008-12-15,301700,44.07
2008-12-12,339100,45.10
2008-12-11,569700,43.59
2008-12-10,657900,46.29
2008-12-09,506100,48.99
2008-12-08,652500,48.94
2008-12-05,287200,44.89
2008-12-04,509400,43.51
2008-12-03,333300,43.37
2008-12-02,239600,42.43
2008-12-01,319000,40.53
2008-11-28,143600,43.96
2008-11-26,334700,41.39
2008-11-25,415500,40.66
2008-11-24,433200,41.00
2008-11-21,671000,39.01
2008-11-20,882000,39.27
2008-11-19,315600,42.77
2008-11-18,281000,46.89
2008-11-17,344300,47.59
2008-11-14,458000,46.53
2008-11-13,826200,49.65
2008-11-12,585600,44.35
2008-11-11,549500,49.72
2008-11-10,477600,50.81
2008-11-07,494100,51.47
2008-11-06,506500,51.16
2008-11-05,405300,48.69
2008-11-04,658100,47.63
