2012-07-03,197500,5.75
2012-07-02,168500,5.34
2012-06-29,72200,5.05
2012-06-28,108600,4.93
2012-06-27,269600,4.97
2012-06-26,139800,5.09
2012-06-25,86700,5.36
2012-06-22,2764800,5.30
2012-06-21,245900,5.36
2012-06-20,118800,5.60
2012-06-19,146500,5.59
2012-06-18,126700,5.41
2012-06-15,73400,5.54
2012-06-14,59700,5.90
2012-06-13,68100,5.63
2012-06-12,178500,5.61
2012-06-11,39900,6.01
2012-06-08,57900,6.77
2012-06-07,24900,6.65
2012-06-06,57600,5.99
2012-06-05,57200,5.76
2012-06-04,121600,5.87
2012-06-01,29800,6.00
2012-05-31,43700,6.05
2012-05-30,47300,6.08
2012-05-29,34300,6.35
2012-05-25,21100,6.53
2012-05-24,60000,6.31
2012-05-23,60100,6.67
2012-05-22,74400,6.24
2012-05-21,78400,6.08
2012-05-18,58000,6.42
2012-05-17,26400,6.73
2012-05-16,77000,6.84
2012-05-15,82700,7.15
2012-05-14,113000,7.39
2012-05-11,49800,7.36
2012-05-10,102000,6.83
2012-05-09,65800,6.92
2012-05-08,54900,6.32
2012-05-07,46500,6.18
2012-05-04,111000,6.19
2012-05-03,72700,6.69
2012-05-02,91000,6.48
2012-05-01,138000,6.50
2012-04-30,74300,6.63
2012-04-27,42200,6.87
2012-04-26,65800,6.81
2012-04-25,68500,7.01
2012-04-24,173500,7.07
2012-04-23,67200,7.79
2012-04-20,25500,7.74
2012-04-19,53700,7.84
2012-04-18,73800,7.72
2012-04-17,76400,8.00
2012-04-16,111100,7.97
2012-04-13,248900,8.49
2012-04-12,77100,7.57
2012-04-11,42900,7.62
2012-04-10,48200,7.44
2012-04-09,30600,7.86
2012-04-05,75800,8.00
2012-04-04,88800,7.78
2012-04-03,66300,8.19
2012-04-02,134600,8.50
2012-03-30,58100,8.46
2012-03-29,100300,8.64
2012-03-28,45600,8.90
2012-03-27,145400,9.00
2012-03-26,69300,9.00
2012-03-23,57700,9.04
2012-03-22,157100,9.10
2012-03-21,151500,9.52
2012-03-20,122100,8.62
2012-03-19,56800,9.00
2012-03-16,355100,8.96
2012-03-15,128500,8.21
2012-03-14,97600,7.75
2012-03-13,50700,7.50
2012-03-12,87000,7.47
2012-03-09,110600,7.49
2012-03-08,89400,7.40
2012-03-07,60900,7.45
2012-03-06,104400,7.30
2012-03-05,104800,7.60
2012-03-02,73800,8.00
2012-03-01,171800,7.73
2012-02-29,144900,7.62
2012-02-28,51500,7.55
2012-02-27,107700,7.61
2012-02-24,417300,7.50
2012-02-23,44700,6.90
2012-02-22,29800,6.85
2012-02-21,32800,6.78
2012-02-17,30600,6.70
2012-02-16,33300,6.50
2012-02-15,69600,6.60
2012-02-14,69700,6.65
2012-02-13,26800,6.29
2012-02-10,69800,6.25
2012-02-09,12700,6.28
2012-02-08,10800,6.40
2012-02-07,19800,6.10
2012-02-06,28800,6.37
2012-02-03,18900,6.27
2012-02-02,42000,6.32
2012-02-01,31400,6.56
2012-01-31,52700,6.33
2012-01-30,33400,6.37
2012-01-27,19600,6.50
2012-01-26,35800,6.55
2012-01-25,16200,6.49
2012-01-24,103900,5.96
2012-01-23,81900,6.57
2012-01-20,206300,6.69
2012-01-19,77500,5.65
2012-01-18,15300,5.95
2012-01-17,16700,5.40
2012-01-13,43900,5.10
2012-01-12,37800,5.00
2012-01-11,20600,5.21
2012-01-10,14900,5.25
2012-01-09,8400,5.75
2012-01-06,2400,6.00
2012-01-05,8000,6.27
2012-01-04,8800,6.22
2012-01-03,11900,6.10
2011-12-30,10500,6.50
2011-12-29,46600,6.00
2011-12-28,3600,6.30
2011-12-27,3500,6.45
2011-12-23,8000,6.37
2011-12-22,23100,6.11
2011-12-21,29300,6.35
2011-12-20,222800,6.50
2011-12-19,69800,6.00
2011-12-16,68600,6.50
2011-12-15,18700,6.50
2011-12-14,4900,6.99
2011-12-13,27300,7.00
2011-12-12,3800,7.20
2011-12-09,21000,7.20
2011-12-08,10000,7.00
2011-12-07,21800,7.25
2011-12-06,10000,8.00
2011-12-05,1000,8.75
2011-12-02,700,9.50
2011-12-01,300,9.50
2011-11-30,200,9.50
2011-11-29,700,8.50
2011-11-28,500,10.00
2011-11-25,1300,8.01
2011-11-23,2000,10.00
2011-11-22,500,10.00
2011-11-21,000,10.00
2011-11-18,300,10.00
2011-11-17,2000,11.00
