2012-01-30,1588700,3.15
2012-01-27,846000,2.95
2012-01-26,1452600,2.94
2012-01-25,2859400,3.13
2012-01-24,1026100,2.93
2012-01-23,841200,2.82
2012-01-20,922400,2.87
2012-01-19,2091700,2.81
2012-01-18,1387000,2.78
2012-01-17,1598900,2.84
2012-01-13,1003300,2.72
2012-01-12,1365800,2.66
2012-01-11,1649100,2.60
2012-01-10,1151300,2.48
2012-01-09,616200,2.38
2012-01-06,936100,2.39
2012-01-05,705400,2.37
2012-01-04,1005200,2.38
2012-01-03,1070500,2.22
2011-12-30,1073900,2.17
2011-12-29,935800,2.15
2011-12-28,563800,2.14
2011-12-27,422200,2.25
2011-12-23,672500,2.33
2011-12-22,1134300,2.31
2011-12-21,1048800,2.24
2011-12-20,1127500,2.12
2011-12-19,842700,2.10
2011-12-16,2121800,2.31
2011-12-15,1007800,2.10
2011-12-14,981700,2.16
2011-12-13,1473200,2.27
2011-12-12,795500,2.46
2011-12-09,1113500,2.37
2011-12-08,1139000,2.25
2011-12-07,1222700,2.36
2011-12-06,939200,2.45
2011-12-05,1158900,2.55
2011-12-02,498500,2.68
2011-12-01,619600,2.65
2011-11-30,1038000,2.63
2011-11-29,679600,2.37
2011-11-28,841900,2.46
2011-11-25,676400,2.28
2011-11-23,1023600,2.36
2011-11-22,1329400,2.42
2011-11-21,999500,2.57
2011-11-18,1043600,2.67
2011-11-17,1181500,2.71
2011-11-16,1134800,2.74
2011-11-15,794800,2.69
2011-11-14,993600,2.66
2011-11-11,1305500,2.67
2011-11-10,1855700,2.70
2011-11-09,2381100,2.70
2011-11-08,2963000,2.73
2011-11-07,1906900,2.66
2011-11-04,1951900,2.55
2011-11-03,2993800,2.48
2011-11-02,5070900,2.40
2011-11-01,5912900,2.18
2011-10-31,3878800,1.91
2011-10-28,1140900,1.87
2011-10-27,2044600,1.89
2011-10-26,701600,1.89
2011-10-25,636500,1.87
2011-10-24,905700,1.90
2011-10-21,994100,1.80
2011-10-20,1352500,1.71
2011-10-19,1379500,1.81
2011-10-18,1404800,1.87
2011-10-17,1153400,1.93
2011-10-14,1428100,1.98
2011-10-13,1091700,1.93
2011-10-12,1922200,1.98
2011-10-11,1375400,1.95
2011-10-10,1755100,1.84
2011-10-07,1620000,1.65
2011-10-06,1116600,1.67
2011-10-05,2231300,1.64
2011-10-04,1827100,1.36
2011-10-03,2756400,1.40
2011-09-30,1122800,1.55
2011-09-29,1700800,1.63
2011-09-28,1334000,1.68
2011-09-27,1539300,1.77
2011-09-26,1495600,1.79
2011-09-23,2181700,1.76
2011-09-22,2196200,1.73
2011-09-21,1406400,1.81
2011-09-20,1201900,1.90
2011-09-19,1552700,2.01
2011-09-16,1263800,2.18
2011-09-15,2067700,2.18
2011-09-14,2793200,2.15
2011-09-13,2372600,2.01
2011-09-12,1502400,1.88
2011-09-09,2483900,1.87
2011-09-08,3414900,1.98
2011-09-07,3856000,2.00
2011-09-06,3296500,1.87
2011-09-02,2033900,1.91
2011-09-01,4836500,1.99
2011-08-31,6212300,2.20
2011-08-30,9332100,2.27
2011-08-29,3911200,1.87
2011-08-26,2648600,1.89
2011-08-25,3616100,1.82
2011-08-24,3296200,1.90
2011-08-23,11692900,1.96
2011-08-22,3768000,2.11
2011-08-19,2939800,2.26
2011-08-18,2528500,2.52
2011-08-17,1251300,2.83
2011-08-16,1554400,2.97
2011-08-15,1250800,2.98
2011-08-12,1869300,2.96
2011-08-11,1259100,3.06
2011-08-10,1919200,2.95
2011-08-09,2079600,3.15
2011-08-08,2494000,2.84
2011-08-05,2659300,3.30
2011-08-04,2065500,3.65
2011-08-03,1767900,3.94
2011-08-02,1745300,3.96
2011-08-01,1434400,4.10
2011-07-29,924700,4.16
2011-07-28,976400,4.20
2011-07-27,2380500,4.35
2011-07-26,3119900,4.69
2011-07-25,723200,4.54
2011-07-22,765700,4.63
2011-07-21,1873100,4.63
2011-07-20,1217300,4.59
2011-07-19,1773700,4.58
2011-07-18,1114300,4.34
2011-07-15,1116400,4.43
2011-07-14,1242700,4.32
2011-07-13,1104700,4.41
2011-07-12,1148900,4.36
2011-07-11,1795700,4.25
2011-07-08,2380300,4.52
2011-07-07,5561700,4.62
2011-07-06,903800,4.17
2011-07-05,1255300,4.24
2011-07-01,1915300,4.34
2011-06-30,1785000,4.26
2011-06-29,1252500,4.12
2011-06-28,1298600,4.16
2011-06-27,2044300,4.06
2011-06-24,5473400,4.14
2011-06-23,2683800,4.01
2011-06-22,1517300,4.17
2011-06-21,1830600,4.20
2011-06-20,1671000,4.13
2011-06-17,2254800,4.14
2011-06-16,1709100,4.16
2011-06-15,2562400,4.18
2011-06-14,1468100,4.21
2011-06-13,2443700,4.16
2011-06-10,3309200,4.25
2011-06-09,2042000,4.62
2011-06-08,2465100,4.52
2011-06-07,4768300,4.69
2011-06-06,3566300,4.89
2011-06-03,5582600,5.05
2011-06-02,35175200,5.06
2011-06-01,4462400,3.99
2011-05-31,1734300,3.86
2011-05-27,1417300,3.86
2011-05-26,1417700,3.81
2011-05-25,2339700,3.81
2011-05-24,2105100,3.92
2011-05-23,1900000,3.95
2011-05-20,1241600,4.10
2011-05-19,1633200,4.21
2011-05-18,851100,4.27
2011-05-17,1079700,4.24
2011-05-16,1081900,4.26
2011-05-13,1093800,4.27
2011-05-12,1800000,4.32
2011-05-11,1600000,4.15
2011-05-10,1806800,4.18
2011-05-09,1519700,4.09
2011-05-06,1027500,4.09
2011-05-05,1800000,4.08
2011-05-04,1383400,4.19
2011-05-03,2300000,4.31
2011-05-02,1655000,4.44
2011-04-29,932000,4.45
2011-04-28,1300000,4.43
2011-04-27,2325100,4.51
2011-04-26,1700000,4.36
2011-04-25,2788900,4.37
2011-04-21,2761200,4.23
2011-04-20,1903100,4.07
2011-04-19,4734200,4.00
2011-04-18,1466500,4.25
2011-04-15,1876400,4.31
2011-04-14,1647200,4.27
2011-04-13,2262300,4.30
2011-04-12,4584200,4.42
2011-04-11,4721100,4.59
2011-04-08,10401400,5.01
2011-04-07,2327100,4.76
2011-04-06,3175900,4.73
2011-04-05,1571400,4.57
2011-04-04,1297700,4.47
2011-04-01,1292100,4.54
2011-03-31,1163400,4.42
2011-03-30,1802900,4.47
2011-03-29,3285400,4.40
2011-03-28,1365500,4.56
2011-03-25,1691100,4.61
2011-03-24,1713600,4.72
2011-03-23,1883900,4.58
2011-03-22,2053400,4.64
2011-03-21,2866900,4.65
2011-03-18,3930000,4.47
2011-03-17,2527600,4.50
2011-03-16,3115200,4.71
2011-03-15,4812500,4.80
2011-03-14,7714400,4.91
2011-03-11,3060200,4.54
2011-03-10,2434900,4.48
2011-03-09,3370500,4.62
2011-03-08,3206100,4.73
2011-03-07,5770100,4.73
2011-03-04,3462200,5.07
2011-03-03,2971000,5.24
2011-03-02,5981500,5.22
2011-03-01,5094800,5.35
2011-02-28,2538900,5.24
2011-02-25,2513700,5.23
2011-02-24,2607300,5.10
2011-02-23,3050700,5.08
2011-02-22,3362700,5.20
2011-02-18,8573300,5.28
2011-02-17,2414800,5.10
2011-02-16,2546200,5.07
2011-02-15,4535600,5.01
2011-02-14,3094500,4.96
2011-02-11,3442400,4.89
2011-02-10,2908000,5.01
2011-02-09,3682300,5.01
2011-02-08,5325400,5.18
2011-02-07,5783000,4.97
2011-02-04,7004400,4.82
2011-02-03,6837200,5.09
2011-02-02,6532200,5.07
2011-02-01,11927400,5.41
2011-01-31,5429700,5.28
2011-01-28,6142900,5.44
2011-01-27,12017400,5.91
2011-01-26,7314800,5.67
2011-01-25,8303500,5.40
2011-01-24,6104900,5.30
2011-01-21,2780800,5.04
2011-01-20,4944100,5.09
2011-01-19,4210900,4.95
2011-01-18,6128200,5.07
2011-01-14,13422600,5.06
2011-01-13,8536700,4.72
2011-01-12,5798700,4.64
2011-01-11,7165500,4.65
2011-01-10,13011500,4.58
2011-01-07,6465900,5.28
2011-01-06,15262300,5.57
2011-01-05,2986300,5.22
2011-01-04,3746900,5.09
2011-01-03,4436200,5.12
2010-12-31,7285100,5.21
2010-12-30,6915400,5.18
2010-12-29,3857400,4.74
2010-12-28,1546600,4.62
2010-12-27,1752800,4.68
2010-12-23,3446400,4.69
2010-12-22,2701000,4.63
2010-12-21,2893300,4.50
2010-12-20,5071100,4.61
2010-12-17,14574500,4.46
2010-12-16,4465100,4.31
2010-12-15,7038300,4.36
2010-12-14,2253900,4.37
2010-12-13,5374100,4.41
2010-12-10,11507500,4.47
2010-12-09,3952800,4.34
2010-12-08,5843200,4.46
2010-12-07,3454500,4.23
2010-12-06,3602500,4.24
2010-12-03,2896000,4.43
2010-12-02,2594700,4.24
2010-12-01,5228400,4.09
2010-11-30,2432300,4.14
2010-11-29,1706700,4.26
2010-11-26,1110900,4.28
2010-11-24,3766000,4.34
2010-11-23,2218900,4.48
2010-11-22,3600500,4.60
2010-11-19,6064500,4.75
2010-11-18,3677500,4.48
2010-11-17,2440400,4.30
2010-11-16,3253500,4.40
2010-11-15,8336800,4.44
2010-11-12,3068300,4.22
2010-11-11,1774400,4.16
2010-11-10,3346700,4.17
2010-11-09,4512300,4.15
2010-11-08,5808000,4.16
2010-11-05,5218100,4.03
2010-11-04,15431800,3.97
2010-11-03,8446700,4.51
2010-11-02,8660400,4.89
2010-11-01,4706000,5.14
2010-10-29,2512700,5.23
2010-10-28,4104900,5.38
2010-10-27,7139100,5.32
2010-10-26,4393700,4.98
2010-10-25,2657000,4.81
2010-10-22,3976000,4.77
2010-10-21,5503500,4.62
2010-10-20,4054300,4.76
2010-10-19,9417400,4.87
2010-10-18,4391400,4.96
2010-10-15,5662100,4.73
2010-10-14,20518300,4.79
2010-10-13,3301300,6.02
2010-10-12,5981300,5.90
2010-10-11,3620600,6.33
2010-10-08,5950400,6.31
2010-10-07,6924000,6.46
2010-10-06,2544200,6.98
2010-10-05,5324900,7.17
2010-10-04,3693100,6.96
2010-10-01,4513800,7.19
2010-09-30,7149800,7.02
2010-09-29,4275700,6.54
2010-09-28,5293600,6.52
2010-09-27,4183700,6.22
2010-09-24,12627300,6.30
2010-09-23,14071400,6.50
2010-09-22,5050200,6.17
2010-09-21,3690300,6.31
2010-09-20,5973000,6.44
2010-09-17,11297000,6.39
2010-09-16,12381800,6.11
2010-09-15,3384000,5.64
2010-09-14,4379500,5.70
2010-09-13,6943700,5.83
2010-09-10,6231800,5.43
2010-09-09,14574100,5.44
2010-09-08,4204300,4.90
2010-09-07,3367000,5.05
2010-09-03,3252200,5.14
2010-09-02,4518000,5.17
2010-09-01,3642000,5.06
2010-08-31,6098100,4.88
2010-08-30,10418400,5.28
2010-08-27,4407800,4.80
2010-08-26,7686900,4.66
2010-08-25,13141300,4.73
2010-08-24,12122500,4.36
2010-08-23,19292000,4.45
2010-08-20,35595000,4.49
2010-08-19,9445100,5.40
2010-08-18,11861100,5.32
2010-08-17,15993800,5.00
2010-08-16,41488500,5.22
2010-08-13,8200000,6.66
2010-08-12,5819300,7.02
2010-08-11,4552300,7.51
2010-08-10,2338900,7.78
2010-08-09,2589400,8.07
2010-08-06,4748300,8.00
2010-08-05,5013500,7.81
2010-08-04,6397100,8.44
2010-08-03,4239900,8.74
2010-08-02,3564200,9.25
2010-07-30,2146200,9.10
2010-07-29,3536300,9.31
2010-07-28,2514600,9.62
2010-07-27,2147000,9.84
2010-07-26,2053300,10.00
2010-07-23,8315000,10.20
2010-07-22,4780800,10.25
2010-07-21,3381200,10.00
2010-07-20,2823300,10.48
2010-07-19,10150800,10.40
2010-07-16,3184500,9.53
2010-07-15,4628600,9.70
2010-07-14,3906800,9.52
2010-07-13,2903900,9.89
2010-07-12,3524500,9.73
2010-07-09,5876000,10.11
2010-07-08,5247700,9.45
2010-07-07,3592800,8.80
2010-07-06,4064700,8.70
2010-07-02,2971600,9.16
2010-07-01,5662000,9.70
2010-06-30,4496400,9.85
2010-06-29,3277400,10.08
2010-06-28,2076900,10.39
2010-06-25,5275300,10.25
2010-06-24,6803800,10.84
2010-06-23,2601000,10.44
2010-06-22,2775300,10.60
2010-06-21,1544000,11.21
2010-06-18,1708900,11.55
2010-06-17,3036100,11.38
2010-06-16,2695300,11.92
2010-06-15,1985800,11.91
2010-06-14,2016000,11.69
2010-06-11,3343800,11.93
2010-06-10,3719400,11.64
2010-06-09,1686200,11.69
2010-06-08,2471100,11.97
2010-06-07,3152300,11.87
2010-06-04,2676200,12.60
2010-06-03,4242900,12.86
2010-06-02,3982400,13.07
2010-06-01,3558400,12.85
2010-05-28,3054600,13.39
2010-05-27,6023000,13.42
2010-05-26,2717900,13.86
2010-05-25,2716900,13.91
2010-05-24,1108500,14.24
2010-05-21,2104700,14.52
2010-05-20,3725700,14.68
2010-05-19,3689500,15.61
2010-05-18,6284800,15.01
2010-05-17,6482500,15.99
2010-05-14,3407500,14.11
2010-05-13,1902000,14.72
2010-05-12,2554700,15.10
2010-05-11,2718400,14.49
2010-05-10,2161000,14.77
2010-05-07,2819000,14.27
2010-05-06,3397400,14.66
2010-05-05,3880800,14.83
2010-05-04,5800900,15.04
2010-05-03,4203500,16.01
2010-04-30,2864300,15.62
2010-04-29,7793100,15.98
2010-04-28,1461900,16.91
2010-04-27,1683000,16.95
2010-04-26,2883400,17.27
2010-04-23,2417700,17.89
2010-04-22,1267700,18.73
2010-04-21,2323800,19.22
2010-04-20,1838100,18.44
2010-04-19,1076600,18.35
2010-04-16,1190500,18.46
2010-04-15,1523100,18.59
2010-04-14,1432200,18.46
2010-04-13,2519400,18.62
2010-04-12,1363200,17.43
2010-04-09,1415200,17.51
2010-04-08,1242100,17.82
2010-04-07,1429800,18.11
2010-04-06,1851000,18.05
2010-04-05,1171400,17.73
2010-04-01,1894700,17.65
2010-03-31,2237400,17.59
2010-03-30,961400,18.34
2010-03-29,1851600,18.16
2010-03-26,2560600,18.15
2010-03-25,1510000,18.86
2010-03-24,2950000,19.05
2010-03-23,1487100,19.10
2010-03-22,976500,18.93
2010-03-19,1984400,18.58
2010-03-18,1955000,18.73
2010-03-17,1344900,18.49
2010-03-16,2310300,18.26
2010-03-15,1182400,17.53
2010-03-12,1184100,17.75
2010-03-11,1197400,17.42
2010-03-10,1382600,17.49
2010-03-09,2565500,17.40
2010-03-08,1479200,17.56
2010-03-05,2582300,17.59
2010-03-04,2491400,17.16
2010-03-03,1648300,16.88
2010-03-02,2424400,16.62
2010-03-01,2088000,16.71
2010-02-26,2103700,16.22
2010-02-25,2277400,16.12
2010-02-24,2199700,15.91
2010-02-23,3526700,15.30
2010-02-22,1960700,15.63
2010-02-19,2631300,15.46
2010-02-18,6434300,15.37
2010-02-17,2882700,14.85
2010-02-16,1989700,14.36
2010-02-12,1485500,13.84
2010-02-11,1761900,13.70
2010-02-10,1906600,13.55
2010-02-09,4229400,13.54
2010-02-08,2586300,13.06
2010-02-05,3223000,13.25
2010-02-04,2771700,13.36
2010-02-03,2224600,14.16
2010-02-02,8313100,13.95
2010-02-01,3479800,14.34
2010-01-29,2782300,14.00
2010-01-28,3939800,14.16
2010-01-27,5534200,14.35
2010-01-26,2669200,13.45
2010-01-25,1920500,13.38
2010-01-22,2637000,13.44
2010-01-21,2490800,13.38
2010-01-20,1978300,13.34
2010-01-19,2157200,13.39
2010-01-15,1501200,13.45
2010-01-14,1424400,13.73
2010-01-13,1461000,13.70
2010-01-12,1218400,13.65
2010-01-11,1982500,13.73
2010-01-08,2345600,13.78
2010-01-07,1910300,13.94
2010-01-06,2376800,13.85
2010-01-05,1988600,13.48
2010-01-04,2334800,13.53
2009-12-31,2169700,13.77
2009-12-30,1310900,13.70
2009-12-29,2077500,13.79
2009-12-28,1999900,13.82
2009-12-24,423400,13.66
2009-12-23,1406200,13.48
2009-12-22,2123700,13.43
2009-12-21,2072100,13.27
2009-12-18,5674100,13.48
2009-12-17,4498600,13.13
2009-12-16,1665100,13.89
2009-12-15,3764700,13.95
2009-12-14,6551700,14.08
2009-12-11,3713000,13.69
2009-12-10,3795500,13.68
2009-12-09,3588300,13.91
2009-12-08,2395100,13.79
2009-12-07,2950600,13.89
2009-12-04,4197300,13.90
2009-12-03,3511900,14.23
2009-12-02,2273900,14.54
2009-12-01,5672700,14.51
2009-11-30,1944300,14.82
2009-11-27,700300,14.96
2009-11-25,1371200,14.90
2009-11-24,1270300,15.11
2009-11-23,1784300,15.29
2009-11-20,1517100,15.43
2009-11-19,2548200,15.51
2009-11-18,1540800,16.34
2009-11-17,1664600,16.20
2009-11-16,3327300,16.43
2009-11-13,2064000,15.78
2009-11-12,3371400,15.86
2009-11-11,1862900,15.43
2009-11-10,3313600,15.57
2009-11-09,4783500,15.16
2009-11-06,3357800,14.97
2009-11-05,3745100,15.20
2009-11-04,4647400,15.06
2009-11-03,3628900,15.65
2009-11-02,2809200,16.08
2009-10-30,4745700,15.86
2009-10-29,8875600,15.98
2009-10-28,3558100,16.70
2009-10-27,1827200,17.41
2009-10-26,1335800,17.26
2009-10-23,1198800,17.64
2009-10-22,3612900,18.07
2009-10-21,2657900,18.00
2009-10-20,2943700,18.39
2009-10-19,1485800,17.63
2009-10-16,2372400,17.41
2009-10-15,2127300,18.11
2009-10-14,4959400,18.23
2009-10-13,2980200,16.99
2009-10-12,976600,17.94
2009-10-09,1515400,18.23
2009-10-08,1599900,18.31
2009-10-07,617300,18.34
2009-10-06,1430000,18.33
2009-10-05,1501900,17.95
2009-10-02,1263000,17.90
2009-10-01,1416900,18.05
2009-09-30,1499600,18.56
2009-09-29,1872700,18.49
2009-09-28,1805600,17.86
2009-09-25,1788700,17.75
2009-09-24,2074900,17.87
2009-09-23,5507000,17.58
2009-09-22,3102800,18.98
2009-09-21,3675600,20.10
2009-09-18,2504700,18.79
2009-09-17,2025500,18.93
2009-09-16,1226700,19.17
2009-09-15,1575100,19.24
2009-09-14,2687200,19.08
2009-09-11,1666700,18.40
2009-09-10,1187600,19.08
2009-09-09,1040700,19.02
2009-09-08,1667600,18.87
2009-09-04,1519600,19.08
2009-09-03,1217300,19.38
2009-09-02,1958700,19.32
2009-09-01,1963500,19.10
2009-08-31,1587800,19.17
2009-08-28,1197500,19.11
2009-08-27,1585600,19.47
2009-08-26,2223600,18.97
2009-08-25,9511100,18.63
2009-08-24,1952000,17.34
2009-08-21,1010400,16.88
2009-08-20,817100,16.61
2009-08-19,913000,16.33
2009-08-18,516600,15.96
2009-08-17,619500,15.87
2009-08-14,917700,16.07
2009-08-13,763100,16.22
2009-08-12,2122000,15.85
2009-08-11,974200,16.45
2009-08-10,557600,16.15
2009-08-07,906400,16.00
2009-08-06,948300,15.71
2009-08-05,1107100,15.83
2009-08-04,1215700,15.67
2009-08-03,1346800,15.65
2009-07-31,1180600,15.44
2009-07-30,858100,15.57
2009-07-29,730300,15.56
2009-07-28,1189900,15.51
2009-07-27,1087800,15.49
2009-07-24,1375800,15.96
2009-07-23,2029400,16.15
2009-07-22,1862100,16.59
2009-07-21,1620700,15.87
2009-07-20,1310800,15.29
2009-07-17,1873700,15.53
2009-07-16,965800,15.17
2009-07-15,2281300,15.05
2009-07-14,1315000,14.69
2009-07-13,1255200,14.76
2009-07-10,1007300,14.74
2009-07-09,2897800,14.63
2009-07-08,2743800,15.01
2009-07-07,920100,15.23
2009-07-06,1390700,15.51
2009-07-02,968800,15.99
2009-07-01,1214100,16.74
2009-06-30,1584000,16.93
2009-06-29,776600,16.22
2009-06-26,1460300,16.56
2009-06-25,1344700,16.40
2009-06-24,1300500,15.55
2009-06-23,985800,15.58
2009-06-22,1256300,15.89
2009-06-19,1672500,16.62
2009-06-18,1112900,16.81
2009-06-17,2092300,16.34
2009-06-16,1078400,15.44
2009-06-15,1454900,15.26
2009-06-12,947000,15.41
2009-06-11,1038800,15.74
2009-06-10,1503300,15.70
2009-06-09,1106100,16.21
2009-06-08,986600,15.89
2009-06-05,791800,15.63
2009-06-04,1564200,15.75
2009-06-03,704000,16.18
2009-06-02,1609900,16.38
2009-06-01,1510700,15.71
2009-05-29,2456900,15.38
2009-05-28,2641000,14.99
2009-05-27,2367400,15.85
2009-05-26,943300,16.90
2009-05-22,638900,16.44
2009-05-21,819500,16.64
2009-05-20,1039500,16.80
2009-05-19,1160100,16.92
2009-05-18,1272300,16.76
2009-05-15,1669700,16.80
2009-05-14,1923900,16.57
2009-05-13,2100100,15.93
2009-05-12,1904900,16.17
2009-05-11,2332700,15.72
2009-05-08,2111900,15.27
2009-05-07,2626600,15.32
2009-05-06,1693900,15.58
2009-05-05,2154600,15.65
2009-05-04,1916200,15.42
2009-05-01,4027800,15.05
2009-04-30,5825800,15.40
2009-04-29,1700600,15.83
2009-04-28,1604000,15.51
2009-04-27,2231000,15.29
2009-04-24,1854100,15.77
2009-04-23,2499900,15.56
2009-04-22,1459900,16.32
2009-04-21,3541100,16.23
2009-04-20,1085100,18.00
2009-04-17,1412200,18.42
2009-04-16,2477600,18.06
2009-04-15,1768100,16.88
2009-04-14,2314700,16.55
2009-04-13,1875200,15.96
2009-04-09,3962200,16.36
2009-04-08,2867000,16.44
2009-04-07,2140700,17.22
2009-04-06,1624300,18.74
2009-04-03,1549500,18.82
2009-04-02,2271300,19.49
2009-04-01,3073400,19.09
2009-03-31,2496900,19.45
2009-03-30,3020700,20.72
2009-03-27,1542600,19.47
2009-03-26,2160300,20.04
2009-03-25,1421000,19.91
2009-03-24,922800,19.55
2009-03-23,2054300,19.99
2009-03-20,2150100,19.20
2009-03-19,1399700,18.76
2009-03-18,1827600,18.56
2009-03-17,2054600,18.08
2009-03-16,3259600,16.91
2009-03-13,1836800,18.15
2009-03-12,1858200,18.41
2009-03-11,1438700,17.82
2009-03-10,1839600,17.73
2009-03-09,1655000,16.83
2009-03-06,2827700,16.69
2009-03-05,4122700,16.65
2009-03-04,4015700,17.98
2009-03-03,2138700,18.95
2009-03-02,2808800,18.65
2009-02-27,3961900,19.70
2009-02-26,6755700,18.86
2009-02-25,4586900,20.21
2009-02-24,4238000,19.27
2009-02-23,2043800,18.89
2009-02-20,4857000,19.44
2009-02-19,7507500,17.81
2009-02-18,3079100,20.28
2009-02-17,1799100,20.90
2009-02-13,2777700,21.06
2009-02-12,4920800,19.71
2009-02-11,1693500,21.20
2009-02-10,2398700,21.05
2009-02-09,1387300,21.47
2009-02-06,2608600,21.21
2009-02-05,2193300,21.03
2009-02-04,3455600,20.96
2009-02-03,7356900,20.97
2009-02-02,2426800,18.99
2009-01-30,1561400,18.68
2009-01-29,2777700,18.60
2009-01-28,2645200,18.64
2009-01-27,2409300,17.66
2009-01-26,3469400,17.56
