2012-01-24,1457200,28.15
2012-01-23,1033800,27.83
2012-01-20,1329000,28.08
2012-01-19,1372000,28.61
2012-01-18,1698100,28.71
2012-01-17,2722600,28.04
2012-01-13,1799000,27.20
2012-01-12,1898300,27.30
2012-01-11,1267300,27.14
2012-01-10,1197400,27.10
2012-01-09,958600,26.37
2012-01-06,905000,26.16
2012-01-05,1003000,26.89
2012-01-04,934800,27.36
2012-01-03,1160000,27.45
2011-12-30,775000,26.46
2011-12-29,742500,26.93
2011-12-28,836400,26.76
2011-12-27,689000,27.43
2011-12-23,559000,26.57
2011-12-22,965300,26.37
2011-12-21,1224900,26.30
2011-12-20,1086900,26.25
2011-12-19,975100,25.04
2011-12-16,1631900,25.95
2011-12-15,1605000,25.69
2011-12-14,1334600,25.16
2011-12-13,1540600,24.92
2011-12-12,1092200,25.14
2011-12-09,2089600,25.37
2011-12-08,1443100,25.21
2011-12-07,1281900,25.73
2011-12-06,828800,26.50
2011-12-05,1655700,27.07
2011-12-02,1300000,26.07
2011-12-01,1410500,25.98
2011-11-30,1713300,26.11
2011-11-29,932400,25.16
2011-11-28,980800,25.22
2011-11-25,901900,24.84
2011-11-23,899200,24.87
2011-11-22,628700,25.59
2011-11-21,1355700,25.51
2011-11-18,960000,25.79
2011-11-17,893700,26.00
2011-11-16,1098300,26.67
2011-11-15,861900,26.95
2011-11-14,1805700,27.11
2011-11-11,1000000,27.02
2011-11-10,1954100,26.36
2011-11-09,2160500,27.10
2011-11-08,2397300,27.31
2011-11-07,1283400,26.60
2011-11-04,840900,27.09
2011-11-03,749400,27.35
2011-11-02,686500,27.51
2011-11-01,731400,27.12
2011-10-31,1334400,28.10
2011-10-28,878100,28.41
2011-10-27,2203800,27.37
2011-10-26,899000,27.56
2011-10-25,1099600,27.72
2011-10-24,1247700,27.59
2011-10-21,1079700,27.35
2011-10-20,2527500,26.82
2011-10-19,2678400,27.51
2011-10-18,2023400,27.25
2011-10-17,1389500,26.99
2011-10-14,1203500,26.99
2011-10-13,1190600,26.29
2011-10-12,686500,26.68
2011-10-11,1424600,25.85
2011-10-10,815900,26.60
2011-10-07,1082500,25.63
2011-10-06,1763100,26.14
2011-10-05,1253900,24.58
2011-10-04,1700000,24.70
2011-10-03,2975600,24.95
2011-09-30,1992400,24.77
2011-09-29,1689500,24.82
2011-09-28,1252700,24.71
2011-09-27,2186100,24.73
2011-09-26,2903500,24.52
2011-09-23,2626400,24.49
2011-09-22,2640400,24.19
2011-09-21,1406900,26.34
2011-09-20,986900,27.28
2011-09-19,951300,27.65
2011-09-16,1138600,28.55
2011-09-15,1102200,27.69
2011-09-14,1657500,27.85
2011-09-13,1585600,27.10
2011-09-12,1658800,27.13
2011-09-09,1184000,26.89
2011-09-08,1168900,28.29
2011-09-07,628200,28.31
2011-09-06,751500,27.69
2011-09-02,1651000,28.29
2011-09-01,3177900,28.56
2011-08-31,1889000,29.75
2011-08-30,913600,29.32
2011-08-29,1757800,29.09
2011-08-26,1730700,27.45
2011-08-25,1546600,27.17
2011-08-24,903500,27.81
2011-08-23,733800,27.50
2011-08-22,695800,27.00
2011-08-19,1236200,26.97
2011-08-18,1446600,26.97
2011-08-17,1167000,27.62
2011-08-16,1572300,27.08
2011-08-15,962500,27.85
2011-08-12,1542900,26.37
2011-08-11,1685100,26.41
2011-08-10,1961600,25.62
2011-08-09,2051600,26.00
2011-08-08,2852000,25.09
2011-08-05,2350000,27.88
2011-08-04,2077000,27.82
2011-08-03,1812000,28.71
2011-08-02,1029500,28.90
2011-08-01,1298700,29.67
2011-07-29,1125900,29.70
2011-07-28,851200,29.34
2011-07-27,1902200,29.03
2011-07-26,1276700,29.07
2011-07-25,683300,28.09
2011-07-22,994800,27.68
2011-07-21,786700,28.36
2011-07-20,982500,27.80
2011-07-19,960900,27.92
2011-07-18,888500,27.29
2011-07-15,1313200,26.97
2011-07-14,1465600,26.70
2011-07-13,1189000,26.92
2011-07-12,789200,26.57
2011-07-11,653200,26.97
2011-07-08,750400,26.97
2011-07-07,732400,27.22
2011-07-06,680100,27.47
2011-07-05,1088700,27.43
2011-07-01,973900,28.21
2011-06-30,1320200,27.81
2011-06-29,961100,26.98
2011-06-28,807200,27.41
2011-06-27,1229100,27.33
2011-06-24,665400,26.82
2011-06-23,462100,26.61
2011-06-22,941800,26.36
2011-06-21,996400,26.97
2011-06-20,878200,26.68
2011-06-17,1217200,26.56
2011-06-16,1030000,26.25
2011-06-15,1394400,26.59
2011-06-14,752800,26.18
2011-06-13,965200,26.59
2011-06-10,943100,26.97
2011-06-09,1263600,26.96
2011-06-08,970300,27.61
2011-06-07,685400,27.81
2011-06-06,253800,27.71
2011-06-03,143200,28.15
2011-06-02,211600,28.46
2011-06-01,124200,27.05
2011-05-31,142200,27.38
2011-05-27,145700,27.07
2011-05-26,132400,26.67
2011-05-25,151200,26.50
2011-05-24,89600,25.91
2011-05-23,64800,25.45
2011-05-20,53100,25.56
2011-05-19,188500,25.69
2011-05-18,69700,25.29
2011-05-17,124400,25.04
2011-05-16,126800,24.87
2011-05-13,137500,24.72
2011-05-12,107000,25.21
2011-05-11,104800,24.75
2011-05-10,72700,24.91
2011-05-09,98000,24.91
2011-05-06,169800,24.69
2011-05-05,240100,23.91
2011-05-04,218000,24.53
2011-05-03,134000,25.17
2011-05-02,150000,25.32
2011-04-29,163000,25.38
2011-04-28,107400,25.73
2011-04-27,690300,25.62
2011-04-26,213200,25.87
2011-04-25,106300,25.53
2011-04-21,75600,26.13
2011-04-20,219500,25.87
2011-04-19,124300,26.04
2011-04-18,86800,25.81
2011-04-15,60400,25.51
2011-04-14,220300,25.36
2011-04-13,131300,25.03
2011-04-12,162700,25.02
2011-04-11,218800,24.80
2011-04-08,107900,24.47
2011-04-07,290700,24.66
2011-04-06,151500,24.13
2011-04-05,170500,24.47
2011-04-04,111300,23.79
2011-04-01,206200,23.41
2011-03-31,302700,23.06
2011-03-30,108200,22.12
2011-03-29,603200,22.11
2011-03-28,505900,21.60
2011-03-25,264800,22.97
2011-03-24,82500,22.15
2011-03-23,226900,21.97
2011-03-22,137400,21.94
2011-03-21,139300,21.76
2011-03-18,121800,21.45
2011-03-17,81000,21.21
2011-03-16,85900,21.26
2011-03-15,109800,21.49
2011-03-14,183200,21.68
2011-03-11,170400,21.63
2011-03-10,198200,21.54
2011-03-09,135400,21.56
2011-03-08,84800,21.49
2011-03-07,28000,21.53
2011-03-04,341400,21.59
2011-03-03,116200,21.60
2011-03-02,66600,21.00
2011-03-01,86700,20.85
2011-02-28,78100,20.88
2011-02-25,39500,20.78
2011-02-24,97800,20.68
2011-02-23,77100,20.53
2011-02-22,247700,20.73
2011-02-18,59000,20.69
2011-02-17,124500,20.75
2011-02-16,144000,20.42
2011-02-15,56400,19.92
2011-02-14,38000,19.91
2011-02-11,77000,20.24
2011-02-10,127500,20.23
2011-02-09,118700,20.25
2011-02-08,72400,20.69
2011-02-07,84100,20.43
2011-02-04,106000,20.27
2011-02-03,61400,20.74
2011-02-02,63000,20.76
2011-02-01,123600,20.81
2011-01-31,145000,20.88
2011-01-28,59500,21.09
2011-01-27,70800,21.56
2011-01-26,141900,21.70
2011-01-25,124000,21.49
2011-01-24,103100,21.47
2011-01-21,65600,21.18
2011-01-20,108800,20.98
2011-01-19,103400,21.20
2011-01-18,52300,21.41
2011-01-14,69800,21.59
2011-01-13,100000,21.75
2011-01-12,72000,21.58
2011-01-11,224800,21.26
2011-01-10,84000,21.09
2011-01-07,67400,20.83
2011-01-06,49900,21.02
2011-01-05,77900,21.06
2011-01-04,107100,21.17
2011-01-03,137400,20.98
2010-12-31,27000,21.00
2010-12-30,63700,20.97
2010-12-29,92700,20.88
2010-12-28,143400,21.05
2010-12-27,103100,20.63
2010-12-23,42200,20.22
2010-12-22,82200,20.17
2010-12-21,45700,19.87
2010-12-20,51000,19.48
2010-12-17,98300,19.62
2010-12-16,64000,19.78
2010-12-15,143900,20.01
2010-12-14,108100,20.13
2010-12-13,137400,19.98
2010-12-10,183200,19.73
2010-12-09,92400,19.70
2010-12-08,91600,19.90
2010-12-07,114000,20.04
2010-12-06,110400,20.21
2010-12-03,90500,20.56
2010-12-02,177400,20.55
2010-12-01,120500,20.56
2010-11-30,140000,20.42
2010-11-29,310800,20.42
2010-11-26,64500,20.57
2010-11-24,118300,20.35
2010-11-23,156000,19.99
2010-11-22,124500,20.58
2010-11-19,116300,20.93
2010-11-18,118100,20.90
2010-11-17,74800,20.97
2010-11-16,109800,20.78
2010-11-15,25400,21.26
2010-11-12,94600,21.08
2010-11-11,80700,21.23
2010-11-10,59100,21.40
2010-11-09,38900,21.32
2010-11-08,72000,21.30
2010-11-05,58400,21.43
2010-11-04,172200,21.63
2010-11-03,135900,21.20
2010-11-02,125200,21.62
2010-11-01,124900,21.40
2010-10-29,156700,21.02
2010-10-28,288200,20.80
2010-10-27,189800,21.17
2010-10-26,92200,20.89
2010-10-25,100000,20.69
2010-10-22,98300,20.60
2010-10-21,138400,20.86
2010-10-20,159300,21.11
2010-10-19,105500,20.78
2010-10-18,84800,21.20
2010-10-15,117400,21.28
2010-10-14,122100,21.53
2010-10-13,151100,21.75
2010-10-12,88300,21.66
2010-10-11,91200,21.63
2010-10-08,80800,21.55
2010-10-07,68800,21.16
2010-10-06,154000,21.14
2010-10-05,570000,21.05
2010-10-04,196300,20.60
2010-10-01,270400,20.51
2010-09-30,78700,20.37
2010-09-29,103300,20.29
2010-09-28,47900,20.24
2010-09-27,92400,20.49
2010-09-24,102600,20.31
2010-09-23,65100,20.15
2010-09-22,169800,20.16
2010-09-21,70900,20.19
2010-09-20,112100,20.21
2010-09-17,54100,20.02
2010-09-16,58900,20.02
2010-09-15,87300,19.90
2010-09-14,84000,20.01
2010-09-13,156300,19.98
2010-09-10,101600,20.02
2010-09-09,151900,19.72
2010-09-08,272200,19.99
2010-09-07,86300,19.09
2010-09-03,161700,19.38
2010-09-02,282400,19.68
2010-09-01,119000,19.58
2010-08-31,42400,18.99
2010-08-30,66600,18.59
2010-08-27,94800,19.01
2010-08-26,132300,18.29
2010-08-25,136600,18.67
2010-08-24,58300,18.36
2010-08-23,59700,18.10
2010-08-20,81800,18.32
2010-08-19,160500,18.14
2010-08-18,123700,18.05
2010-08-17,38800,17.98
2010-08-16,52600,17.90
2010-08-13,66000,17.66
2010-08-12,146500,17.51
2010-08-11,72600,17.49
2010-08-10,188400,17.68
2010-08-09,113800,18.13
2010-08-06,137500,18.58
2010-08-05,62600,18.62
2010-08-04,119200,18.51
2010-08-03,149100,18.03
2010-08-02,140800,17.93
2010-07-30,248200,17.95
2010-07-29,126300,17.84
2010-07-28,426900,17.97
2010-07-27,369500,17.63
2010-07-26,84100,18.07
2010-07-23,112100,17.95
2010-07-22,92800,18.02
2010-07-21,120500,17.79
2010-07-20,82900,18.03
2010-07-19,113200,17.71
2010-07-16,84800,17.67
2010-07-15,93500,17.92
2010-07-14,120800,17.83
2010-07-13,65500,17.75
2010-07-12,194400,17.63
2010-07-09,73500,17.87
2010-07-08,108700,17.78
2010-07-07,186900,17.73
2010-07-06,469800,17.40
2010-07-02,61800,17.56
2010-07-01,861600,17.38
2010-06-30,335400,16.98
2010-06-29,261500,16.44
2010-06-28,65300,17.08
2010-06-25,179200,17.23
2010-06-24,145900,17.18
2010-06-23,139300,17.43
2010-06-22,76600,17.80
2010-06-21,102000,17.90
2010-06-18,92800,17.93
2010-06-17,88500,18.07
2010-06-16,70000,17.84
2010-06-15,57000,18.23
2010-06-14,114300,18.23
2010-06-11,80300,18.14
2010-06-10,175900,18.08
2010-06-09,87300,17.07
2010-06-08,81200,17.28
2010-06-07,123300,17.18
2010-06-04,79000,16.69
2010-06-03,93200,16.75
2010-06-02,235400,16.98
2010-06-01,97600,16.13
2010-05-28,162800,16.25
2010-05-27,76000,16.32
2010-05-26,129400,15.93
2010-05-25,155400,15.64
2010-05-24,248400,15.72
2010-05-21,419500,15.87
2010-05-20,201400,15.50
2010-05-19,163000,16.37
2010-05-18,348300,16.60
2010-05-17,208300,16.48
2010-05-14,296100,16.72
2010-05-13,208200,16.69
2010-05-12,312200,16.84
2010-05-11,466400,16.42
2010-05-10,103600,15.88
2010-05-07,134300,15.21
2010-05-06,145700,15.02
2010-05-05,112500,15.49
2010-05-04,98600,15.72
2010-05-03,67800,16.32
2010-04-30,84000,16.32
2010-04-29,113900,16.19
2010-04-28,73700,16.06
2010-04-27,130800,15.86
2010-04-26,113600,16.37
2010-04-23,126100,16.34
2010-04-22,112800,16.58
2010-04-21,86200,16.63
2010-04-20,266300,16.82
2010-04-19,204700,16.32
2010-04-16,144800,16.36
2010-04-15,77600,16.67
2010-04-14,180600,16.82
2010-04-13,193000,16.74
2010-04-12,139800,16.80
2010-04-09,173500,17.03
2010-04-08,126300,17.24
2010-04-07,268900,17.31
2010-04-06,255000,17.32
2010-04-05,147200,17.26
2010-04-01,144400,17.10
2010-03-31,121400,16.99
2010-03-30,54200,16.83
2010-03-29,59700,16.88
2010-03-26,62500,16.46
2010-03-25,114900,16.42
2010-03-24,89200,16.84
2010-03-23,45800,17.20
2010-03-22,63800,17.10
2010-03-19,93500,16.99
2010-03-18,55500,17.45
2010-03-17,46800,17.56
2010-03-16,57900,17.59
2010-03-15,65800,17.69
2010-03-12,58300,17.73
2010-03-11,40000,17.96
2010-03-10,79600,17.84
2010-03-09,69900,17.42
2010-03-08,115500,17.22
2010-03-05,50300,17.32
2010-03-04,42800,17.20
2010-03-03,59600,17.19
2010-03-02,40000,17.25
2010-03-01,39800,17.25
2010-02-26,21500,17.17
2010-02-25,31600,17.16
2010-02-24,30300,17.26
2010-02-23,80700,17.13
2010-02-22,72700,17.42
2010-02-19,88800,17.40
2010-02-18,36200,17.54
2010-02-17,40000,17.33
2010-02-16,26300,17.31
2010-02-12,48500,17.09
2010-02-11,18300,17.37
2010-02-10,50900,17.19
2010-02-09,35900,17.27
2010-02-08,50600,16.84
2010-02-05,62200,16.96
2010-02-04,88100,17.17
2010-02-03,37200,17.56
2010-02-02,69600,17.70
2010-02-01,74500,17.80
2010-01-29,111000,17.48
2010-01-28,98000,17.47
2010-01-27,84900,17.81
2010-01-26,66200,17.85
2010-01-25,60000,17.99
2010-01-22,93700,18.01
2010-01-21,105300,18.20
2010-01-20,57400,18.47
2010-01-19,107000,18.64
2010-01-15,86600,18.73
2010-01-14,67800,18.78
2010-01-13,78900,19.12
2010-01-12,38100,19.10
2010-01-11,81100,19.22
2010-01-08,51000,19.44
2010-01-07,54400,19.42
2010-01-06,83100,19.85
2010-01-05,77700,19.48
2010-01-04,57200,19.77
2009-12-31,25300,19.50
2009-12-30,37500,19.65
2009-12-29,49900,19.34
2009-12-28,74800,19.27
2009-12-24,32700,19.02
2009-12-23,124000,19.06
2009-12-22,72200,18.91
2009-12-21,44300,18.78
2009-12-18,43600,18.54
2009-12-17,75800,18.80
2009-12-16,62000,19.20
2009-12-15,38100,19.48
2009-12-14,67500,19.60
2009-12-11,41100,19.40
2009-12-10,75400,19.33
2009-12-09,107300,19.16
2009-12-08,44400,19.22
2009-12-07,34300,19.57
2009-12-04,34400,19.70
2009-12-03,51400,19.78
2009-12-02,39700,19.94
2009-12-01,125700,19.59
2009-11-30,97200,19.36
2009-11-27,58800,19.55
2009-11-25,53500,20.09
2009-11-24,40200,20.21
2009-11-23,62500,20.30
2009-11-20,50300,19.91
2009-11-19,69900,20.08
2009-11-18,81100,20.54
2009-11-17,88900,20.38
2009-11-16,124900,20.39
2009-11-13,141900,20.21
2009-11-12,174100,19.58
2009-11-11,72100,20.27
2009-11-10,57900,21.02
2009-11-09,52000,21.38
2009-11-06,54800,20.84
2009-11-05,35700,20.26
2009-11-04,50200,19.70
2009-11-03,50600,19.43
2009-11-02,22300,19.52
2009-10-30,57200,19.36
2009-10-29,50300,19.88
2009-10-28,114500,18.94
2009-10-27,63900,19.76
2009-10-26,99600,19.62
2009-10-23,81500,20.07
2009-10-22,73200,20.28
2009-10-21,83500,20.37
2009-10-20,60600,19.93
2009-10-19,159200,20.38
2009-10-16,309600,20.15
2009-10-15,37100,20.53
2009-10-14,42200,20.63
2009-10-13,71600,19.96
2009-10-12,39700,20.07
2009-10-09,84200,19.91
2009-10-08,178400,20.04
2009-10-07,170900,19.49
2009-10-06,111400,19.88
2009-10-05,88800,19.82
2009-10-02,160700,19.32
2009-10-01,247000,19.09
2009-09-30,104500,19.96
2009-09-29,35000,19.48
2009-09-28,29500,19.49
2009-09-25,66800,19.30
2009-09-24,20200,19.42
2009-09-23,75200,19.46
2009-09-22,45700,19.81
2009-09-21,30000,19.41
2009-09-18,90900,19.53
2009-09-17,58100,19.41
2009-09-16,169000,19.52
2009-09-15,43300,19.34
2009-09-14,76900,18.88
2009-09-11,81400,18.76
2009-09-10,149500,18.59
2009-09-09,150500,18.29
2009-09-08,70500,18.32
2009-09-04,50100,18.35
2009-09-03,35500,17.84
2009-09-02,44300,17.67
2009-09-01,83100,17.59
2009-08-31,49600,17.76
2009-08-28,61100,17.88
2009-08-27,71700,18.19
2009-08-26,41800,18.14
2009-08-25,56400,18.14
2009-08-24,75400,18.01
2009-08-21,96500,18.01
2009-08-20,60100,17.74
2009-08-19,46700,17.69
2009-08-18,63700,17.66
2009-08-17,117500,17.78
2009-08-14,93000,17.89
2009-08-13,113000,18.16
2009-08-12,45500,18.46
2009-08-11,28600,18.20
2009-08-10,44900,18.52
2009-08-07,40800,18.66
2009-08-06,102300,18.59
2009-08-05,64600,18.66
2009-08-04,103200,18.51
2009-08-03,69300,18.39
2009-07-31,99900,18.10
2009-07-30,69400,17.88
2009-07-29,56200,17.68
2009-07-28,163000,17.45
2009-07-27,70800,17.96
2009-07-24,162500,17.47
2009-07-23,94200,17.34
2009-07-22,39500,17.13
2009-07-21,67200,17.39
2009-07-20,57000,17.67
2009-07-17,35900,17.34
2009-07-16,238900,17.16
2009-07-15,50400,16.88
2009-07-14,74500,16.53
2009-07-13,75800,16.78
2009-07-10,148000,16.74
2009-07-09,741800,17.13
2009-07-08,68500,16.88
2009-07-07,106600,16.92
2009-07-06,69300,17.33
2009-07-02,40100,17.33
2009-07-01,50300,17.61
2009-06-30,64700,17.37
2009-06-29,139400,17.31
2009-06-26,78800,17.25
2009-06-25,103900,17.37
2009-06-24,73900,16.93
2009-06-23,124900,17.04
2009-06-22,255600,16.81
2009-06-19,86000,17.18
2009-06-18,118300,17.26
2009-06-17,88400,17.55
2009-06-16,36000,17.79
2009-06-15,119500,18.10
2009-06-12,85700,18.27
2009-06-11,61100,18.28
2009-06-10,93700,18.02
2009-06-09,127500,18.21
2009-06-08,57400,18.08
2009-06-05,116300,18.47
2009-06-04,140800,18.76
2009-06-03,79400,18.75
2009-06-02,105200,19.17
2009-06-01,100300,18.42
2009-05-29,159100,18.06
2009-05-28,127800,17.65
2009-05-27,211300,17.43
2009-05-26,189300,17.26
2009-05-22,134700,17.30
2009-05-21,210000,17.37
2009-05-20,116000,17.61
2009-05-19,282500,17.35
2009-05-18,39700,17.06
2009-05-15,109100,16.40
2009-05-14,227600,16.84
2009-05-13,93500,16.94
2009-05-12,114600,17.61
2009-05-11,42500,17.68
2009-05-08,71500,17.96
2009-05-07,36700,17.39
2009-05-06,61500,17.39
2009-05-05,66700,17.06
2009-05-04,69300,17.36
2009-05-01,39800,17.21
2009-04-30,57000,16.60
2009-04-29,101000,16.96
2009-04-28,83200,16.57
2009-04-27,215200,16.04
2009-04-24,44200,16.73
2009-04-23,110500,16.34
2009-04-22,182700,16.17
2009-04-21,182100,16.10
2009-04-20,61500,16.08
2009-04-17,46000,16.76
2009-04-16,67500,16.92
2009-04-15,60100,16.31
2009-04-14,40100,16.34
2009-04-13,42400,16.90
2009-04-09,47600,16.90
2009-04-08,35100,16.57
2009-04-07,67800,16.42
2009-04-06,55200,16.69
2009-04-03,56000,17.17
2009-04-02,78300,16.65
2009-04-01,159100,16.29
2009-03-31,148500,15.91
2009-03-30,57000,15.66
2009-03-27,70800,15.44
2009-03-26,52200,15.92
2009-03-25,90100,16.04
2009-03-24,110800,15.80
2009-03-23,103900,15.94
2009-03-20,99400,15.49
2009-03-19,61300,15.03
2009-03-18,75300,14.99
2009-03-17,85600,15.04
2009-03-16,69900,14.62
2009-03-13,66800,14.50
2009-03-12,89600,14.45
2009-03-11,188700,14.09
2009-03-10,108600,13.55
2009-03-09,292000,13.00
2009-03-06,202400,13.08
2009-03-05,212300,13.23
2009-03-04,263800,13.63
2009-03-03,251200,13.23
2009-03-02,85500,13.18
2009-02-27,172400,13.84
2009-02-26,187800,13.75
2009-02-25,131900,13.78
2009-02-24,93100,13.61
2009-02-23,94400,13.03
2009-02-20,79100,13.80
2009-02-19,110100,14.03
2009-02-18,120900,14.04
2009-02-17,134400,13.90
2009-02-13,232000,14.52
2009-02-12,205200,14.47
2009-02-11,142900,14.12
2009-02-10,103500,14.02
2009-02-09,49600,14.38
2009-02-06,165900,14.52
2009-02-05,134900,14.27
2009-02-04,108500,14.30
2009-02-03,90900,14.34
2009-02-02,140800,14.21
2009-01-30,135500,14.14
2009-01-29,110600,14.24
2009-01-28,87300,14.12
2009-01-27,97100,13.78
2009-01-26,69600,13.84
2009-01-23,123300,14.04
2009-01-22,94100,13.61
2009-01-21,142400,13.63
2009-01-20,241900,12.89
2009-01-16,130000,13.23
2009-01-15,138500,13.42
2009-01-14,133800,13.39
2009-01-13,160400,13.78
2009-01-12,119100,13.88
2009-01-09,272700,14.03
2009-01-08,168400,14.00
2009-01-07,161100,14.28
2009-01-06,165100,14.94
2009-01-05,122000,15.10
2009-01-02,123000,14.65
2008-12-31,209200,14.61
2008-12-30,105700,14.69
2008-12-29,79900,14.21
2008-12-26,96400,14.28
2008-12-24,58500,14.69
2008-12-23,223300,14.55
2008-12-22,240900,15.06
2008-12-19,227900,15.63
2008-12-18,286100,16.35
2008-12-17,273000,15.86
2008-12-16,113900,16.25
2008-12-15,245800,15.08
2008-12-12,66500,15.81
2008-12-11,172400,14.84
2008-12-10,90900,15.52
2008-12-09,83600,15.60
2008-12-08,131400,15.77
2008-12-05,130900,15.63
2008-12-04,155900,14.67
2008-12-03,89700,14.67
2008-12-02,104600,14.81
