2012-04-27,148000,44.19
2012-04-26,132800,44.05
2012-04-25,156600,43.94
2012-04-24,136400,43.36
2012-04-23,108000,43.13
2012-04-20,148300,43.83
2012-04-19,75500,43.62
2012-04-18,90900,43.74
2012-04-17,50200,44.02
2012-04-16,104800,43.39
2012-04-13,56400,43.22
2012-04-12,67700,44.00
2012-04-11,88900,43.17
2012-04-10,70900,42.62
2012-04-09,90800,43.42
2012-04-05,107200,43.80
2012-04-04,168400,43.84
2012-04-03,77600,44.82
2012-04-02,130100,45.50
2012-03-30,73400,44.90
2012-03-29,177500,44.58
2012-03-28,76300,44.85
2012-03-27,322000,45.22
2012-03-26,93300,45.49
2012-03-23,210500,44.81
2012-03-22,72000,44.51
2012-03-21,54500,45.03
2012-03-20,80500,45.14
2012-03-19,66000,45.71
2012-03-16,247200,45.61
2012-03-15,71200,45.41
2012-03-14,137000,45.02
2012-03-13,129800,45.51
2012-03-12,107800,44.74
2012-03-09,217300,44.96
2012-03-08,184800,45.07
2012-03-07,121400,44.10
2012-03-06,195400,43.58
2012-03-05,89000,44.91
2012-03-02,115000,45.26
2012-03-01,510200,45.75
2012-02-29,82300,45.14
2012-02-28,52200,45.63
2012-02-27,174100,45.08
2012-02-24,83900,45.50
2012-02-23,349600,45.20
2012-02-22,81400,44.93
2012-02-21,93500,45.02
2012-02-17,110300,45.02
2012-02-16,199500,44.75
2012-02-15,204200,44.32
2012-02-14,80700,44.14
2012-02-13,93200,44.44
2012-02-10,76400,43.95
2012-02-09,107400,44.74
2012-02-08,120000,44.75
2012-02-07,66600,44.55
2012-02-06,101500,44.36
2012-02-03,130900,44.60
2012-02-02,225600,43.96
2012-02-01,137600,43.81
2012-01-31,60700,43.18
2012-01-30,88100,42.91
2012-01-27,45800,43.36
2012-01-26,69600,43.25
2012-01-25,58200,43.29
2012-01-24,83300,42.75
2012-01-23,108300,43.00
2012-01-20,59400,42.74
2012-01-19,92300,42.54
2012-01-18,46200,42.08
2012-01-17,121400,41.25
2012-01-13,140600,40.79
2012-01-12,74500,41.18
2012-01-11,104300,41.01
2012-01-10,55500,41.10
2012-01-09,127300,40.47
2012-01-06,82300,40.23
2012-01-05,66900,40.76
2012-01-04,290500,41.21
2012-01-03,569200,41.40
2011-12-30,216800,40.23
2011-12-29,269500,40.04
2011-12-28,306700,39.44
2011-12-27,325900,40.25
2011-12-23,189800,40.34
2011-12-22,186100,40.11
2011-12-21,368100,39.72
2011-12-20,174600,41.06
2011-12-19,142600,39.80
2011-12-16,113800,40.28
2011-12-15,204900,40.28
2011-12-14,140400,40.16
2011-12-13,771500,40.50
2011-12-12,94200,41.19
2011-12-09,59800,42.41
2011-12-08,53100,41.44
2011-12-07,32200,42.95
2011-12-06,90500,42.69
2011-12-05,58300,42.91
2011-12-02,53400,42.47
2011-12-01,106600,42.37
2011-11-30,55300,42.78
2011-11-29,54200,40.65
2011-11-28,86000,40.55
2011-11-25,46800,38.79
2011-11-23,98200,39.02
2011-11-22,136700,40.03
2011-11-21,77000,40.43
2011-11-18,62800,41.34
2011-11-17,87500,41.23
2011-11-16,45700,41.84
2011-11-15,76500,42.94
2011-11-14,33600,42.81
2011-11-11,32400,43.47
2011-11-10,51800,42.45
2011-11-09,335000,41.92
2011-11-08,79500,44.24
2011-11-07,29000,43.82
2011-11-04,170500,43.47
2011-11-03,39800,44.07
2011-11-02,106100,43.07
2011-11-01,323200,42.23
2011-10-31,58000,43.71
2011-10-28,118200,45.61
2011-10-27,138100,45.98
2011-10-26,49000,43.81
2011-10-25,51700,43.23
2011-10-24,134300,44.00
2011-10-21,79900,43.11
2011-10-20,50800,42.09
2011-10-19,50000,42.10
2011-10-18,66200,42.96
2011-10-17,1053700,42.08
2011-10-14,56300,43.34
2011-10-13,33500,42.71
2011-10-12,87400,42.85
2011-10-11,110000,41.78
2011-10-10,813800,41.98
2011-10-07,159600,40.49
2011-10-06,86500,40.83
2011-10-05,549000,39.57
2011-10-04,197500,38.90
2011-10-03,80300,38.45
2011-09-30,66800,39.64
2011-09-29,37000,41.04
2011-09-28,46500,40.21
2011-09-27,37400,41.01
2011-09-26,102900,39.93
2011-09-23,401700,39.37
2011-09-22,260600,39.04
2011-09-21,164200,40.88
2011-09-20,31800,42.12
2011-09-19,46200,42.03
2011-09-16,26600,43.01
2011-09-15,37100,43.12
2011-09-14,77300,42.30
2011-09-13,57700,41.98
2011-09-12,308900,41.57
2011-09-09,61700,41.91
2011-09-08,21700,43.31
2011-09-07,49400,44.14
2011-09-06,207300,42.71
2011-09-02,246400,43.96
2011-09-01,81200,45.09
2011-08-31,102500,45.39
2011-08-30,63200,44.79
2011-08-29,27900,44.70
2011-08-26,53100,43.65
2011-08-25,50400,43.06
2011-08-24,38100,43.94
2011-08-23,39000,43.99
2011-08-22,62900,42.73
2011-08-19,68500,42.50
2011-08-18,213100,43.19
2011-08-17,85700,45.19
2011-08-16,135100,45.09
2011-08-15,168100,45.60
2011-08-12,80500,44.54
2011-08-11,155300,44.12
2011-08-10,162700,42.29
2011-08-09,197200,44.22
2011-08-08,203100,41.98
2011-08-05,109900,45.19
2011-08-04,177700,44.87
2011-08-03,157600,47.96
2011-08-02,68000,47.90
2011-08-01,111400,49.20
2011-07-29,23100,49.58
2011-07-28,27200,49.43
2011-07-27,30500,49.70
2011-07-26,33000,50.62
2011-07-25,22800,50.44
2011-07-22,33500,50.72
2011-07-21,38800,50.63
2011-07-20,22100,49.74
2011-07-19,38500,49.32
2011-07-18,1997700,48.68
2011-07-15,29400,49.28
2011-07-14,17000,49.10
2011-07-13,28100,49.41
2011-07-12,45600,48.68
2011-07-11,33500,49.04
2011-07-08,26500,50.38
2011-07-07,22000,50.90
2011-07-06,37100,50.42
2011-07-05,34800,50.69
2011-07-01,39900,50.96
2011-06-30,36000,50.46
2011-06-29,18300,49.66
2011-06-28,16000,48.94
2011-06-27,51300,48.37
2011-06-24,16700,47.98
2011-06-23,25900,48.35
2011-06-22,93800,48.61
2011-06-21,38200,49.28
2011-06-20,29800,48.29
2011-06-17,23900,48.40
2011-06-16,66900,48.05
2011-06-15,41200,48.34
2011-06-14,42100,49.65
2011-06-13,49700,48.88
2011-06-10,148600,48.85
2011-06-09,22800,49.98
2011-06-08,40700,49.54
2011-06-07,23400,50.05
2011-06-06,75700,49.64
2011-06-03,23900,50.27
2011-06-02,233300,50.37
2011-06-01,36900,50.11
2011-05-31,67800,51.08
2011-05-27,34500,50.34
2011-05-26,69000,49.96
2011-05-25,59600,49.53
2011-05-24,92000,49.28
2011-05-23,88000,49.03
2011-05-20,51300,49.96
2011-05-19,27700,50.50
2011-05-18,13700,50.42
2011-05-17,56300,49.90
2011-05-16,58000,49.80
2011-05-13,32300,49.94
2011-05-12,51300,50.79
2011-05-11,55300,50.60
2011-05-10,19900,51.54
2011-05-09,37800,51.06
2011-05-06,107000,50.78
2011-05-05,71800,50.58
2011-05-04,34000,51.50
2011-05-03,44500,52.05
2011-05-02,62500,52.58
2011-04-29,35000,52.67
2011-04-28,25100,52.43
2011-04-27,24900,52.33
2011-04-26,37900,51.89
2011-04-25,34800,51.49
2011-04-21,77400,51.53
2011-04-20,34300,51.31
2011-04-19,12700,50.13
2011-04-18,69800,49.68
2011-04-15,46900,50.58
2011-04-14,42200,50.61
2011-04-13,16500,50.49
2011-04-12,33600,50.29
2011-04-11,30600,50.77
2011-04-08,24900,51.08
2011-04-07,22000,50.70
2011-04-06,63200,50.96
2011-04-05,25300,50.58
2011-04-04,111400,50.78
2011-04-01,72200,50.51
2011-03-31,26900,50.07
2011-03-30,42300,50.13
2011-03-29,40200,49.47
2011-03-28,46300,49.08
2011-03-25,141100,49.30
2011-03-24,24400,49.62
2011-03-23,41100,49.13
2011-03-22,18700,48.91
2011-03-21,63600,49.03
2011-03-18,38900,47.99
2011-03-17,43300,47.27
2011-03-16,48400,46.09
2011-03-15,67200,47.40
2011-03-14,31900,48.25
2011-03-11,54000,48.96
2011-03-10,63600,48.78
2011-03-09,32100,50.02
2011-03-08,12600,50.08
2011-03-07,461000,49.90
2011-03-04,45200,50.24
2011-03-03,26500,50.57
2011-03-02,44400,49.99
2011-03-01,26000,49.63
2011-02-28,42800,50.20
2011-02-25,39800,49.75
2011-02-24,19200,49.18
2011-02-23,39400,49.12
2011-02-22,196900,49.17
2011-02-18,61200,50.42
2011-02-17,60500,50.34
2011-02-16,33800,50.13
2011-02-15,42100,49.51
2011-02-14,35400,49.67
2011-02-11,27700,49.55
2011-02-10,65700,49.36
2011-02-09,44800,49.82
2011-02-08,62200,50.13
2011-02-07,36500,50.05
2011-02-04,59800,49.91
2011-02-03,51100,49.94
2011-02-02,47700,49.85
2011-02-01,26300,50.11
2011-01-31,46200,49.06
2011-01-28,40800,48.52
