2011-10-25,1131000,2.97
2011-10-24,925700,3.16
2011-10-21,854000,3.10
2011-10-20,939900,3.02
2011-10-19,1478000,2.92
2011-10-18,1765000,3.03
2011-10-17,743600,2.97
2011-10-14,1061500,3.00
2011-10-13,812100,2.99
2011-10-12,1260000,3.07
2011-10-11,1031100,3.03
2011-10-10,1710400,3.04
2011-10-07,2187200,2.84
2011-10-06,2005400,2.95
2011-10-05,1528600,3.00
2011-10-04,3600000,3.09
2011-10-03,3320000,2.96
2011-09-30,1134700,3.09
2011-09-29,1191000,3.13
2011-09-28,1470500,3.09
2011-09-27,2035100,3.13
2011-09-26,1399000,3.23
2011-09-23,1236400,3.11
2011-09-22,2200600,3.10
2011-09-21,1154000,3.08
2011-09-20,1271700,3.16
2011-09-19,1459800,3.23
2011-09-16,2706700,3.22
2011-09-15,725100,3.37
2011-09-14,3250300,3.31
2011-09-13,2426200,3.17
2011-09-12,1158100,3.01
2011-09-09,1178900,3.00
2011-09-08,805000,3.05
2011-09-07,1214900,3.13
2011-09-06,3496600,3.00
2011-09-02,940900,3.08
2011-09-01,1177900,3.25
2011-08-31,1088000,3.39
2011-08-30,1473500,3.35
2011-08-29,1318700,3.30
2011-08-26,730800,3.14
2011-08-25,1225200,3.10
2011-08-24,2025500,3.23
2011-08-23,1724200,3.24
2011-08-22,1328600,3.05
2011-08-19,1518000,3.04
2011-08-18,1629500,3.11
2011-08-17,1773100,3.28
2011-08-16,1577300,3.19
2011-08-15,1037600,3.10
2011-08-12,995200,2.98
2011-08-11,1696800,3.00
2011-08-10,1684500,2.84
2011-08-09,3650000,3.14
2011-08-08,3085400,2.91
2011-08-05,2465800,3.18
2011-08-04,2375900,3.24
2011-08-03,1204300,3.47
2011-08-02,2949100,3.36
2011-08-01,1510400,3.45
2011-07-29,1320900,3.46
2011-07-28,1262600,3.48
2011-07-27,1293300,3.41
2011-07-26,1487900,3.49
2011-07-25,1208200,3.43
2011-07-22,865000,3.60
2011-07-21,2335300,3.58
2011-07-20,600300,3.37
2011-07-19,923200,3.37
2011-07-18,918500,3.34
2011-07-15,1497400,3.37
2011-07-14,966900,3.26
2011-07-13,1074400,3.28
2011-07-12,984200,3.19
2011-07-11,968500,3.24
2011-07-08,862700,3.29
2011-07-07,1492400,3.30
2011-07-06,1330400,3.27
2011-07-05,1937100,3.27
2011-07-01,1086600,3.29
2011-06-30,1772400,3.32
2011-06-29,1070300,3.30
2011-06-28,947900,3.25
2011-06-27,3025400,3.17
2011-06-24,4027200,3.10
2011-06-23,2005600,3.15
2011-06-22,4118600,3.05
2011-06-21,1952200,3.04
2011-06-20,1562500,3.05
2011-06-17,3156400,2.99
2011-06-16,1422400,2.99
2011-06-15,1445000,2.94
2011-06-14,2015200,2.98
2011-06-13,1346200,2.89
2011-06-10,1007200,2.89
2011-06-09,768700,2.87
2011-06-08,1416100,2.86
2011-06-07,683700,2.88
2011-06-06,2911800,2.86
2011-06-03,1390800,2.98
2011-06-02,925400,3.06
2011-06-01,2079800,3.03
2011-05-31,1968200,3.18
2011-05-27,554800,3.08
2011-05-26,456300,3.06
2011-05-25,779100,3.02
2011-05-24,720900,3.06
2011-05-23,681400,3.01
2011-05-20,995200,3.07
2011-05-19,1286400,3.12
2011-05-18,2375400,3.13
2011-05-17,2822600,3.17
2011-05-16,1024800,3.13
2011-05-13,1681200,3.16
2011-05-12,1231500,3.18
2011-05-11,896600,3.28
2011-05-10,1772700,3.30
2011-05-09,1759900,3.25
2011-05-06,3232900,3.23
2011-05-05,2309400,2.94
2011-05-04,590200,2.90
2011-05-03,825100,2.89
2011-05-02,2482200,2.85
2011-04-29,2487200,2.99
2011-04-28,1109100,2.91
2011-04-27,2609700,2.87
2011-04-26,633300,2.71
2011-04-25,495700,2.69
2011-04-21,669500,2.72
2011-04-20,578300,2.72
2011-04-19,1201100,2.70
2011-04-18,1006800,2.69
2011-04-15,1192100,2.71
2011-04-14,817900,2.78
2011-04-13,667800,2.64
2011-04-12,496000,2.68
2011-04-11,476600,2.75
2011-04-08,571100,2.74
2011-04-07,948800,2.74
2011-04-06,542600,2.71
2011-04-05,318300,2.77
2011-04-04,545500,2.73
2011-04-01,2494800,2.81
2011-03-31,2158200,2.68
2011-03-30,2162500,2.59
2011-03-29,1027700,2.55
2011-03-28,1103200,2.57
2011-03-25,966100,2.63
2011-03-24,1365100,2.64
2011-03-23,1143800,2.73
2011-03-22,981500,2.60
2011-03-21,1732600,2.60
2011-03-18,3351700,2.66
2011-03-17,2193000,2.50
2011-03-16,2220500,2.46
2011-03-15,1384900,2.53
2011-03-14,2328200,2.62
2011-03-11,1889900,2.56
2011-03-10,1474000,2.52
2011-03-09,1269900,2.51
2011-03-08,965100,2.56
2011-03-07,2370000,2.51
2011-03-04,2924300,2.62
2011-03-03,1878600,2.58
2011-03-02,1331900,2.57
2011-03-01,1532400,2.54
2011-02-28,1748400,2.64
2011-02-25,2042800,2.55
2011-02-24,1646500,2.54
2011-02-23,1688800,2.54
2011-02-22,2351400,2.57
2011-02-18,1440600,2.73
2011-02-17,4158800,2.75
2011-02-16,5788100,2.79
2011-02-15,1264300,3.10
2011-02-14,752000,3.10
2011-02-11,822300,3.12
2011-02-10,688500,3.10
2011-02-09,1053200,3.06
2011-02-08,1326500,3.10
2011-02-07,1446700,3.10
2011-02-04,1933600,3.02
2011-02-03,681700,2.92
2011-02-02,1116700,2.93
2011-02-01,979600,2.90
2011-01-31,1294700,2.85
2011-01-28,2732600,2.85
2011-01-27,1225800,2.86
2011-01-26,2732000,2.88
2011-01-25,1082100,2.68
2011-01-24,1217100,2.69
2011-01-21,1118900,2.62
2011-01-20,874600,2.65
2011-01-19,1352400,2.70
2011-01-18,824300,2.74
2011-01-14,892100,2.76
2011-01-13,631200,2.75
2011-01-12,825800,2.72
2011-01-11,1528400,2.70
2011-01-10,2508400,2.67
2011-01-07,1620100,2.77
2011-01-06,1946600,2.84
2011-01-05,1719200,2.91
2011-01-04,3198900,2.85
2011-01-03,25449900,2.87
2010-12-31,2371200,2.80
2010-12-30,2575600,2.81
2010-12-29,3256000,2.74
2010-12-28,2431600,2.59
2010-12-27,2783100,2.56
2010-12-23,2905200,2.45
2010-12-22,2192900,2.38
2010-12-21,3955900,2.35
2010-12-20,2349000,2.34
2010-12-17,3784300,2.38
2010-12-16,2073300,2.45
2010-12-15,2727500,2.44
2010-12-14,1981300,2.53
2010-12-13,3385800,2.58
2010-12-10,1807800,2.66
2010-12-09,1248900,2.66
2010-12-08,1223200,2.60
2010-12-07,1092000,2.54
2010-12-06,744200,2.53
2010-12-03,708800,2.52
2010-12-02,913400,2.50
2010-12-01,959500,2.50
2010-11-30,1343100,2.44
2010-11-29,598800,2.43
2010-11-26,230500,2.44
2010-11-24,846300,2.47
2010-11-23,836400,2.44
2010-11-22,451400,2.50
2010-11-19,478800,2.48
2010-11-18,439400,2.48
2010-11-17,902500,2.45
2010-11-16,1521100,2.47
2010-11-15,321400,2.59
2010-11-12,504600,2.58
2010-11-11,365700,2.62
2010-11-10,1795700,2.64
2010-11-09,979400,2.56
2010-11-08,527500,2.61
2010-11-05,690000,2.62
2010-11-04,1975800,2.67
2010-11-03,1034100,2.58
2010-11-02,761500,2.48
2010-11-01,499500,2.44
2010-10-29,617400,2.45
2010-10-28,1068500,2.42
2010-10-27,645900,2.43
2010-10-26,512400,2.47
2010-10-25,389700,2.51
2010-10-22,472000,2.52
2010-10-21,558700,2.52
2010-10-20,896000,2.53
2010-10-19,1378200,2.53
2010-10-18,1170900,2.59
2010-10-15,1330600,2.56
2010-10-14,728500,2.65
2010-10-13,666000,2.64
2010-10-12,680900,2.57
2010-10-11,526500,2.56
2010-10-08,1081400,2.60
2010-10-07,767800,2.63
2010-10-06,801900,2.65
2010-10-05,998000,2.65
2010-10-04,569300,2.58
2010-10-01,840900,2.61
2010-09-30,1366900,2.67
2010-09-29,661000,2.67
2010-09-28,836100,2.70
2010-09-27,1365500,2.64
2010-09-24,1110000,2.70
2010-09-23,598800,2.72
2010-09-22,887200,2.77
2010-09-21,1426800,2.88
2010-09-20,1941700,2.84
2010-09-17,2021900,2.75
2010-09-16,424300,2.70
2010-09-15,1357900,2.70
2010-09-14,1082200,2.71
2010-09-13,770500,2.67
2010-09-10,629200,2.61
2010-09-09,764700,2.55
2010-09-08,778300,2.49
2010-09-07,727400,2.51
2010-09-03,1538100,2.57
2010-09-02,1761400,2.44
2010-09-01,1166300,2.45
2010-08-31,872600,2.35
2010-08-30,625700,2.30
2010-08-27,938900,2.37
2010-08-26,705800,2.37
2010-08-25,1163700,2.41
2010-08-24,630800,2.48
2010-08-23,905700,2.48
2010-08-20,1016400,2.48
2010-08-19,1353100,2.52
2010-08-18,1016400,2.67
2010-08-17,841600,2.70
2010-08-16,499400,2.65
2010-08-13,904900,2.67
2010-08-12,779400,2.78
2010-08-11,1120200,2.80
2010-08-10,489300,2.97
2010-08-09,530500,3.01
2010-08-06,499100,2.99
2010-08-05,531400,2.97
2010-08-04,444200,3.00
2010-08-03,935300,2.95
2010-08-02,565200,2.99
2010-07-30,612600,2.96
2010-07-29,506700,2.98
2010-07-28,767800,2.93
2010-07-27,970600,2.95
2010-07-26,743800,2.98
2010-07-23,785400,2.98
2010-07-22,1756200,2.95
2010-07-21,641500,2.88
2010-07-20,708600,2.95
2010-07-19,517200,3.00
2010-07-16,791000,2.95
2010-07-15,528200,3.05
2010-07-14,509000,3.08
2010-07-13,809400,3.06
2010-07-12,479400,2.99
2010-07-09,912200,3.03
2010-07-08,1021700,2.92
2010-07-07,978300,2.88
2010-07-06,903400,2.83
2010-07-02,1179400,2.85
2010-07-01,1354300,2.97
2010-06-30,1578500,3.01
2010-06-29,1263300,3.08
2010-06-28,577000,3.20
2010-06-25,1299700,3.25
2010-06-24,672300,3.25
2010-06-23,512600,3.31
2010-06-22,1126400,3.32
2010-06-21,1101200,3.42
2010-06-18,2644000,3.54
2010-06-17,1265300,3.52
2010-06-16,785600,3.41
2010-06-15,1342300,3.41
2010-06-14,1404800,3.30
2010-06-11,1189700,3.28
2010-06-10,1040900,3.12
2010-06-09,1322300,3.04
2010-06-08,1352700,3.02
2010-06-07,1096800,2.98
2010-06-04,1052200,3.02
2010-06-03,840100,3.18
2010-06-02,1059900,3.22
2010-06-01,914200,3.05
2010-05-28,1025300,3.18
2010-05-27,1190000,3.17
2010-05-26,1213100,3.02
2010-05-25,1409900,3.06
2010-05-24,724300,3.15
2010-05-21,1201600,3.20
2010-05-20,1487400,3.24
2010-05-19,1063400,3.36
2010-05-18,844000,3.35
2010-05-17,973500,3.41
2010-05-14,1117800,3.49
2010-05-13,1633600,3.54
2010-05-12,1388700,3.74
2010-05-11,1254600,3.58
2010-05-10,1285000,3.50
2010-05-07,2255300,3.34
2010-05-06,1795700,3.34
2010-05-05,1032200,3.28
2010-05-04,1239700,3.35
2010-05-03,868200,3.47
2010-04-30,901500,3.37
2010-04-29,1121400,3.46
2010-04-28,1513200,3.40
2010-04-27,1029100,3.36
2010-04-26,639700,3.38
2010-04-23,786600,3.41
2010-04-22,1427800,3.32
2010-04-21,1876800,3.25
2010-04-20,861400,3.28
2010-04-19,2364400,3.19
2010-04-16,2185500,3.18
2010-04-15,882500,3.30
2010-04-14,1117000,3.35
2010-04-13,712600,3.38
2010-04-12,1128000,3.40
2010-04-09,1028300,3.40
2010-04-08,915200,3.33
2010-04-07,882200,3.36
2010-04-06,944200,3.37
2010-04-05,500300,3.46
2010-04-01,887100,3.41
2010-03-31,1245100,3.41
2010-03-30,1363200,3.50
2010-03-29,1489200,3.55
2010-03-26,1227400,3.45
2010-03-25,2502100,3.41
2010-03-24,670700,3.41
2010-03-23,1481200,3.47
2010-03-22,898600,3.41
2010-03-19,3191600,3.41
2010-03-18,892000,3.25
2010-03-17,925400,3.21
2010-03-16,667800,3.23
2010-03-15,1433200,3.22
2010-03-12,1367200,3.18
2010-03-11,1519400,3.16
2010-03-10,1177800,3.15
2010-03-09,1295500,3.19
2010-03-08,1646500,3.11
2010-03-05,1308600,3.21
2010-03-04,1143500,3.13
2010-03-03,1599400,3.12
2010-03-02,1569200,3.09
2010-03-01,1420100,3.08
2010-02-26,1973500,2.96
2010-02-25,1343800,2.96
2010-02-24,1046300,2.99
2010-02-23,1249300,3.05
2010-02-22,630500,3.09
2010-02-19,692200,3.13
2010-02-18,735400,3.13
2010-02-17,1143700,3.05
2010-02-16,1118500,3.10
2010-02-12,1974200,3.06
2010-02-11,2095700,2.88
2010-02-10,1066200,2.80
2010-02-09,758600,2.77
2010-02-08,732400,2.73
2010-02-05,1281800,2.75
2010-02-04,1070400,2.83
2010-02-03,960300,2.91
2010-02-02,1698500,2.97
2010-02-01,765700,2.90
2010-01-29,792300,2.91
2010-01-28,806700,2.95
2010-01-27,695600,2.98
2010-01-26,798700,2.95
2010-01-25,625300,3.04
2010-01-22,960700,3.07
2010-01-21,1280700,3.09
2010-01-20,1293700,3.22
2010-01-19,839500,3.37
2010-01-15,1312200,3.31
2010-01-14,660100,3.33
2010-01-13,1096600,3.31
2010-01-12,781800,3.40
2010-01-11,715000,3.49
2010-01-08,431400,3.48
2010-01-07,1136500,3.51
2010-01-06,814600,3.54
2010-01-05,959400,3.62
2010-01-04,1449700,3.52
2009-12-31,781900,3.45
2009-12-30,956400,3.47
2009-12-29,810800,3.49
2009-12-28,987400,3.58
2009-12-24,267200,3.47
2009-12-23,1317700,3.43
2009-12-22,1405600,3.37
2009-12-21,988800,3.29
2009-12-18,4140200,3.29
2009-12-17,1183600,3.16
2009-12-16,1065400,3.21
2009-12-15,1496400,3.27
2009-12-14,662500,3.24
2009-12-11,831800,3.22
2009-12-10,995700,3.13
2009-12-09,1012400,3.14
2009-12-08,782600,3.19
2009-12-07,991000,3.24
2009-12-04,1091800,3.17
2009-12-03,1349000,3.08
2009-12-02,1131500,3.05
2009-12-01,2545000,3.01
2009-11-30,2214600,2.98
2009-11-27,1078000,3.02
2009-11-25,1522500,3.04
2009-11-24,1119700,3.04
2009-11-23,1114500,3.11
2009-11-20,922100,2.97
2009-11-19,1342300,3.00
2009-11-18,861200,3.09
2009-11-17,857800,3.08
2009-11-16,1262500,3.05
2009-11-13,855900,3.01
2009-11-12,1093200,3.03
2009-11-11,1378900,3.12
2009-11-10,1168300,3.11
2009-11-09,831100,3.00
2009-11-06,662600,2.98
2009-11-05,1103500,2.98
2009-11-04,1090500,2.93
2009-11-03,793800,3.06
2009-11-02,1232800,3.02
2009-10-30,1618300,3.08
2009-10-29,1125300,3.12
2009-10-28,924700,3.12
2009-10-27,1192200,3.22
2009-10-26,940100,3.31
2009-10-23,1282600,3.38
2009-10-22,765400,3.34
2009-10-21,1176000,3.26
2009-10-20,959000,3.29
2009-10-19,525100,3.42
2009-10-16,1047900,3.35
2009-10-15,805900,3.35
2009-10-14,1325500,3.38
2009-10-13,1813600,3.46
2009-10-12,1717200,3.42
2009-10-09,1061800,3.59
2009-10-08,1537500,3.57
2009-10-07,941100,3.51
2009-10-06,1094100,3.50
2009-10-05,1009900,3.42
2009-10-02,1075900,3.35
2009-10-01,1188900,3.36
2009-09-30,1153200,3.50
2009-09-29,1725900,3.56
2009-09-28,898400,3.48
2009-09-25,746500,3.55
2009-09-24,960300,3.48
2009-09-23,1005400,3.41
2009-09-22,1375300,3.51
2009-09-21,945400,3.45
2009-09-18,2105900,3.44
2009-09-17,871200,3.39
2009-09-16,708900,3.48
2009-09-15,1204500,3.44
2009-09-14,1132900,3.47
2009-09-11,685400,3.45
2009-09-10,905100,3.45
2009-09-09,1599500,3.37
2009-09-08,1056100,3.16
2009-09-04,863400,3.20
2009-09-03,963700,3.14
2009-09-02,1891500,3.08
2009-09-01,3733900,3.04
2009-08-31,2232400,3.33
2009-08-28,2184400,3.36
2009-08-27,1033400,3.31
2009-08-26,1917000,3.31
2009-08-25,1918900,3.38
2009-08-24,796000,3.48
2009-08-21,1831800,3.45
2009-08-20,783000,3.39
2009-08-19,1014900,3.40
2009-08-18,1589000,3.34
2009-08-17,1090900,3.32
2009-08-14,892700,3.26
2009-08-13,999100,3.30
2009-08-12,1555600,3.30
2009-08-11,1268300,3.20
2009-08-10,1405700,3.29
2009-08-07,1131300,3.33
2009-08-06,1520700,3.22
2009-08-05,1005700,3.17
2009-08-04,2407200,3.12
2009-08-03,1407900,2.99
2009-07-31,1333700,3.13
2009-07-30,1169700,3.11
2009-07-29,752000,3.06
2009-07-28,1049700,3.02
2009-07-27,980500,3.01
2009-07-24,663800,3.11
2009-07-23,1470900,3.12
2009-07-22,855200,3.06
2009-07-21,1512500,3.00
2009-07-20,573200,2.92
2009-07-17,855400,2.85
2009-07-16,509500,2.78
2009-07-15,941800,2.74
2009-07-14,627100,2.66
2009-07-13,930500,2.61
2009-07-10,605000,2.60
2009-07-09,695000,2.60
2009-07-08,1431400,2.64
2009-07-07,1144500,2.69
2009-07-06,931900,2.84
2009-07-02,1275200,2.80
2009-07-01,1012700,2.86
2009-06-30,1537100,2.84
2009-06-29,1505100,2.88
2009-06-26,3881100,2.79
2009-06-25,834800,2.95
2009-06-24,1399300,2.95
2009-06-23,1199800,2.86
2009-06-22,1564000,2.86
2009-06-19,3062400,2.86
2009-06-18,1210200,3.03
2009-06-17,1358400,2.96
2009-06-16,1082000,2.86
2009-06-15,1265600,2.82
2009-06-12,1289600,2.97
2009-06-11,1456900,2.86
2009-06-10,1347500,2.82
2009-06-09,902100,2.92
2009-06-08,1102800,2.86
2009-06-05,1062600,2.94
2009-06-04,1362100,2.90
2009-06-03,1089100,2.87
2009-06-02,1288300,2.91
2009-06-01,1995000,2.92
2009-05-29,4210300,2.79
2009-05-28,2269700,2.62
2009-05-27,1436200,2.75
2009-05-26,1845300,2.71
2009-05-22,1134800,2.53
2009-05-21,2789400,2.47
2009-05-20,3234100,2.49
2009-05-19,1222600,2.64
2009-05-18,788800,2.65
2009-05-15,1224200,2.60
2009-05-14,766600,2.64
2009-05-13,1747000,2.64
2009-05-12,863700,2.71
2009-05-11,1366300,2.74
2009-05-08,1102100,2.74
2009-05-07,1527900,2.68
2009-05-06,1386700,2.67
2009-05-05,3149700,2.65
2009-05-04,1229800,2.84
2009-05-01,1067200,2.77
2009-04-30,1345000,2.79
2009-04-29,1423100,2.92
2009-04-28,876300,2.83
2009-04-27,1536500,2.73
2009-04-24,1033900,2.78
2009-04-23,1149400,2.69
2009-04-22,1302800,2.75
2009-04-21,1101600,2.76
2009-04-20,1213000,2.66
2009-04-17,1551300,2.83
2009-04-16,1429000,2.79
2009-04-15,798500,2.75
2009-04-14,1570400,2.64
2009-04-13,1561200,2.79
2009-04-09,1203100,2.80
2009-04-08,1352700,2.66
2009-04-07,1201300,2.56
2009-04-06,1414900,2.72
2009-04-03,2214900,2.74
2009-04-02,1508900,2.59
2009-04-01,999300,2.46
2009-03-31,1371800,2.30
2009-03-30,1191700,2.24
2009-03-27,1719200,2.21
2009-03-26,1664300,2.28
2009-03-25,1706300,2.27
2009-03-24,1249600,2.16
2009-03-23,1892100,2.21
2009-03-20,3024000,2.05
2009-03-19,1636300,2.15
2009-03-18,1707300,2.19
2009-03-17,1360100,2.13
2009-03-16,1274500,2.02
2009-03-13,1413900,1.97
2009-03-12,1542800,1.82
2009-03-11,1434200,1.67
2009-03-10,1766700,1.65
2009-03-09,1735100,1.59
2009-03-06,1734100,1.65
2009-03-05,1154800,1.65
2009-03-04,1875100,1.71
2009-03-03,1489900,1.65
2009-03-02,1643600,1.65
2009-02-27,2934000,1.66
2009-02-26,944000,1.72
2009-02-25,1787500,1.76
2009-02-24,1777200,1.76
2009-02-23,1630800,1.70
2009-02-20,1856300,1.78
2009-02-19,821900,1.86
2009-02-18,1338000,1.80
2009-02-17,1267800,1.85
2009-02-13,1235500,1.96
2009-02-12,1862500,1.89
2009-02-11,1262300,1.78
2009-02-10,1556300,1.65
2009-02-09,1510100,1.72
2009-02-06,2819600,1.67
2009-02-05,2261300,1.53
2009-02-04,1627400,1.42
2009-02-03,1559600,1.42
2009-02-02,994600,1.50
2009-01-30,1259600,1.39
2009-01-29,1448300,1.41
2009-01-28,1685800,1.45
2009-01-27,1364700,1.45
2009-01-26,1655800,1.50
2009-01-23,3873000,1.47
2009-01-22,3023400,1.30
2009-01-21,1122400,1.40
2009-01-20,1693200,1.36
2009-01-16,2132600,1.40
2009-01-15,1389300,1.47
2009-01-14,1619300,1.51
2009-01-13,1553400,1.55
2009-01-12,1207900,1.67
2009-01-09,1193500,1.71
2009-01-08,2338400,1.72
