2012-05-25,36400,5.82
2012-05-24,70600,5.67
2012-05-23,54000,5.89
2012-05-22,46800,5.99
2012-05-21,28800,5.90
2012-05-18,58000,5.81
2012-05-17,40200,6.01
2012-05-16,61000,6.00
2012-05-15,33500,6.09
2012-05-14,43000,6.00
2012-05-11,48600,6.02
2012-05-10,35000,6.06
2012-05-09,44100,6.04
2012-05-08,34600,6.03
2012-05-07,78700,6.05
2012-05-04,59000,6.30
2012-05-03,71000,6.69
2012-05-02,32000,6.49
2012-05-01,15000,6.34
2012-04-30,27300,6.30
2012-04-27,32000,6.40
2012-04-26,88000,6.47
2012-04-25,31100,6.25
2012-04-24,21800,6.25
2012-04-23,55100,6.26
2012-04-20,49100,6.15
2012-04-19,159500,6.29
2012-04-18,106800,6.08
2012-04-17,22600,5.59
2012-04-16,34900,5.54
2012-04-13,26000,5.73
2012-04-12,52500,5.80
2012-04-11,25000,5.53
2012-04-10,129800,5.41
2012-04-09,26800,5.82
2012-04-05,30700,6.09
2012-04-04,98500,6.17
2012-04-03,86900,6.19
2012-04-02,51700,5.96
2012-03-30,44200,5.90
2012-03-29,48200,5.86
2012-03-28,75700,6.00
2012-03-27,45300,6.07
2012-03-26,70700,6.11
2012-03-23,129500,6.14
2012-03-22,62500,6.20
2012-03-21,143200,6.19
2012-03-20,58600,6.02
2012-03-19,102200,6.00
2012-03-16,108000,5.90
2012-03-15,42400,5.65
2012-03-14,76700,5.60
2012-03-13,143200,5.71
2012-03-12,275800,5.55
2012-03-09,70200,5.12
2012-03-08,15500,4.96
2012-03-07,22900,4.96
2012-03-06,115400,4.74
2012-03-05,45600,4.98
2012-03-02,84600,5.02
2012-03-01,72500,4.98
2012-02-29,64700,4.80
2012-02-28,45000,4.76
2012-02-27,78600,4.80
2012-02-24,183500,4.77
2012-02-23,71000,4.55
2012-02-22,44900,4.64
2012-02-21,60800,4.50
2012-02-17,20800,4.65
2012-02-16,55200,4.68
2012-02-15,18900,4.70
2012-02-14,147400,4.58
2012-02-13,79100,4.57
2012-02-10,28300,4.35
2012-02-09,26300,4.32
2012-02-08,23500,4.32
2012-02-07,6900,4.31
2012-02-06,29300,4.28
2012-02-03,19800,4.31
2012-02-02,16700,4.30
2012-02-01,21900,4.33
2012-01-31,13400,4.27
2012-01-30,19900,4.35
2012-01-27,21900,4.26
2012-01-26,11500,4.36
2012-01-25,28800,4.53
2012-01-24,38000,4.41
2012-01-23,27200,4.56
2012-01-20,26200,4.54
2012-01-19,13500,4.49
2012-01-18,18700,4.42
2012-01-17,23400,4.40
2012-01-13,8100,4.33
2012-01-12,56000,4.30
2012-01-11,8300,4.16
2012-01-10,30600,4.22
2012-01-09,28600,4.14
2012-01-06,16100,4.10
2012-01-05,16100,4.12
2012-01-04,46000,4.12
2012-01-03,23500,4.00
2011-12-30,63300,3.86
2011-12-29,31900,3.90
2011-12-28,22600,3.88
2011-12-27,20000,3.90
2011-12-23,24300,3.98
2011-12-22,44600,3.95
2011-12-21,43800,3.87
2011-12-20,34400,3.90
2011-12-19,11700,3.88
2011-12-16,8500,3.84
2011-12-15,15800,3.86
2011-12-14,26200,3.99
2011-12-13,14500,4.06
2011-12-12,23400,3.99
2011-12-09,28200,4.00
2011-12-08,15600,3.97
2011-12-07,17800,3.90
2011-12-06,45100,3.90
2011-12-05,44000,3.88
2011-12-02,43400,3.96
2011-12-01,43600,3.97
2011-11-30,54700,3.85
2011-11-29,27200,3.77
2011-11-28,26000,3.75
2011-11-25,39300,3.72
2011-11-23,27700,3.61
2011-11-22,18200,3.74
2011-11-21,28100,3.84
2011-11-18,17500,3.98
2011-11-17,25000,3.98
2011-11-16,49200,3.95
2011-11-15,66100,3.97
2011-11-14,54600,3.85
2011-11-11,47900,3.97
2011-11-10,27200,3.91
2011-11-09,17400,4.00
2011-11-08,11800,4.08
2011-11-07,12600,4.11
2011-11-04,4900,4.10
2011-11-03,8900,4.25
2011-11-02,17500,4.12
2011-11-01,12100,4.07
2011-10-31,16000,4.15
2011-10-28,28100,4.20
2011-10-27,29000,4.25
2011-10-26,53500,4.10
2011-10-25,18100,4.19
2011-10-24,29000,4.11
2011-10-21,7600,4.07
2011-10-20,10800,4.08
2011-10-19,14300,4.12
2011-10-18,13900,4.00
2011-10-17,9600,4.02
2011-10-14,13700,4.05
2011-10-13,16100,4.06
2011-10-12,37900,4.01
2011-10-11,35500,3.94
2011-10-10,17200,3.89
2011-10-07,9800,3.85
2011-10-06,24700,3.88
2011-10-05,13800,3.76
2011-10-04,41500,3.60
2011-10-03,28600,3.61
2011-09-30,33000,3.92
2011-09-29,26400,4.03
2011-09-28,24700,4.05
2011-09-27,33500,4.05
2011-09-26,38900,3.78
2011-09-23,22700,3.81
2011-09-22,44000,3.76
2011-09-21,365200,3.95
2011-09-20,20900,4.09
2011-09-19,23000,4.15
2011-09-16,21600,4.19
2011-09-15,11400,4.29
2011-09-14,17500,4.34
2011-09-13,11100,4.22
2011-09-12,14900,4.18
2011-09-09,23800,4.19
2011-09-08,17700,4.23
2011-09-07,18400,4.17
2011-09-06,28900,4.15
2011-09-02,36000,4.25
2011-09-01,52200,4.16
2011-08-31,39500,4.26
2011-08-30,43500,4.33
2011-08-29,48100,4.19
2011-08-26,44900,4.01
2011-08-25,71400,4.04
2011-08-24,43300,4.17
2011-08-23,25400,4.09
2011-08-22,187800,4.01
2011-08-19,54500,4.08
2011-08-18,77200,4.18
2011-08-17,69700,4.39
2011-08-16,24200,4.27
2011-08-15,26200,4.29
2011-08-12,30500,4.22
2011-08-11,74900,4.15
2011-08-10,46100,3.67
2011-08-09,98800,3.62
2011-08-08,99100,3.55
2011-08-05,184000,3.95
2011-08-04,469400,3.87
2011-08-03,108200,4.34
2011-08-02,103700,4.62
2011-08-01,214500,4.69
2011-07-29,130200,4.57
2011-07-28,131600,4.18
2011-07-27,75500,4.36
2011-07-26,96800,4.38
2011-07-25,88600,4.63
2011-07-22,98800,4.64
2011-07-21,256300,4.74
2011-07-20,533600,4.56
2011-07-19,205100,4.20
2011-07-18,36700,4.17
2011-07-15,71700,4.16
2011-07-14,30100,4.18
2011-07-13,34600,4.19
2011-07-12,100900,4.18
2011-07-11,42600,4.18
2011-07-08,44100,4.20
2011-07-07,163700,4.20
2011-07-06,60900,4.24
2011-07-05,47300,4.25
2011-07-01,77300,4.28
2011-06-30,94000,4.28
2011-06-29,39000,4.19
2011-06-28,92400,4.17
2011-06-27,79000,4.19
2011-06-24,15100,4.20
2011-06-23,50500,4.15
2011-06-22,91300,4.30
2011-06-21,34400,4.37
2011-06-20,18000,4.30
2011-06-17,65000,4.18
2011-06-16,62100,4.23
2011-06-15,43100,4.32
2011-06-14,42600,4.34
2011-06-13,67800,4.21
2011-06-10,29300,4.38
2011-06-09,47000,4.43
2011-06-08,69600,4.43
2011-06-07,148300,4.41
2011-06-06,105800,4.58
2011-06-03,75800,4.78
2011-06-02,21400,4.95
2011-06-01,44900,4.90
2011-05-31,98600,4.93
2011-05-27,135900,5.13
2011-05-26,141000,4.97
2011-05-25,61500,5.36
2011-05-24,65000,5.47
2011-05-23,56400,5.50
2011-05-20,56000,5.55
2011-05-19,26800,5.59
2011-05-18,49900,5.58
2011-05-17,63800,5.48
2011-05-16,45000,5.55
2011-05-13,26100,5.60
2011-05-12,143800,5.52
2011-05-11,57900,5.75
2011-05-10,30100,5.89
2011-05-09,22700,5.94
2011-05-06,45000,5.66
2011-05-05,45700,5.77
2011-05-04,96000,5.87
2011-05-03,74500,5.91
2011-05-02,18800,6.00
2011-04-29,87000,5.98
2011-04-28,87800,6.00
2011-04-27,65700,5.99
2011-04-26,113600,6.00
2011-04-25,41400,6.14
2011-04-21,68400,6.15
2011-04-20,48100,6.11
2011-04-19,106400,6.28
2011-04-18,288200,6.00
2011-04-15,40900,6.74
2011-04-14,32700,6.82
2011-04-13,60100,6.88
2011-04-12,38900,6.71
2011-04-11,114800,6.90
2011-04-08,136800,6.87
2011-04-07,48700,6.80
2011-04-06,26600,6.80
2011-04-05,223500,6.68
2011-04-04,180200,6.85
2011-04-01,27800,6.29
2011-03-31,25800,6.29
2011-03-30,49500,6.17
2011-03-29,56400,6.05
2011-03-28,35900,6.20
2011-03-25,63900,6.22
2011-03-24,61300,6.19
2011-03-23,57900,6.15
2011-03-22,28400,5.92
2011-03-21,62000,6.07
2011-03-18,97900,5.93
2011-03-17,91600,5.92
2011-03-16,133100,5.85
2011-03-15,119100,5.76
2011-03-14,32200,5.96
2011-03-11,80100,5.98
2011-03-10,91500,6.01
2011-03-09,28500,6.40
2011-03-08,14300,6.55
2011-03-07,31000,6.50
2011-03-04,39000,6.67
2011-03-03,28000,6.72
2011-03-02,24400,6.80
2011-03-01,23100,6.88
2011-02-28,33500,6.99
2011-02-25,20100,6.88
2011-02-24,64800,6.72
2011-02-23,131500,6.85
2011-02-22,30100,6.56
2011-02-18,11100,6.59
2011-02-17,16300,6.58
2011-02-16,66400,6.60
2011-02-15,20000,7.03
2011-02-14,32600,7.00
2011-02-11,39400,6.75
2011-02-10,27800,6.54
2011-02-09,33700,6.50
2011-02-08,31700,6.66
2011-02-07,37900,6.72
2011-02-04,35300,6.82
2011-02-03,25700,6.90
2011-02-02,13900,6.82
2011-02-01,42800,6.73
2011-01-31,21100,6.93
2011-01-28,32000,6.88
2011-01-27,22700,6.84
2011-01-26,22500,7.02
2011-01-25,64400,6.96
2011-01-24,39700,7.18
2011-01-21,24700,6.84
2011-01-20,38400,7.00
2011-01-19,34500,7.20
2011-01-18,69300,7.46
2011-01-14,67000,7.32
2011-01-13,233800,7.06
2011-01-12,172800,7.68
2011-01-11,62100,8.13
2011-01-10,87100,8.23
2011-01-07,49300,8.25
2011-01-06,106600,8.37
2011-01-05,107800,8.33
2011-01-04,122900,7.99
2011-01-03,187700,8.14
2010-12-31,70600,7.95
2010-12-30,122200,7.99
2010-12-29,71100,7.64
2010-12-28,124500,7.35
2010-12-27,92600,7.38
2010-12-23,62500,6.90
2010-12-22,64300,6.77
2010-12-21,39600,6.65
2010-12-20,95400,6.65
2010-12-17,71400,6.69
2010-12-16,67600,6.72
2010-12-15,96000,6.62
2010-12-14,62700,6.47
2010-12-13,144500,6.33
2010-12-10,145800,6.23
2010-12-09,136700,6.85
2010-12-08,163200,6.80
2010-12-07,201500,6.81
2010-12-06,295800,6.15
2010-12-03,111000,5.76
2010-12-02,50400,5.33
2010-12-01,22100,5.12
2010-11-30,6100,5.08
2010-11-29,18300,5.09
2010-11-26,1600,5.16
2010-11-24,26200,5.18
2010-11-23,6800,5.16
2010-11-22,35400,5.26
2010-11-19,15200,4.90
2010-11-18,8500,4.99
2010-11-17,40800,4.80
2010-11-16,68100,4.96
2010-11-15,9800,5.09
2010-11-12,23300,5.02
2010-11-11,12000,4.99
2010-11-10,26100,4.95
2010-11-09,42600,4.85
2010-11-08,13500,4.90
2010-11-05,16500,4.86
2010-11-04,11200,4.85
2010-11-03,13600,4.83
2010-11-02,29600,4.80
2010-11-01,11700,4.74
2010-10-29,18400,4.79
2010-10-28,10500,4.65
2010-10-27,11500,4.65
2010-10-26,37600,4.70
2010-10-25,41500,4.70
2010-10-22,10500,4.68
2010-10-21,23000,4.67
2010-10-20,40600,4.60
2010-10-19,25000,4.54
2010-10-18,14300,4.48
2010-10-15,13900,4.55
2010-10-14,7600,4.67
2010-10-13,9500,4.57
2010-10-12,9900,4.45
2010-10-11,10300,4.49
2010-10-08,11600,4.55
2010-10-07,17200,4.57
2010-10-06,32400,4.50
2010-10-05,35200,4.50
2010-10-04,14900,4.56
2010-10-01,33100,4.35
2010-09-30,89400,4.35
2010-09-29,16900,4.35
2010-09-28,14900,4.37
2010-09-27,24700,4.44
2010-09-24,18300,4.38
2010-09-23,27600,4.41
2010-09-22,5400,4.60
2010-09-21,6100,4.65
2010-09-20,26200,4.54
2010-09-17,8700,4.55
2010-09-16,3000,4.50
2010-09-15,17600,4.36
2010-09-14,13100,4.40
2010-09-13,13600,4.51
2010-09-10,1100,4.56
2010-09-09,17700,4.52
2010-09-08,13000,4.49
2010-09-07,12000,4.50
2010-09-03,14600,4.60
2010-09-02,37900,4.58
2010-09-01,15000,4.64
2010-08-31,12800,4.70
2010-08-30,26300,4.73
2010-08-27,40800,4.80
2010-08-26,28900,4.65
2010-08-25,37900,4.64
2010-08-24,24000,4.78
2010-08-23,32500,4.88
2010-08-20,17500,4.83
2010-08-19,10800,4.85
2010-08-18,6200,4.80
2010-08-17,3300,4.84
2010-08-16,14100,4.80
2010-08-13,9200,4.88
2010-08-12,7100,4.84
2010-08-11,31700,4.83
2010-08-10,4100,4.79
2010-08-09,19700,4.87
2010-08-06,20500,4.87
2010-08-05,4100,4.70
2010-08-04,6500,4.72
2010-08-03,20400,4.78
2010-08-02,31300,4.92
2010-07-30,34000,4.71
2010-07-29,8700,4.66
2010-07-28,1500,4.54
2010-07-27,11600,4.53
2010-07-26,28600,4.53
2010-07-23,9700,4.44
2010-07-22,6500,4.50
2010-07-21,14700,4.45
2010-07-20,9500,4.42
2010-07-19,31400,4.34
2010-07-16,94800,4.44
2010-07-15,8800,4.51
2010-07-14,65000,4.44
2010-07-13,30800,4.39
2010-07-12,19600,4.05
2010-07-09,31100,4.04
2010-07-08,61300,4.10
2010-07-07,367400,4.10
2010-07-06,14700,4.60
2010-07-02,10400,4.48
2010-07-01,38600,4.49
2010-06-30,25200,4.62
2010-06-29,44700,4.69
2010-06-28,12100,4.91
2010-06-25,50100,4.85
2010-06-24,15900,4.93
2010-06-23,43200,5.08
2010-06-22,12700,5.36
2010-06-21,33800,5.30
2010-06-18,10800,5.17
2010-06-17,16300,5.31
2010-06-16,545700,5.25
2010-06-15,14600,5.02
2010-06-14,20200,4.86
2010-06-11,8500,4.80
2010-06-10,28800,4.79
2010-06-09,4400,4.77
2010-06-08,42700,4.76
2010-06-07,20600,4.80
2010-06-04,6300,4.98
2010-06-03,14200,5.05
2010-06-02,3200,5.06
2010-06-01,20600,4.96
2010-05-28,16400,5.10
2010-05-27,19300,5.22
2010-05-26,8900,4.95
2010-05-25,30600,4.93
2010-05-24,63800,4.85
2010-05-21,55700,4.89
2010-05-20,47800,4.90
2010-05-19,65000,5.42
2010-05-18,30800,5.32
2010-05-17,27300,4.98
2010-05-14,15100,5.13
2010-05-13,9900,5.39
2010-05-12,26800,5.50
2010-05-11,20800,5.17
2010-05-10,40200,5.19
2010-05-07,78300,4.83
2010-05-06,56900,5.00
2010-05-05,50400,5.16
2010-05-04,25900,5.18
2010-05-03,39900,5.56
2010-04-30,27300,5.41
2010-04-29,78000,5.63
2010-04-28,35200,5.40
2010-04-27,573700,5.64
2010-04-26,114600,5.55
2010-04-23,92600,5.26
2010-04-22,43200,4.94
2010-04-21,38300,4.81
2010-04-20,14200,4.82
2010-04-19,31500,4.83
2010-04-16,18700,4.80
2010-04-15,74100,4.87
2010-04-14,100900,4.87
2010-04-13,41400,4.92
2010-04-12,40400,4.89
2010-04-09,25000,4.83
2010-04-08,20700,4.82
2010-04-07,40300,4.80
2010-04-06,320100,4.79
2010-04-05,22300,5.04
2010-04-01,27800,5.05
2010-03-31,22400,5.05
2010-03-30,22700,4.99
2010-03-29,160900,4.96
2010-03-26,34900,5.06
2010-03-25,50100,5.05
2010-03-24,29300,5.06
2010-03-23,49100,5.12
2010-03-22,60600,5.12
2010-03-19,24500,5.37
2010-03-18,16800,5.33
2010-03-17,39900,5.36
2010-03-16,22000,5.12
2010-03-15,10100,5.00
2010-03-12,18400,5.06
2010-03-11,15300,5.04
2010-03-10,14900,5.05
2010-03-09,19900,4.94
2010-03-08,27500,4.90
2010-03-05,17200,4.72
2010-03-04,30300,4.75
2010-03-03,19000,4.70
2010-03-02,23200,4.70
2010-03-01,12300,4.67
2010-02-26,14300,4.64
2010-02-25,21600,4.61
2010-02-24,10400,4.69
2010-02-23,25800,4.63
2010-02-22,39600,4.76
2010-02-19,29000,4.77
2010-02-18,354000,4.75
2010-02-17,43600,4.67
2010-02-16,43100,4.67
2010-02-12,34700,4.66
2010-02-11,51700,4.70
2010-02-10,46400,4.66
2010-02-09,51400,4.66
2010-02-08,27600,4.62
2010-02-05,48400,4.72
2010-02-04,35800,4.74
2010-02-03,36500,4.89
2010-02-02,54300,4.91
2010-02-01,54700,5.00
2010-01-29,95400,5.00
2010-01-28,101700,4.85
2010-01-27,130900,5.00
2010-01-26,337500,4.95
2010-01-25,29300,6.00
2010-01-22,16600,6.01
2010-01-21,52600,6.09
2010-01-20,8200,6.16
2010-01-19,30900,6.22
2010-01-15,4700,6.21
2010-01-14,14900,6.24
2010-01-13,5700,6.21
2010-01-12,18300,6.20
2010-01-11,26300,6.32
2010-01-08,30600,6.40
2010-01-07,20400,6.30
2010-01-06,14700,6.26
2010-01-05,47900,6.23
2010-01-04,43800,6.34
2009-12-31,65500,6.24
2009-12-30,111200,6.55
2009-12-29,112800,6.40
2009-12-28,87400,6.38
2009-12-24,27700,6.26
2009-12-23,101500,6.14
2009-12-22,28500,6.31
2009-12-21,62100,6.43
2009-12-18,38200,6.01
2009-12-17,22600,6.10
2009-12-16,29400,6.10
2009-12-15,47500,6.18
2009-12-14,32700,6.30
2009-12-11,26400,6.23
2009-12-10,32400,6.18
2009-12-09,60700,6.13
2009-12-08,37100,6.20
2009-12-07,18800,6.27
2009-12-04,52600,6.50
2009-12-03,26100,6.21
2009-12-02,29200,6.10
2009-12-01,28600,6.06
2009-11-30,23200,6.03
2009-11-27,24800,5.96
2009-11-25,17900,6.23
2009-11-24,41700,6.06
2009-11-23,73300,5.88
2009-11-20,63600,5.80
2009-11-19,73800,6.15
2009-11-18,100900,6.23
2009-11-17,56100,6.40
2009-11-16,74200,6.80
2009-11-13,27700,6.66
2009-11-12,25200,6.55
2009-11-11,42200,6.86
2009-11-10,52900,6.75
2009-11-09,14300,6.53
2009-11-06,77100,6.43
2009-11-05,76300,6.29
2009-11-04,45500,6.15
2009-11-03,78600,6.11
2009-11-02,78800,6.22
2009-10-30,32600,6.42
2009-10-29,31000,6.53
2009-10-28,174700,6.08
2009-10-27,42900,6.26
2009-10-26,49300,6.17
2009-10-23,34100,6.53
2009-10-22,61600,6.56
2009-10-21,78500,6.81
2009-10-20,73100,6.92
2009-10-19,83900,6.70
2009-10-16,35500,6.93
2009-10-15,24500,7.16
2009-10-14,58900,7.35
2009-10-13,85200,7.50
2009-10-12,125400,7.44
2009-10-09,41100,7.24
2009-10-08,118400,7.23
2009-10-07,27700,6.96
2009-10-06,80000,6.88
2009-10-05,45400,6.76
2009-10-02,49200,6.45
2009-10-01,74500,6.26
2009-09-30,50100,6.28
2009-09-29,25400,6.44
2009-09-28,44600,6.60
2009-09-25,102300,6.38
2009-09-24,56300,6.19
2009-09-23,57100,6.30
2009-09-22,59000,6.20
2009-09-21,87600,6.11
2009-09-18,24300,6.12
2009-09-17,84400,6.19
2009-09-16,91400,6.03
2009-09-15,114600,5.75
2009-09-14,26700,5.40
2009-09-11,57600,5.44
2009-09-10,28400,5.20
2009-09-09,22600,5.15
2009-09-08,37600,5.13
2009-09-04,31600,5.08
2009-09-03,14000,4.93
2009-09-02,40400,4.85
2009-09-01,39400,4.86
2009-08-31,30400,4.98
2009-08-28,31600,5.02
2009-08-27,21400,5.05
2009-08-26,21700,5.00
2009-08-25,45400,4.99
2009-08-24,37900,5.02
2009-08-21,48600,5.00
2009-08-20,61200,4.97
2009-08-19,67600,4.95
2009-08-18,53800,4.87
2009-08-17,59200,4.96
2009-08-14,38200,5.00
2009-08-13,52500,5.19
2009-08-12,49400,5.14
2009-08-11,58300,5.05
2009-08-10,51400,5.22
2009-08-07,60600,5.01
2009-08-06,34000,4.98
2009-08-05,49300,5.09
2009-08-04,47900,5.18
2009-08-03,57000,5.39
2009-07-31,30500,5.40
2009-07-30,29500,5.35
2009-07-29,26000,5.29
2009-07-28,31100,5.48
2009-07-27,38500,5.44
2009-07-24,36200,5.29
2009-07-23,42300,5.23
2009-07-22,30600,5.05
2009-07-21,37500,5.13
2009-07-20,49800,5.05
2009-07-17,26100,4.97
2009-07-16,51100,5.03
2009-07-15,40100,4.96
2009-07-14,54000,4.80
2009-07-13,92300,4.67
2009-07-10,55600,4.78
2009-07-09,29000,4.84
2009-07-08,77100,4.80
2009-07-07,40300,4.85
2009-07-06,48100,4.80
2009-07-02,68900,4.90
2009-07-01,59800,4.93
2009-06-30,32300,4.65
2009-06-29,33900,4.61
2009-06-26,54200,4.54
2009-06-25,49600,4.59
2009-06-24,63200,4.55
2009-06-23,84700,4.52
2009-06-22,168600,4.53
2009-06-19,101800,4.83
2009-06-18,43900,4.92
2009-06-17,92500,4.95
2009-06-16,58600,4.96
2009-06-15,92100,4.99
2009-06-12,58500,5.15
2009-06-11,46100,5.03
2009-06-10,67100,5.06
2009-06-09,24400,5.10
2009-06-08,36900,4.99
2009-06-05,49600,5.00
2009-06-04,32000,5.07
2009-06-03,126400,5.02
2009-06-02,508400,5.12
2009-06-01,366500,5.48
2009-05-29,145500,4.95
2009-05-28,218200,4.63
2009-05-27,47000,4.53
2009-05-26,97100,4.60
2009-05-22,64900,4.56
2009-05-21,121000,4.48
2009-05-20,130700,4.76
2009-05-19,128300,4.68
2009-05-18,176800,4.43
2009-05-15,295200,4.25
2009-05-14,813800,4.57
2009-05-13,57500,5.60
2009-05-12,42400,6.06
2009-05-11,62700,6.10
2009-05-08,73500,6.34
2009-05-07,96100,6.16
2009-05-06,99100,6.03
2009-05-05,126700,5.73
2009-05-04,83800,5.41
2009-05-01,48800,5.15
2009-04-30,71700,5.03
2009-04-29,75600,5.02
2009-04-28,71100,4.80
2009-04-27,64500,4.85
2009-04-24,89100,4.89
2009-04-23,79900,4.85
2009-04-22,106000,5.00
2009-04-21,63700,4.87
2009-04-20,74400,4.69
2009-04-17,60500,4.94
2009-04-16,84400,4.99
2009-04-15,62200,4.97
2009-04-14,130600,4.98
2009-04-13,133900,5.07
2009-04-09,102400,4.98
2009-04-08,102900,4.87
2009-04-07,115000,4.91
2009-04-06,35900,5.09
2009-04-03,34000,5.09
2009-04-02,175600,5.17
2009-04-01,72600,4.97
2009-03-31,51000,5.09
2009-03-30,94400,5.09
2009-03-27,92400,5.16
2009-03-26,252100,5.12
2009-03-25,111900,5.10
2009-03-24,97000,5.19
2009-03-23,118100,5.41
2009-03-20,109500,4.99
2009-03-19,254400,4.94
2009-03-18,225800,4.87
2009-03-17,71900,5.00
2009-03-16,58200,4.83
2009-03-13,110900,4.85
2009-03-12,136300,4.65
2009-03-11,109100,4.45
2009-03-10,66300,4.39
2009-03-09,64700,4.18
2009-03-06,87000,4.27
2009-03-05,61500,4.42
2009-03-04,139800,4.68
2009-03-03,151100,4.54
2009-03-02,224600,4.76
2009-02-27,124500,5.49
2009-02-26,77400,5.91
2009-02-25,75200,6.32
2009-02-24,104700,6.41
2009-02-23,122100,5.97
2009-02-20,148100,5.78
2009-02-19,217200,5.87
2009-02-18,116400,5.41
2009-02-17,146500,5.43
2009-02-13,39800,5.72
2009-02-12,75400,5.73
2009-02-11,68300,5.74
2009-02-10,129000,5.67
2009-02-09,97300,6.03
2009-02-06,191600,6.07
2009-02-05,185400,5.62
2009-02-04,112000,4.89
2009-02-03,53200,4.85
2009-02-02,112800,4.76
2009-01-30,107000,4.74
2009-01-29,133800,4.81
2009-01-28,244800,4.97
2009-01-27,164700,4.80
2009-01-26,511200,4.86
2009-01-23,48600,4.04
2009-01-22,19900,4.03
2009-01-21,31000,4.32
2009-01-20,50200,4.16
2009-01-16,37800,4.22
2009-01-15,94700,4.04
2009-01-14,48300,4.25
2009-01-13,58800,4.78
2009-01-12,68900,4.54
2009-01-09,79000,4.98
2009-01-08,66000,5.15
2009-01-07,116600,5.15
2009-01-06,154800,5.55
2009-01-05,80900,4.61
2009-01-02,85300,4.59
2008-12-31,67600,4.68
2008-12-30,143400,4.43
2008-12-29,93400,3.53
2008-12-26,245500,3.75
2008-12-24,126000,2.91
2008-12-23,456500,2.91
2008-12-22,172900,2.87
2008-12-19,378800,2.86
2008-12-18,70400,3.06
2008-12-17,181500,3.11
2008-12-16,50900,3.25
2008-12-15,52300,3.27
2008-12-12,682900,3.20
2008-12-11,110300,3.39
2008-12-10,325000,3.69
2008-12-09,77600,3.24
2008-12-08,64400,3.30
2008-12-05,51200,3.18
2008-12-04,50500,3.26
2008-12-03,23000,3.57
2008-12-02,121800,3.55
2008-12-01,117700,3.71
2008-11-28,52600,3.88
2008-11-26,113200,3.82
2008-11-25,149800,2.71
2008-11-24,94900,2.74
2008-11-21,166200,2.64
2008-11-20,175100,2.73
2008-11-19,234100,3.50
2008-11-18,141800,3.54
2008-11-17,101500,3.69
2008-11-14,72000,3.67
2008-11-13,200800,3.66
2008-11-12,74900,4.32
2008-11-11,106700,5.09
2008-11-10,83200,5.62
2008-11-07,32500,5.64
2008-11-06,155000,5.65
2008-11-05,194000,5.71
2008-11-04,43200,6.40
2008-11-03,54700,6.37
