2012-02-28,235200,24.76
2012-02-27,238800,24.24
2012-02-24,197800,24.98
2012-02-23,375300,25.25
2012-02-22,334200,24.23
2012-02-21,405400,24.36
2012-02-17,317600,23.99
2012-02-16,475800,24.36
2012-02-15,768400,23.54
2012-02-14,1056700,23.60
2012-02-13,337900,21.51
2012-02-10,501700,21.56
2012-02-09,265200,21.63
2012-02-08,301000,21.77
2012-02-07,235900,22.29
2012-02-06,331200,22.41
2012-02-03,641000,22.90
2012-02-02,1007000,22.80
2012-02-01,217000,20.16
2012-01-31,199400,20.17
2012-01-30,202200,20.23
2012-01-27,339900,20.59
2012-01-26,340900,19.76
2012-01-25,673400,19.29
2012-01-24,253200,18.37
2012-01-23,314300,18.83
2012-01-20,196200,18.94
2012-01-19,211000,18.63
2012-01-18,186100,18.75
2012-01-17,295300,18.70
2012-01-13,282800,18.76
2012-01-12,229600,18.41
2012-01-11,180900,17.93
2012-01-10,266300,17.76
2012-01-09,201900,17.06
2012-01-06,201500,17.00
2012-01-05,217800,16.93
2012-01-04,255300,16.76
2012-01-03,342900,17.07
2011-12-30,411100,16.11
2011-12-29,563500,16.10
2011-12-28,444700,15.58
2011-12-27,189400,16.66
2011-12-23,210000,17.32
2011-12-22,302200,17.02
2011-12-21,156400,17.60
2011-12-20,248800,17.85
2011-12-19,451700,17.26
2011-12-16,495600,18.42
2011-12-15,534000,18.46
2011-12-14,639400,19.25
2011-12-13,278700,20.51
2011-12-12,303000,21.48
2011-12-09,373200,22.38
2011-12-08,322700,21.66
2011-12-07,220900,22.14
2011-12-06,335500,21.90
2011-12-05,283500,21.53
2011-12-02,319600,21.42
2011-12-01,324000,22.31
2011-11-30,266500,22.79
2011-11-29,207100,21.98
2011-11-28,395100,21.51
2011-11-25,83200,20.52
2011-11-23,248700,20.99
2011-11-22,286800,21.45
2011-11-21,367700,20.91
2011-11-18,390500,20.71
2011-11-17,349800,20.20
2011-11-16,328600,21.43
2011-11-15,162700,22.15
2011-11-14,307900,22.54
2011-11-11,242000,22.84
2011-11-10,208700,23.49
2011-11-09,253500,23.86
2011-11-08,250200,24.16
2011-11-07,229000,24.46
2011-11-04,117900,24.51
2011-11-03,210300,24.71
2011-11-02,443400,24.22
2011-11-01,420600,25.00
2011-10-31,208000,23.75
2011-10-28,163100,24.54
2011-10-27,360000,24.41
2011-10-26,171200,24.23
2011-10-25,314100,24.19
2011-10-24,270500,23.74
2011-10-21,123200,23.64
2011-10-20,188300,23.59
2011-10-19,301900,23.35
2011-10-18,626300,24.49
2011-10-17,264200,22.69
2011-10-14,144200,23.30
2011-10-13,171200,23.27
2011-10-12,250100,23.96
2011-10-11,768100,23.93
2011-10-10,90800,21.95
2011-10-07,149200,21.43
2011-10-06,173500,22.29
2011-10-05,313200,21.80
2011-10-04,409100,20.80
2011-10-03,269500,21.32
2011-09-30,185900,22.48
2011-09-29,281500,22.22
2011-09-28,235000,22.47
2011-09-27,228100,23.18
2011-09-26,309300,23.56
2011-09-23,454900,23.40
2011-09-22,551000,25.02
2011-09-21,175700,26.08
2011-09-20,218200,26.75
2011-09-19,218700,26.15
2011-09-16,348500,26.73
2011-09-15,416600,26.60
2011-09-14,471600,26.22
2011-09-13,332200,27.67
2011-09-12,417800,27.51
2011-09-09,224000,29.47
2011-09-08,381900,30.26
2011-09-07,147500,29.55
2011-09-06,212600,29.61
2011-09-02,158400,29.92
2011-09-01,132000,29.30
2011-08-31,213800,29.27
2011-08-30,171900,29.59
2011-08-29,146600,28.64
2011-08-26,139900,28.89
2011-08-25,196600,27.89
2011-08-24,526400,27.53
2011-08-23,321800,29.28
2011-08-22,402200,31.22
2011-08-19,402400,30.17
2011-08-18,332200,29.75
2011-08-17,320300,30.20
2011-08-16,212600,29.67
2011-08-15,186300,29.20
2011-08-12,292900,28.41
2011-08-11,524800,29.18
2011-08-10,361600,28.87
2011-08-09,536400,29.30
2011-08-08,519700,25.50
2011-08-05,376600,26.22
2011-08-04,377900,27.18
2011-08-03,164200,29.11
2011-08-02,237700,29.09
2011-08-01,198300,28.64
2011-07-29,198000,27.65
2011-07-28,213200,28.46
2011-07-27,189000,28.32
2011-07-26,137300,29.28
2011-07-25,101200,29.09
2011-07-22,106200,29.42
2011-07-21,167200,29.23
2011-07-20,134600,29.62
2011-07-19,204700,29.03
2011-07-18,237700,29.82
2011-07-15,234400,29.43
2011-07-14,309600,29.43
2011-07-13,389700,30.26
2011-07-12,245300,29.81
2011-07-11,267600,28.77
2011-07-08,281100,28.84
2011-07-07,157900,28.22
2011-07-06,155900,28.06
2011-07-05,218900,28.36
2011-07-01,177300,27.41
2011-06-30,139200,28.21
2011-06-29,310000,28.16
2011-06-28,209600,27.61
2011-06-27,148800,27.06
2011-06-24,233900,26.87
2011-06-23,310600,27.41
2011-06-22,370400,27.89
2011-06-21,325100,27.32
2011-06-20,506000,25.87
2011-06-17,1551300,26.32
2011-06-16,636500,25.11
2011-06-15,381500,24.84
2011-06-14,347200,24.99
2011-06-13,980700,24.38
2011-06-10,385200,26.25
2011-06-09,378900,27.00
2011-06-08,756100,26.31
2011-06-07,257400,28.12
2011-06-06,272900,28.40
2011-06-03,225900,28.22
2011-06-02,256600,28.90
2011-06-01,191000,29.20
2011-05-31,207700,29.75
2011-05-27,147900,30.22
2011-05-26,139100,29.88
2011-05-25,220900,30.01
2011-05-24,333600,29.33
2011-05-23,257300,28.95
2011-05-20,312200,29.54
2011-05-19,103500,29.08
2011-05-18,173500,28.81
2011-05-17,469100,28.45
2011-05-16,285000,28.64
2011-05-13,291300,29.21
2011-05-12,339000,29.34
2011-05-11,395600,29.31
2011-05-10,160500,30.20
2011-05-09,224700,31.02
2011-05-06,225200,30.31
2011-05-05,413900,29.92
2011-05-04,407100,31.03
2011-05-03,451100,31.42
2011-05-02,235000,33.16
2011-04-29,137000,34.07
2011-04-28,274300,33.89
2011-04-27,263800,33.66
2011-04-26,283900,32.76
2011-04-25,209900,32.59
2011-04-21,141100,33.62
2011-04-20,196900,33.79
2011-04-19,214800,34.47
2011-04-18,376000,34.00
2011-04-15,278300,33.62
2011-04-14,162200,33.01
2011-04-13,172600,32.32
2011-04-12,199900,32.21
2011-04-11,359800,32.48
2011-04-08,329000,34.23
2011-04-07,286200,33.52
2011-04-06,410200,33.12
2011-04-05,265100,32.52
2011-04-04,240000,32.04
2011-04-01,266100,32.63
2011-03-31,183300,31.82
2011-03-30,164600,31.80
2011-03-29,236400,31.06
2011-03-28,235000,31.30
2011-03-25,140700,32.01
2011-03-24,399900,32.02
2011-03-23,326700,32.60
2011-03-22,189800,31.79
2011-03-21,243100,32.15
2011-03-18,501500,31.27
2011-03-17,325900,31.13
2011-03-16,348700,31.48
2011-03-15,840000,31.00
2011-03-14,266300,32.64
2011-03-11,279900,33.45
2011-03-10,415600,32.01
2011-03-09,176800,33.58
2011-03-08,157500,34.38
2011-03-07,357500,34.67
2011-03-04,232800,35.14
2011-03-03,270300,34.43
2011-03-02,373100,34.96
2011-03-01,360900,34.13
2011-02-28,219900,33.35
2011-02-25,263500,33.71
2011-02-24,530000,33.59
2011-02-23,721600,35.05
2011-02-22,780800,32.84
2011-02-18,380500,31.72
2011-02-17,157400,31.77
2011-02-16,153100,31.45
2011-02-15,181900,31.45
2011-02-14,140900,30.97
2011-02-11,240500,30.50
2011-02-10,254500,31.09
2011-02-09,252500,30.68
2011-02-08,921700,31.74
2011-02-07,280400,29.31
2011-02-04,245000,29.46
2011-02-03,345700,29.99
2011-02-02,165400,28.61
2011-02-01,257900,28.94
2011-01-31,189400,28.16
2011-01-28,266800,28.51
2011-01-27,376200,27.91
2011-01-26,257700,28.96
2011-01-25,409900,28.02
2011-01-24,597900,27.99
2011-01-21,314800,27.81
2011-01-20,383700,28.30
2011-01-19,376500,28.84
2011-01-18,269500,29.61
2011-01-14,513600,29.07
2011-01-13,599400,29.90
2011-01-12,223500,30.59
2011-01-11,234800,30.48
2011-01-10,492300,29.91
2011-01-07,288900,28.65
2011-01-06,404000,28.32
2011-01-05,419900,29.08
2011-01-04,722000,29.40
2011-01-03,216300,30.32
2010-12-31,190300,30.68
2010-12-30,187500,29.89
2010-12-29,235900,30.52
2010-12-28,310300,30.80
2010-12-27,142100,29.76
2010-12-23,161900,29.46
2010-12-22,278300,29.26
2010-12-21,413400,30.14
2010-12-20,1175100,29.46
2010-12-17,474300,27.24
2010-12-16,442300,26.77
2010-12-15,421300,25.90
2010-12-14,290100,27.00
2010-12-13,389400,27.48
2010-12-10,301300,28.23
2010-12-09,246100,27.79
2010-12-08,293200,27.49
2010-12-07,292500,28.33
2010-12-06,311900,29.00
2010-12-03,242300,29.05
2010-12-02,246700,28.60
2010-12-01,335900,29.27
2010-11-30,463500,28.95
2010-11-29,181600,27.88
2010-11-26,100500,27.83
2010-11-24,185800,27.80
2010-11-23,171100,28.14
2010-11-22,313900,28.50
2010-11-19,260200,28.35
2010-11-18,275200,28.50
2010-11-17,243000,29.03
2010-11-16,376500,28.65
2010-11-15,505000,29.19
2010-11-12,247300,28.42
2010-11-11,223500,29.44
2010-11-10,272000,29.64
2010-11-09,693200,28.78
2010-11-08,400800,30.64
2010-11-05,332200,30.02
2010-11-04,426300,30.14
2010-11-03,431100,28.15
2010-11-02,165300,27.18
2010-11-01,208400,27.24
2010-10-29,177400,27.33
2010-10-28,410400,26.92
2010-10-27,281700,25.60
2010-10-26,225800,26.12
2010-10-25,349000,26.80
2010-10-22,337000,26.60
2010-10-21,858700,25.95
2010-10-20,205000,28.10
2010-10-19,340300,27.79
2010-10-18,256300,29.06
2010-10-15,250300,29.80
2010-10-14,202900,30.50
2010-10-13,209800,30.32
2010-10-12,127000,29.71
2010-10-11,152100,29.56
2010-10-08,186300,30.06
2010-10-07,534200,29.95
2010-10-06,278500,29.56
2010-10-05,368300,29.19
2010-10-04,228000,28.03
2010-10-01,216700,28.92
2010-09-30,314200,28.68
2010-09-29,133000,29.06
2010-09-28,282400,29.49
2010-09-27,264000,28.54
2010-09-24,300300,29.45
2010-09-23,224100,29.97
2010-09-22,306700,30.60
2010-09-21,239400,30.17
2010-09-20,329700,29.93
2010-09-17,718800,30.10
2010-09-16,363000,30.27
2010-09-15,367900,29.87
2010-09-14,452700,29.23
2010-09-13,142800,28.27
2010-09-10,278800,28.50
2010-09-09,271900,28.72
2010-09-08,169800,30.25
2010-09-07,189100,30.14
2010-09-03,199200,29.36
2010-09-02,191900,29.54
2010-09-01,302300,29.10
2010-08-31,320200,30.04
2010-08-30,158200,29.92
2010-08-27,504800,30.35
2010-08-26,258000,29.02
2010-08-25,358500,29.15
2010-08-24,250800,27.84
2010-08-23,172000,28.13
2010-08-20,215200,28.36
2010-08-19,268700,28.64
2010-08-18,382300,29.09
2010-08-17,716800,29.02
2010-08-16,611500,28.00
2010-08-13,188400,25.30
2010-08-12,516100,25.40
2010-08-11,463900,24.98
2010-08-10,357100,25.49
2010-08-09,238500,25.60
2010-08-06,234100,25.72
2010-08-05,392100,25.45
2010-08-04,319200,25.74
2010-08-03,301400,25.27
2010-08-02,384300,24.65
2010-07-30,253400,25.62
2010-07-29,314700,26.05
2010-07-28,329600,25.62
2010-07-27,431000,24.65
2010-07-26,229100,25.91
2010-07-23,276100,26.66
2010-07-22,199800,26.18
2010-07-21,398400,25.52
2010-07-20,719300,25.93
2010-07-19,926300,25.27
2010-07-16,375700,27.20
2010-07-15,251600,28.45
2010-07-14,318600,28.61
2010-07-13,374200,28.80
2010-07-12,212800,28.40
2010-07-09,263500,29.24
2010-07-08,568600,27.92
2010-07-07,493800,28.65
2010-07-06,471400,28.07
2010-07-02,411100,28.84
2010-07-01,674700,28.58
2010-06-30,259800,30.95
2010-06-29,329200,31.79
2010-06-28,262900,33.28
2010-06-25,314200,34.80
2010-06-24,267800,34.44
2010-06-23,218700,34.34
2010-06-22,255100,34.09
2010-06-21,626800,33.96
2010-06-18,611500,35.00
2010-06-17,434100,33.27
2010-06-16,223100,32.81
2010-06-15,184400,32.66
2010-06-14,181800,32.00
2010-06-11,289100,32.85
2010-06-10,189200,32.00
2010-06-09,283000,32.00
2010-06-08,381900,32.45
2010-06-07,462400,31.30
2010-06-04,218600,31.63
2010-06-03,180900,32.08
2010-06-02,393100,32.66
2010-06-01,741200,32.00
2010-05-28,354400,34.61
2010-05-27,886000,35.14
2010-05-26,1159200,34.41
2010-05-25,1188800,35.42
2010-05-24,562100,31.77
2010-05-21,669600,30.18
2010-05-20,734700,29.49
2010-05-19,744800,31.29
2010-05-18,548000,32.41
2010-05-17,441400,33.56
2010-05-14,392400,35.54
2010-05-13,428300,35.60
2010-05-12,1263900,36.37
2010-05-11,1290600,35.65
2010-05-10,404500,32.45
2010-05-07,488200,30.75
2010-05-06,505200,31.75
2010-05-05,748700,30.75
2010-05-04,500900,31.45
2010-05-03,426700,33.34
2010-04-30,541500,33.94
2010-04-29,1021700,33.06
2010-04-28,982500,31.69
2010-04-27,426900,29.57
2010-04-26,466700,29.04
2010-04-23,282300,28.98
2010-04-22,72300,28.22
2010-04-21,230400,28.25
2010-04-20,330300,28.28
2010-04-19,425400,27.78
2010-04-16,490900,28.00
2010-04-15,259700,28.51
2010-04-14,357700,28.57
2010-04-13,607600,27.29
2010-04-12,413400,28.20
2010-04-09,752100,29.04
2010-04-08,632800,28.08
2010-04-07,673800,27.45
2010-04-06,474900,25.94
2010-04-05,685700,25.82
2010-04-01,910100,25.25
2010-03-31,1307400,24.36
2010-03-30,435300,24.93
2010-03-29,489700,24.46
2010-03-26,770000,24.28
2010-03-25,1077000,23.10
2010-03-24,885800,22.04
2010-03-23,387600,21.63
2010-03-22,532600,21.37
2010-03-19,310400,21.97
2010-03-18,328000,22.51
2010-03-17,279200,22.21
2010-03-16,566600,22.33
2010-03-15,620500,21.85
2010-03-12,501700,21.75
2010-03-11,926200,22.20
2010-03-10,1058700,21.26
2010-03-09,279300,22.22
2010-03-08,267600,22.40
2010-03-05,408900,22.92
2010-03-04,472000,22.47
2010-03-03,948300,22.74
2010-03-02,840300,23.45
2010-03-01,1672500,23.68
2010-02-26,1098600,24.35
2010-02-25,582200,22.94
2010-02-24,255500,22.25
2010-02-23,337900,22.17
2010-02-22,346100,23.03
2010-02-19,314800,23.54
2010-02-18,227200,24.66
2010-02-17,273700,24.60
2010-02-16,1181200,25.35
2010-02-12,144000,24.82
2010-02-11,331700,25.64
2010-02-10,144100,24.60
2010-02-09,208200,25.16
2010-02-08,185800,24.29
2010-02-05,405900,24.51
2010-02-04,389700,23.86
2010-02-03,164600,25.83
2010-02-02,176700,25.71
2010-02-01,238300,25.98
2010-01-29,270600,24.07
2010-01-28,404000,24.66
2010-01-27,255700,25.67
2010-01-26,410500,27.04
2010-01-25,541200,27.38
2010-01-22,946600,29.43
2010-01-21,594000,26.91
2010-01-20,431800,26.38
2010-01-19,220800,26.00
2010-01-15,204200,26.00
2010-01-14,171500,26.59
2010-01-13,266200,26.70
2010-01-12,285600,25.86
2010-01-11,311300,26.89
2010-01-08,178400,25.93
2010-01-07,114700,24.80
2010-01-06,181000,25.25
2010-01-05,130000,24.77
2010-01-04,277600,25.31
2009-12-31,184700,24.27
2009-12-30,128700,23.67
2009-12-29,89900,23.39
2009-12-28,125200,23.95
2009-12-24,72600,24.28
2009-12-23,147200,24.00
2009-12-22,167600,23.25
2009-12-21,345700,23.20
2009-12-18,695200,22.96
2009-12-17,764400,22.16
2009-12-16,243700,24.45
2009-12-15,138700,24.36
2009-12-14,204300,25.25
2009-12-11,315000,24.31
2009-12-10,182100,24.67
2009-12-09,348500,25.43
2009-12-08,289400,25.16
2009-12-07,495300,26.69
2009-12-04,514600,26.73
2009-12-03,328200,27.15
2009-12-02,551300,28.24
2009-12-01,476200,27.39
2009-11-30,186300,25.21
2009-11-27,243300,25.50
2009-11-25,516500,27.29
2009-11-24,221500,25.53
2009-11-23,458000,25.85
2009-11-20,182100,25.11
2009-11-19,210600,25.27
2009-11-18,472500,25.49
2009-11-17,237200,24.80
2009-11-16,470500,24.81
2009-11-13,378500,24.48
2009-11-12,289500,23.34
2009-11-11,354300,24.91
2009-11-10,645600,24.51
2009-11-09,555900,25.55
2009-11-06,416600,25.60
2009-11-05,638400,25.26
2009-11-04,925900,24.78
2009-11-03,1036100,23.46
2009-11-02,580300,20.43
2009-10-30,580600,20.08
2009-10-29,857200,20.67
2009-10-28,808400,19.54
2009-10-27,724600,21.89
2009-10-26,938700,22.39
2009-10-23,228500,24.95
2009-10-22,286800,24.73
2009-10-21,580900,25.26
2009-10-20,346600,25.39
2009-10-19,614500,26.05
2009-10-16,387000,26.35
2009-10-15,382100,25.77
2009-10-14,289100,26.52
2009-10-13,275800,27.33
2009-10-12,295200,26.90
2009-10-09,218400,27.53
2009-10-08,418000,28.33
2009-10-07,311200,28.22
2009-10-06,681300,28.73
2009-10-05,300600,27.46
2009-10-02,416600,26.42
2009-10-01,347100,26.50
2009-09-30,465400,28.60
2009-09-29,378700,27.17
2009-09-28,307700,26.87
2009-09-25,623100,26.50
2009-09-24,632200,27.54
2009-09-23,279400,28.38
2009-09-22,393000,29.30
2009-09-21,559300,28.44
2009-09-18,690700,30.17
2009-09-17,740600,28.91
2009-09-16,359800,31.14
2009-09-15,323700,32.00
2009-09-14,172000,30.72
2009-09-11,332100,31.40
2009-09-10,390100,31.99
2009-09-09,196300,29.70
2009-09-08,371300,30.32
2009-09-04,279500,30.10
2009-09-03,444200,30.42
2009-09-02,432800,30.41
2009-09-01,194800,27.24
2009-08-31,87000,28.03
2009-08-28,173800,28.95
2009-08-27,113300,28.40
2009-08-26,102200,27.75
2009-08-25,104700,27.90
2009-08-24,134000,27.38
2009-08-21,104000,28.45
2009-08-20,236300,27.87
2009-08-19,138000,28.05
2009-08-18,171300,27.87
2009-08-17,237500,27.70
2009-08-14,99600,28.48
2009-08-13,189100,30.04
2009-08-12,139000,29.40
2009-08-11,134300,29.40
2009-08-10,163700,29.46
2009-08-07,202100,30.02
2009-08-06,192300,30.37
2009-08-05,252000,31.02
2009-08-04,428700,31.40
2009-08-03,256000,30.19
2009-07-31,212900,29.75
2009-07-30,143400,28.78
2009-07-29,242500,27.47
2009-07-28,311600,28.79
2009-07-27,147500,29.75
2009-07-24,168700,29.95
2009-07-23,236100,29.81
2009-07-22,156800,29.30
2009-07-21,194600,29.30
2009-07-20,215400,29.53
2009-07-17,70800,28.55
2009-07-16,122000,28.55
2009-07-15,393300,28.85
2009-07-14,210700,27.62
2009-07-13,249800,27.05
2009-07-10,277600,26.90
2009-07-09,263800,27.08
2009-07-08,519400,26.20
2009-07-07,185500,25.61
2009-07-06,271300,26.52
2009-07-02,192400,27.92
2009-07-01,287000,27.87
2009-06-30,280700,25.94
2009-06-29,206100,25.68
2009-06-26,164500,25.61
2009-06-25,190300,26.01
2009-06-24,276900,25.00
2009-06-23,353600,23.82
2009-06-22,560700,22.56
2009-06-19,976300,24.16
2009-06-18,623000,24.00
2009-06-17,370600,24.95
2009-06-16,211600,25.65
2009-06-15,452100,25.46
2009-06-12,273400,26.87
2009-06-11,191700,28.34
2009-06-10,153500,28.35
2009-06-09,181500,28.55
2009-06-08,370500,28.43
2009-06-05,228400,28.01
2009-06-04,234800,28.95
2009-06-03,347400,28.25
2009-06-02,267200,29.99
2009-06-01,311200,28.42
2009-05-29,321400,29.12
2009-05-28,268100,29.79
2009-05-27,223400,28.10
2009-05-26,310500,28.57
2009-05-22,328400,28.72
2009-05-21,797900,29.35
2009-05-20,772300,28.45
2009-05-19,479400,26.54
2009-05-18,231600,24.95
2009-05-15,238600,24.52
2009-05-14,261100,24.98
2009-05-13,480000,25.24
2009-05-12,323000,25.37
2009-05-11,309000,23.88
2009-05-08,246100,23.74
2009-05-07,319200,22.60
2009-05-06,462100,23.54
2009-05-05,383300,21.93
2009-05-04,145000,20.80
2009-05-01,158800,20.05
2009-04-30,145900,19.80
2009-04-29,235800,20.84
2009-04-28,147100,19.83
2009-04-27,113400,19.43
2009-04-24,301700,20.03
2009-04-23,416600,19.43
2009-04-22,168900,19.49
2009-04-21,194600,19.04
2009-04-20,258800,19.82
2009-04-17,342200,19.06
2009-04-16,281700,19.80
2009-04-15,109600,21.39
2009-04-14,125500,21.35
2009-04-13,165900,21.55
2009-04-09,148000,21.19
2009-04-08,237200,21.06
2009-04-07,253300,20.53
2009-04-06,397900,20.00
2009-04-03,314300,21.33
2009-04-02,325500,22.75
2009-04-01,298300,23.80
2009-03-31,269200,22.65
2009-03-30,423100,22.58
2009-03-27,253500,22.35
2009-03-26,311700,23.15
2009-03-25,402400,23.53
2009-03-24,364800,23.24
2009-03-23,431300,22.75
2009-03-20,585600,22.98
2009-03-19,654300,22.93
2009-03-18,550500,21.25
2009-03-17,259800,19.05
2009-03-16,227200,19.25
2009-03-13,388200,19.54
2009-03-12,384400,18.73
2009-03-11,519100,17.69
2009-03-10,442700,16.89
2009-03-09,338300,17.23
2009-03-06,305600,17.75
2009-03-05,486300,18.71
2009-03-04,268300,17.00
2009-03-03,410800,17.15
2009-03-02,388600,16.03
2009-02-27,387800,16.93
2009-02-26,374200,17.30
2009-02-25,451300,16.84
2009-02-24,653600,16.78
2009-02-23,588300,18.62
2009-02-20,612800,18.67
2009-02-19,472300,17.11
2009-02-18,410600,18.20
2009-02-17,997500,17.54
2009-02-13,438700,16.35
2009-02-12,306300,15.31
2009-02-11,610900,15.51
2009-02-10,160900,13.70
2009-02-09,150700,13.74
2009-02-06,146700,14.33
2009-02-05,136900,13.90
2009-02-04,137800,13.60
2009-02-03,155700,13.00
2009-02-02,167200,12.95
2009-01-30,185100,13.67
2009-01-29,355300,13.75
2009-01-28,269500,13.22
2009-01-27,209700,13.82
2009-01-26,452800,14.05
2009-01-23,547600,14.53
2009-01-22,350200,13.25
2009-01-21,318600,13.05
2009-01-20,315800,12.95
2009-01-16,482400,12.84
2009-01-15,634200,12.45
2009-01-14,358900,12.50
2009-01-13,538100,13.12
2009-01-12,315300,12.92
2009-01-09,160300,13.94
2009-01-08,316300,14.22
2009-01-07,281400,12.59
2009-01-06,259000,13.35
2009-01-05,536400,12.35
2009-01-02,154200,13.01
2008-12-31,364500,13.08
2008-12-30,218800,12.67
2008-12-29,297200,13.39
2008-12-26,218800,13.08
2008-12-24,102400,13.35
2008-12-23,504400,13.89
2008-12-22,734200,14.42
2008-12-19,1373600,15.15
2008-12-18,397700,12.65
2008-12-17,327900,12.80
2008-12-16,342200,12.18
2008-12-15,349800,10.77
2008-12-12,158300,10.40
2008-12-11,306700,10.28
2008-12-10,263600,9.68
2008-12-09,140900,8.82
2008-12-08,161400,9.23
2008-12-05,207100,8.68
2008-12-04,161400,9.07
2008-12-03,154900,9.31
2008-12-02,240700,9.75
2008-12-01,399800,9.96
2008-11-28,48300,11.01
2008-11-26,180000,11.20
2008-11-25,206100,10.50
2008-11-24,447200,10.31
2008-11-21,450200,8.90
2008-11-20,484700,7.61
2008-11-19,293600,8.40
2008-11-18,137900,8.80
2008-11-17,130500,9.17
2008-11-14,178200,9.70
2008-11-13,344900,9.50
2008-11-12,266100,9.12
2008-11-11,246600,10.40
2008-11-10,217900,11.15
2008-11-07,160400,10.75
2008-11-06,347200,10.20
2008-11-05,249600,10.59
