2012-07-06,480400,8.98
2012-07-05,378300,9.20
2012-07-03,220800,9.73
2012-07-02,259400,9.78
2012-06-29,475000,9.85
2012-06-28,196600,9.28
2012-06-27,164800,9.18
2012-06-26,215500,9.10
2012-06-25,381000,9.02
2012-06-22,513300,9.45
2012-06-21,685300,9.19
2012-06-20,736500,9.54
2012-06-19,950900,9.20
2012-06-18,466200,8.50
2012-06-15,234300,8.88
2012-06-14,287600,8.74
2012-06-13,343600,8.71
2012-06-12,522900,8.84
2012-06-11,1670200,8.66
2012-06-08,454400,9.16
2012-06-07,482600,8.88
2012-06-06,725300,8.78
2012-06-05,467400,8.20
2012-06-04,391400,8.69
2012-06-01,613300,8.47
2012-05-31,605200,8.28
2012-05-30,521100,8.31
2012-05-29,631500,8.30
2012-05-25,719200,8.69
2012-05-24,310400,8.86
2012-05-23,591000,8.96
2012-05-22,665400,9.31
2012-05-21,632900,9.23
2012-05-18,450700,9.02
2012-05-17,347000,9.13
2012-05-16,457100,9.25
2012-05-15,467900,9.35
2012-05-14,457100,9.55
2012-05-11,441100,10.03
2012-05-10,792900,10.31
2012-05-09,440200,10.31
2012-05-08,317800,10.57
2012-05-07,191000,10.54
2012-05-04,205000,10.32
2012-05-03,773300,10.35
2012-05-02,333100,10.31
2012-05-01,216800,10.77
2012-04-30,212000,10.64
2012-04-27,261900,10.79
2012-04-26,250500,10.68
2012-04-25,481100,10.84
2012-04-24,452400,10.43
2012-04-23,236900,10.07
2012-04-20,225700,10.16
2012-04-19,370900,9.89
2012-04-18,390700,10.21
2012-04-17,323300,10.27
2012-04-16,270600,10.04
2012-04-13,351600,9.81
2012-04-12,266100,10.27
2012-04-11,300200,10.20
2012-04-10,475300,10.07
2012-04-09,180700,10.42
2012-04-05,351000,10.43
2012-04-04,334000,10.66
2012-04-03,458900,10.85
2012-04-02,289400,11.26
2012-03-30,358100,11.16
2012-03-29,308300,11.29
2012-03-28,390400,11.47
2012-03-27,325000,11.33
2012-03-26,769700,11.57
2012-03-23,186100,11.31
2012-03-22,230000,11.33
2012-03-21,429500,11.28
2012-03-20,365700,11.39
2012-03-19,252200,11.04
2012-03-16,247800,10.83
2012-03-15,217900,10.89
2012-03-14,220900,10.67
2012-03-13,231600,10.62
2012-03-12,144800,10.54
2012-03-09,181500,10.50
2012-03-08,185500,10.75
2012-03-07,233500,10.60
2012-03-06,490200,10.41
2012-03-05,561700,10.78
2012-03-02,412300,10.72
2012-03-01,202000,10.88
2012-02-29,323800,10.84
2012-02-28,269000,11.05
2012-02-27,701700,11.16
2012-02-24,610800,10.92
2012-02-23,184600,10.17
2012-02-22,422300,10.10
2012-02-21,287800,10.26
2012-02-17,352200,10.29
2012-02-16,552100,10.13
2012-02-15,631200,9.84
2012-02-14,525200,9.90
2012-02-13,369500,10.11
2012-02-10,345500,10.04
2012-02-09,233900,10.23
2012-02-08,591700,10.29
2012-02-07,706600,10.23
2012-02-06,339900,9.74
2012-02-03,403600,9.60
2012-02-02,316100,9.66
2012-02-01,325400,9.77
2012-01-31,366800,9.61
2012-01-30,282300,9.69
2012-01-27,268600,9.72
2012-01-26,529600,9.71
2012-01-25,510800,9.56
2012-01-24,409300,9.65
2012-01-23,399900,9.99
2012-01-20,183200,10.06
2012-01-19,316100,10.03
2012-01-18,455100,9.94
2012-01-17,650800,10.02
2012-01-13,349800,10.01
2012-01-12,350800,10.40
2012-01-11,390500,10.20
2012-01-10,365200,10.10
2012-01-09,303400,9.76
2012-01-06,345200,9.68
2012-01-05,323300,9.87
2012-01-04,373800,10.21
2012-01-03,304000,10.45
2011-12-30,382000,10.01
2011-12-29,432500,9.91
2011-12-28,505600,9.76
2011-12-27,233900,9.83
2011-12-23,322700,9.94
2011-12-22,1017900,9.86
2011-12-21,324400,9.72
2011-12-20,747700,9.89
2011-12-19,352700,9.62
2011-12-16,427300,9.76
2011-12-15,353000,9.86
2011-12-14,451000,9.68
2011-12-13,410600,9.98
2011-12-12,324000,10.14
2011-12-09,431900,10.58
2011-12-08,631600,10.35
2011-12-07,433700,10.81
2011-12-06,389400,10.87
2011-12-05,397700,10.81
2011-12-02,399700,10.57
2011-12-01,507000,10.63
2011-11-30,491500,10.63
2011-11-29,334600,10.08
2011-11-28,391700,9.95
2011-11-25,294000,9.57
2011-11-23,382600,9.63
2011-11-22,485700,10.01
2011-11-21,501000,10.28
2011-11-18,317700,10.70
2011-11-17,392900,10.80
2011-11-16,304800,10.97
2011-11-15,355300,11.03
2011-11-14,463700,11.19
2011-11-11,558300,11.50
2011-11-10,461100,10.83
2011-11-09,800300,10.38
2011-11-08,406200,11.44
2011-11-07,381100,11.36
2011-11-04,330000,11.25
2011-11-03,425700,11.47
2011-11-02,512400,11.16
2011-11-01,904000,11.03
2011-10-31,544100,11.69
2011-10-28,270500,12.33
2011-10-27,535800,12.70
2011-10-26,492400,11.97
2011-10-25,485000,11.81
2011-10-24,246800,11.68
2011-10-21,261100,11.45
2011-10-20,549400,11.27
2011-10-19,370300,11.41
2011-10-18,365800,11.57
2011-10-17,327300,11.55
2011-10-14,335100,11.84
2011-10-13,321500,11.59
2011-10-12,449500,11.59
2011-10-11,533500,10.95
2011-10-10,437900,11.25
2011-10-07,355400,10.76
2011-10-06,641600,10.87
2011-10-05,501200,10.61
2011-10-04,1100000,10.60
2011-10-03,615500,9.95
2011-09-30,726600,10.16
2011-09-29,606100,10.71
2011-09-28,430100,10.07
2011-09-27,507500,10.17
2011-09-26,371500,9.97
2011-09-23,1221500,9.72
2011-09-22,934600,9.45
2011-09-21,485300,9.88
2011-09-20,292600,10.03
2011-09-19,499800,9.95
2011-09-16,404500,10.26
2011-09-15,711000,10.25
2011-09-14,657200,9.89
2011-09-13,827600,9.51
2011-09-12,1026400,9.40
2011-09-09,895900,9.82
2011-09-08,342900,10.46
2011-09-07,365100,10.69
2011-09-06,735400,10.30
2011-09-02,393900,10.94
2011-09-01,477800,11.43
2011-08-31,357000,11.43
2011-08-30,375200,11.24
2011-08-29,293300,11.35
2011-08-26,477900,10.99
2011-08-25,539700,10.79
2011-08-24,358800,11.14
2011-08-23,416200,11.34
2011-08-22,648600,11.23
2011-08-19,523800,10.75
2011-08-18,543400,11.17
2011-08-17,406300,11.72
2011-08-16,596300,11.39
2011-08-15,418200,11.73
2011-08-12,503400,11.42
2011-08-11,920700,11.34
2011-08-10,1286900,10.71
2011-08-09,1196000,11.25
2011-08-08,1552400,11.09
2011-08-05,1798600,11.68
2011-08-04,1047200,10.37
2011-08-03,539200,11.31
2011-08-02,484000,10.97
2011-08-01,604200,11.26
2011-07-29,342900,11.75
2011-07-28,359900,11.45
2011-07-27,512900,11.47
2011-07-26,246200,12.04
2011-07-25,336400,11.92
2011-07-22,347000,12.35
2011-07-21,467300,12.25
2011-07-20,256700,11.66
2011-07-19,483800,11.38
2011-07-18,200800,11.15
2011-07-15,244700,11.37
2011-07-14,501100,11.46
2011-07-13,461700,11.49
2011-07-12,667700,11.08
2011-07-11,885500,11.00
2011-07-08,425300,11.84
2011-07-07,682300,12.13
2011-07-06,708300,12.29
2011-07-05,302800,12.64
2011-07-01,230700,13.10
2011-06-30,427300,13.07
2011-06-29,274600,12.71
2011-06-28,205200,12.20
2011-06-27,253700,12.07
2011-06-24,233200,11.93
2011-06-23,281200,12.28
2011-06-22,203000,12.35
2011-06-21,321100,12.54
2011-06-20,173200,12.25
2011-06-17,273200,12.50
2011-06-16,203700,12.28
2011-06-15,291000,12.27
2011-06-14,166700,12.94
2011-06-13,147900,12.72
2011-06-10,317900,12.65
2011-06-09,137500,13.00
2011-06-08,191400,13.03
2011-06-07,215100,13.26
2011-06-06,478100,13.04
2011-06-03,224000,13.30
2011-06-02,322500,13.34
2011-06-01,268100,13.11
2011-05-31,311500,13.33
2011-05-27,156600,12.91
2011-05-26,190600,12.84
2011-05-25,240000,12.90
2011-05-24,177600,12.78
2011-05-23,181700,12.82
2011-05-20,266500,13.15
2011-05-19,245500,13.42
2011-05-18,257200,13.12
2011-05-17,270800,13.03
2011-05-16,259000,13.09
2011-05-13,272200,13.03
2011-05-12,205000,13.38
2011-05-11,343900,13.42
2011-05-10,157500,13.72
2011-05-09,201000,13.48
2011-05-06,336300,13.45
2011-05-05,262900,13.61
2011-05-04,275000,14.02
2011-05-03,239000,14.10
2011-05-02,199000,14.13
2011-04-29,174000,14.13
2011-04-28,284600,14.16
2011-04-27,290400,13.96
2011-04-26,230400,13.65
2011-04-25,148800,13.34
2011-04-21,234700,13.33
2011-04-20,355700,13.48
2011-04-19,1297200,13.13
2011-04-18,461700,13.35
2011-04-15,1494300,13.78
2011-04-14,225800,13.80
2011-04-13,295500,13.60
2011-04-12,397300,13.69
2011-04-11,272500,13.79
2011-04-08,241000,13.94
2011-04-07,240500,13.76
2011-04-06,231500,13.84
2011-04-05,281100,13.74
2011-04-04,448400,13.85
2011-04-01,448800,13.77
2011-03-31,242100,13.70
2011-03-30,213600,13.78
2011-03-29,182300,13.67
2011-03-28,359800,13.45
2011-03-25,195600,13.66
2011-03-24,322600,13.83
2011-03-23,223800,13.65
2011-03-22,402700,13.67
2011-03-21,291200,13.82
2011-03-18,352000,13.42
2011-03-17,394600,13.17
2011-03-16,772100,12.93
2011-03-15,489900,13.39
2011-03-14,505600,13.72
2011-03-11,293700,14.08
2011-03-10,343100,13.81
2011-03-09,293700,14.20
2011-03-08,299100,14.15
2011-03-07,378800,13.84
2011-03-04,359000,13.97
2011-03-03,526700,14.03
2011-03-02,546100,14.12
2011-03-01,445700,13.60
2011-02-28,413900,13.90
2011-02-25,446000,13.43
2011-02-24,353700,12.80
2011-02-23,351400,12.76
2011-02-22,379500,12.57
2011-02-18,178400,12.81
2011-02-17,329000,12.72
2011-02-16,243900,12.70
2011-02-15,246700,12.58
2011-02-14,265400,12.59
2011-02-11,197000,12.72
2011-02-10,394800,12.72
2011-02-09,227200,12.89
2011-02-08,167600,12.86
2011-02-07,191000,12.77
2011-02-04,218400,12.92
2011-02-03,292500,12.90
2011-02-02,284100,13.18
2011-02-01,345400,13.15
2011-01-31,561600,12.66
2011-01-28,569100,12.70
2011-01-27,290300,13.20
2011-01-26,344400,13.11
2011-01-25,434300,13.13
2011-01-24,607000,13.12
2011-01-21,466700,12.81
2011-01-20,638900,12.31
2011-01-19,341300,12.33
2011-01-18,231100,12.34
2011-01-14,355000,12.38
2011-01-13,294400,12.22
2011-01-12,366700,12.04
2011-01-11,287300,11.71
2011-01-10,391300,11.73
2011-01-07,735800,11.97
2011-01-06,488500,11.96
2011-01-05,451100,11.94
2011-01-04,368500,11.70
2011-01-03,312400,11.70
2010-12-31,253600,11.53
2010-12-30,176400,11.44
2010-12-29,197100,11.58
2010-12-28,128800,11.48
2010-12-27,295300,11.51
2010-12-23,249500,11.60
2010-12-22,283200,11.46
2010-12-21,217700,11.41
2010-12-20,194300,11.21
2010-12-17,242500,11.15
2010-12-16,298100,11.40
2010-12-15,303800,11.39
2010-12-14,420800,11.75
2010-12-13,357400,11.65
2010-12-10,565900,11.44
2010-12-09,473400,11.50
2010-12-08,334900,11.58
2010-12-07,511500,11.53
2010-12-06,550300,11.63
2010-12-03,311600,11.83
2010-12-02,517500,11.74
2010-12-01,514500,11.49
2010-11-30,462700,10.98
2010-11-29,541200,11.26
2010-11-26,245200,11.45
2010-11-24,409000,11.71
2010-11-23,562100,11.77
2010-11-22,369400,12.26
2010-11-19,362300,12.46
2010-11-18,244300,12.21
2010-11-17,383000,11.97
2010-11-16,284800,11.97
2010-11-15,176700,12.25
2010-11-12,397500,12.28
2010-11-11,286600,12.43
2010-11-10,338200,12.59
2010-11-09,255700,12.68
2010-11-08,409500,12.77
2010-11-05,1023200,12.85
2010-11-04,771000,13.50
2010-11-03,424300,13.88
2010-11-02,391000,13.91
2010-11-01,346600,13.43
2010-10-29,270900,13.60
2010-10-28,445200,13.69
2010-10-27,565800,13.33
2010-10-26,494600,13.34
2010-10-25,378200,13.27
2010-10-22,310900,13.45
2010-10-21,565300,13.55
2010-10-20,490900,13.38
2010-10-19,390200,12.91
2010-10-18,428900,13.18
2010-10-15,344900,13.09
2010-10-14,384800,13.38
2010-10-13,294400,13.06
2010-10-12,464700,12.89
2010-10-11,254300,12.77
2010-10-08,363000,12.86
2010-10-07,234900,12.61
2010-10-06,299100,12.65
2010-10-05,410900,12.63
2010-10-04,368300,12.23
2010-10-01,365100,12.59
2010-09-30,569700,12.41
2010-09-29,247700,12.52
2010-09-28,298600,12.54
2010-09-27,342600,12.38
2010-09-24,483400,12.42
2010-09-23,333200,12.12
2010-09-22,631400,12.24
2010-09-21,376500,12.29
2010-09-20,379600,12.21
2010-09-17,263400,11.96
2010-09-16,228800,12.09
2010-09-15,401600,12.23
2010-09-14,316300,12.37
2010-09-13,415300,12.13
2010-09-10,265300,12.13
2010-09-09,361900,12.21
2010-09-08,237100,12.30
2010-09-07,416700,12.15
2010-09-03,369200,12.52
2010-09-02,390700,12.43
2010-09-01,556100,12.44
2010-08-31,1315400,12.09
2010-08-30,398100,11.79
2010-08-27,597800,12.12
2010-08-26,1102400,11.64
2010-08-25,443500,11.46
2010-08-24,420400,11.38
2010-08-23,653400,11.60
2010-08-20,405900,11.53
2010-08-19,401200,11.71
2010-08-18,222700,12.06
2010-08-17,276300,12.17
2010-08-16,286800,12.13
2010-08-13,295900,12.13
2010-08-12,394300,12.06
2010-08-11,659200,11.83
2010-08-10,602100,12.48
2010-08-09,322000,12.02
2010-08-06,488300,12.18
2010-08-05,737200,11.89
2010-08-04,756200,12.27
2010-08-03,645400,12.11
2010-08-02,435200,11.93
2010-07-30,378100,11.34
2010-07-29,548000,11.68
2010-07-28,2023700,11.55
2010-07-27,408000,11.30
2010-07-26,312200,11.21
2010-07-23,306400,11.12
2010-07-22,455100,11.10
2010-07-21,396700,10.57
2010-07-20,258000,10.63
2010-07-19,383500,10.83
2010-07-16,428600,10.49
2010-07-15,265800,11.06
2010-07-14,298300,10.97
2010-07-13,373700,10.98
2010-07-12,281000,10.71
2010-07-09,305100,10.71
2010-07-08,245300,10.74
2010-07-07,271400,10.57
2010-07-06,443100,10.25
2010-07-02,342200,9.98
2010-07-01,290600,10.06
2010-06-30,276300,9.81
2010-06-29,331700,9.90
2010-06-28,279600,10.26
2010-06-25,260500,10.34
2010-06-24,295400,10.29
2010-06-23,365800,10.55
2010-06-22,324200,10.36
2010-06-21,226200,10.58
2010-06-18,472300,10.67
2010-06-17,271500,10.73
2010-06-16,416600,10.66
2010-06-15,472900,10.70
2010-06-14,300400,10.20
2010-06-11,343300,10.08
2010-06-10,357300,9.89
2010-06-09,544500,9.35
2010-06-08,596700,9.59
2010-06-07,460300,9.55
2010-06-04,807100,9.76
2010-06-03,446300,10.45
2010-06-02,482500,10.61
2010-06-01,497000,10.16
2010-05-28,547500,10.54
2010-05-27,867200,10.60
2010-05-26,431600,9.92
2010-05-25,525700,10.12
2010-05-24,457200,10.07
2010-05-21,716300,10.32
2010-05-20,824200,9.98
2010-05-19,482000,10.42
2010-05-18,648900,10.23
2010-05-17,480400,10.67
2010-05-14,360900,10.52
2010-05-13,284100,11.03
2010-05-12,395200,11.39
2010-05-11,600300,11.27
2010-05-10,633400,11.01
2010-05-07,845400,9.94
2010-05-06,704200,9.83
2010-05-05,350700,10.73
2010-05-04,416800,11.10
2010-05-03,239400,11.72
2010-04-30,292100,11.66
2010-04-29,387900,11.71
2010-04-28,718400,11.38
2010-04-27,553600,11.30
2010-04-26,204100,12.14
2010-04-23,153700,12.35
2010-04-22,264200,12.18
2010-04-21,160700,12.46
2010-04-20,150600,12.64
2010-04-19,154900,12.60
2010-04-16,251800,12.70
2010-04-15,190700,12.93
2010-04-14,200600,13.01
2010-04-13,232100,12.69
2010-04-12,392000,12.53
2010-04-09,223600,12.05
2010-04-08,141000,11.91
2010-04-07,197300,12.04
2010-04-06,92200,12.20
2010-04-05,95300,12.29
2010-04-01,158800,12.26
2010-03-31,265100,12.07
2010-03-30,164200,12.14
2010-03-29,118500,12.04
2010-03-26,270100,11.94
2010-03-25,161300,11.76
2010-03-24,238500,11.76
2010-03-23,127100,12.15
2010-03-22,190900,12.29
2010-03-19,205000,12.35
2010-03-18,483800,12.46
2010-03-17,111900,12.37
2010-03-16,130100,12.33
2010-03-15,128400,12.28
2010-03-12,146000,12.51
2010-03-11,224500,12.46
2010-03-10,133900,12.39
2010-03-09,140400,12.17
2010-03-08,160200,12.24
2010-03-05,204800,12.32
2010-03-04,213000,12.02
2010-03-03,234200,12.30
2010-03-02,150400,12.13
2010-03-01,245100,12.17
2010-02-26,372600,11.97
2010-02-25,470700,12.16
2010-02-24,198500,12.41
2010-02-23,167200,12.28
2010-02-22,352800,12.77
2010-02-19,191600,13.03
2010-02-18,249300,13.15
2010-02-17,183100,12.80
2010-02-16,210100,12.88
2010-02-12,186700,12.49
2010-02-11,269100,12.61
2010-02-10,241100,12.75
2010-02-09,646700,12.72
2010-02-08,421800,11.91
2010-02-05,678100,12.05
2010-02-04,375000,12.35
2010-02-03,255100,12.86
2010-02-02,762800,13.39
2010-02-01,399700,12.60
2010-01-29,525400,12.52
2010-01-28,657400,12.35
2010-01-27,287200,12.14
2010-01-26,255200,12.09
2010-01-25,407100,12.13
2010-01-22,1013100,12.27
2010-01-21,311100,12.00
2010-01-20,314200,12.32
2010-01-19,209600,12.59
2010-01-15,1537400,12.28
2010-01-14,1780400,12.51
2010-01-13,853300,12.79
2010-01-12,654100,12.79
2010-01-11,1162300,12.89
2010-01-08,1259100,12.89
2010-01-07,101000,12.99
2010-01-06,109500,13.20
2010-01-05,163700,13.22
2010-01-04,203000,13.16
2009-12-31,115800,12.99
2009-12-30,144300,13.04
2009-12-29,106500,13.17
2009-12-28,72000,13.25
2009-12-24,61700,13.09
2009-12-23,74600,13.02
2009-12-22,104500,12.93
2009-12-21,101000,12.95
2009-12-18,205100,12.75
2009-12-17,420700,13.05
2009-12-16,143400,13.17
2009-12-15,138300,13.15
2009-12-14,123700,13.23
2009-12-11,168200,13.20
2009-12-10,103400,13.09
2009-12-09,142600,12.93
2009-12-08,102400,13.04
2009-12-07,153800,13.35
2009-12-04,175400,13.54
2009-12-03,106500,13.56
2009-12-02,177000,13.71
2009-12-01,146000,13.82
2009-11-30,186200,13.50
2009-11-27,152700,13.36
2009-11-25,95100,14.09
2009-11-24,186400,13.91
2009-11-23,103700,13.94
2009-11-20,109700,13.76
2009-11-19,145700,13.95
2009-11-18,152700,14.34
2009-11-17,293600,14.30
2009-11-16,125300,14.31
2009-11-13,101100,14.19
2009-11-12,126600,14.17
2009-11-11,137500,14.21
2009-11-10,80100,14.11
2009-11-09,90700,14.34
2009-11-06,128600,14.01
2009-11-05,276000,14.30
2009-11-04,145200,13.82
2009-11-03,87600,13.44
2009-11-02,293500,13.73
2009-10-30,200500,13.35
2009-10-29,173300,14.01
2009-10-28,254700,13.64
2009-10-27,143300,14.00
2009-10-26,152900,14.02
2009-10-23,136700,14.59
2009-10-22,129900,15.01
2009-10-21,224500,14.95
2009-10-20,129500,15.14
2009-10-19,127200,15.08
2009-10-16,101900,14.76
2009-10-15,85800,14.87
2009-10-14,107200,14.95
2009-10-13,57700,14.48
2009-10-12,108400,14.64
2009-10-09,62800,14.52
2009-10-08,71000,14.64
2009-10-07,63300,14.53
2009-10-06,133500,14.68
2009-10-05,158100,14.28
2009-10-02,151700,14.00
2009-10-01,306700,13.95
2009-09-30,260200,14.75
2009-09-29,177100,14.95
2009-09-28,141800,15.23
2009-09-25,172800,15.14
2009-09-24,169300,14.97
2009-09-23,121000,15.03
2009-09-22,195200,15.30
2009-09-21,98500,15.32
2009-09-18,76100,15.33
2009-09-17,104800,15.40
2009-09-16,97600,15.57
2009-09-15,244500,15.36
2009-09-14,170500,15.11
2009-09-11,122800,14.75
2009-09-10,125200,14.88
2009-09-09,103700,14.59
2009-09-08,263900,14.35
2009-09-04,218900,13.91
2009-09-03,133800,13.64
2009-09-02,124000,13.36
2009-09-01,158900,13.29
2009-08-31,175000,13.59
2009-08-28,305300,13.58
2009-08-27,187800,13.70
2009-08-26,146000,13.39
2009-08-25,170100,13.53
2009-08-24,122700,13.10
2009-08-21,143200,13.20
2009-08-20,187700,12.80
2009-08-19,126500,12.51
2009-08-18,115800,12.36
2009-08-17,86200,12.24
2009-08-14,97000,12.72
2009-08-13,156200,12.97
2009-08-12,160300,12.92
2009-08-11,154700,12.66
2009-08-10,1434000,12.96
2009-08-07,960500,12.88
2009-08-06,255200,12.80
2009-08-05,833900,13.53
2009-08-04,952400,13.50
2009-08-03,418100,13.35
2009-07-31,1711200,13.11
2009-07-30,1402000,12.87
2009-07-29,215300,12.51
2009-07-28,185000,12.21
2009-07-27,96500,12.53
2009-07-24,120200,12.54
2009-07-23,147300,12.60
2009-07-22,232900,12.58
2009-07-21,83000,12.07
2009-07-20,130500,12.03
2009-07-17,116400,11.86
2009-07-16,149900,11.92
2009-07-15,178500,11.71
2009-07-14,122200,11.18
2009-07-13,134700,11.34
2009-07-10,94300,11.05
2009-07-09,178800,11.29
2009-07-08,252400,11.13
2009-07-07,117600,11.38
2009-07-06,120800,11.66
2009-07-02,160400,11.65
2009-07-01,196200,12.05
2009-06-30,444400,11.58
2009-06-29,159100,11.67
2009-06-26,228500,11.55
2009-06-25,325900,11.61
2009-06-24,185600,10.99
2009-06-23,226500,11.05
2009-06-22,185400,10.78
2009-06-19,153900,10.97
2009-06-18,129900,10.88
2009-06-17,193600,10.88
2009-06-16,147200,10.81
2009-06-15,251600,10.91
2009-06-12,144500,11.45
2009-06-11,193800,11.53
2009-06-10,163700,11.30
2009-06-09,127900,11.27
2009-06-08,217600,11.29
2009-06-05,162600,11.06
2009-06-04,130900,11.42
2009-06-03,200300,11.55
2009-06-02,355800,11.72
2009-06-01,216200,12.08
2009-05-29,240700,11.88
2009-05-28,202600,11.87
2009-05-27,162100,11.67
2009-05-26,181200,11.90
2009-05-22,157900,11.51
2009-05-21,174900,11.40
2009-05-20,193900,11.60
2009-05-19,254900,11.37
2009-05-18,289100,11.67
2009-05-15,193700,10.87
2009-05-14,188000,10.97
2009-05-13,180400,11.17
2009-05-12,302600,11.57
2009-05-11,215400,10.90
2009-05-08,242700,10.76
2009-05-07,365100,10.61
2009-05-06,163700,10.87
2009-05-05,217200,10.78
2009-05-04,177600,11.02
2009-05-01,140400,10.66
2009-04-30,251900,10.54
2009-04-29,200500,10.59
2009-04-28,257900,10.27
2009-04-27,227000,10.49
2009-04-24,199500,10.60
2009-04-23,217600,10.36
2009-04-22,257400,10.08
2009-04-21,305200,10.07
2009-04-20,463200,10.09
2009-04-17,217400,10.83
2009-04-16,198200,11.04
2009-04-15,293900,11.18
2009-04-14,178500,10.83
2009-04-13,125600,10.98
2009-04-09,293000,10.78
2009-04-08,257800,10.94
2009-04-07,169800,10.63
2009-04-06,286800,10.86
2009-04-03,447300,11.38
2009-04-02,419700,11.17
2009-04-01,638600,10.92
2009-03-31,363300,10.26
2009-03-30,375600,9.99
2009-03-27,391300,10.20
2009-03-26,548200,10.69
2009-03-25,568600,10.53
2009-03-24,253200,9.99
2009-03-23,289100,10.22
2009-03-20,451500,9.69
2009-03-19,223200,9.74
2009-03-18,347900,9.78
2009-03-17,378200,9.67
2009-03-16,270000,9.36
2009-03-13,302000,9.19
2009-03-12,404100,9.09
2009-03-11,366800,8.35
2009-03-10,473800,8.25
2009-03-09,390900,7.74
2009-03-06,431100,8.35
2009-03-05,455500,8.42
2009-03-04,354700,9.00
2009-03-03,538800,8.65
2009-03-02,387400,8.92
2009-02-27,482800,9.68
2009-02-26,340400,9.68
2009-02-25,423500,9.14
2009-02-24,394500,9.75
2009-02-23,413300,9.30
2009-02-20,433000,9.84
2009-02-19,262500,9.93
2009-02-18,260400,9.94
2009-02-17,218200,10.02
2009-02-13,219600,10.80
2009-02-12,285100,10.56
2009-02-11,267300,10.58
2009-02-10,431800,10.95
2009-02-09,207200,11.43
2009-02-06,260700,11.33
2009-02-05,209500,10.62
2009-02-04,277200,10.60
2009-02-03,361600,10.78
2009-02-02,254000,9.92
2009-01-30,316000,9.91
2009-01-29,296800,10.18
2009-01-28,183800,11.11
2009-01-27,288600,11.39
2009-01-26,280500,11.08
2009-01-23,264200,11.30
2009-01-22,211700,11.27
2009-01-21,322000,11.31
2009-01-20,283100,11.08
2009-01-16,275200,11.31
2009-01-15,239600,11.50
2009-01-14,252400,11.39
2009-01-13,294500,11.91
2009-01-12,533100,12.24
2009-01-09,295900,12.39
2009-01-08,219700,12.93
2009-01-07,326700,12.61
2009-01-06,229900,12.85
2009-01-05,201900,13.13
2009-01-02,130400,13.27
2008-12-31,172000,13.04
2008-12-30,256800,12.94
2008-12-29,273000,12.86
2008-12-26,149300,12.83
2008-12-24,124300,12.72
2008-12-23,245400,12.73
2008-12-22,302500,12.79
2008-12-19,315800,12.59
2008-12-18,400800,12.57
2008-12-17,379800,12.38
2008-12-16,354000,12.22
2008-12-15,475700,11.40
2008-12-12,294100,11.26
2008-12-11,354000,11.11
2008-12-10,264400,11.31
2008-12-09,733000,11.07
2008-12-08,481300,11.18
2008-12-05,264000,10.66
2008-12-04,272700,10.50
2008-12-03,334300,10.50
2008-12-02,345900,10.63
2008-12-01,340800,9.94
2008-11-28,181300,10.87
2008-11-26,269500,11.13
2008-11-25,387500,10.63
2008-11-24,398700,10.36
2008-11-21,727200,9.93
2008-11-20,447000,9.55
2008-11-19,436300,10.27
2008-11-18,488900,10.36
2008-11-17,331000,10.13
2008-11-14,308300,10.21
2008-11-13,313100,10.56
2008-11-12,290900,9.47
2008-11-11,312900,9.72
2008-11-10,247400,10.04
2008-11-07,293300,9.94
2008-11-06,371400,9.20
2008-11-05,344900,10.29
