2011-06-08,1485700,9.15
2011-06-07,1183900,9.82
2011-06-06,994700,9.15
2011-06-03,1198000,9.55
2011-06-02,756800,9.55
2011-06-01,1733800,9.38
2011-05-31,2429200,9.85
2011-05-27,937000,9.28
2011-05-26,758400,8.98
2011-05-25,1292900,8.70
2011-05-24,1300000,8.40
2011-05-23,660500,8.77
2011-05-20,454500,9.12
2011-05-19,717500,9.28
2011-05-18,842500,9.18
2011-05-17,1055500,9.17
2011-05-16,760200,9.33
2011-05-13,1312500,9.68
2011-05-12,979000,9.87
2011-05-11,1284700,9.80
2011-05-10,1004200,10.26
2011-05-09,490800,9.89
2011-05-06,663200,9.75
2011-05-05,839400,9.61
2011-05-04,798200,9.76
2011-05-03,1309600,9.94
2011-05-02,707200,10.40
2011-04-29,1500000,10.80
2011-04-28,1200000,10.30
2011-04-27,584400,10.17
2011-04-26,580400,10.30
2011-04-25,422900,10.17
2011-04-21,619700,10.28
2011-04-20,1740800,10.25
2011-04-19,1057900,9.72
2011-04-18,1370400,9.55
2011-04-15,1060000,10.04
2011-04-14,783300,10.20
2011-04-13,712700,10.40
2011-04-12,818800,10.28
2011-04-11,976900,10.32
2011-04-08,953900,10.52
2011-04-07,1153300,10.80
2011-04-06,1368700,10.90
2011-04-05,781100,10.88
2011-04-04,873900,10.95
2011-04-01,1452100,11.06
2011-03-31,1233300,11.28
2011-03-30,1267800,11.60
2011-03-29,788700,11.47
2011-03-28,1381000,11.38
2011-03-25,575000,11.12
2011-03-24,713900,11.22
2011-03-23,682100,11.32
2011-03-22,955400,11.15
2011-03-21,1267300,10.98
2011-03-18,1575600,10.94
2011-03-17,1378400,11.11
2011-03-16,3446700,10.98
2011-03-15,3449700,11.86
2011-03-14,3174800,10.75
2011-03-11,2865200,11.05
2011-03-10,5613100,11.22
2011-03-09,1453600,13.70
2011-03-08,1450500,13.38
2011-03-07,1443700,13.18
2011-03-04,1726500,13.54
2011-03-03,1960900,13.92
2011-03-02,964200,13.93
2011-03-01,1410300,14.04
2011-02-28,1817000,14.53
2011-02-25,1179100,15.40
2011-02-24,1118500,15.77
2011-02-23,1101900,15.28
2011-02-22,1355300,15.07
2011-02-18,2151100,15.80
2011-02-17,1491700,16.38
2011-02-16,2294100,16.37
2011-02-15,1889700,15.52
2011-02-14,1562000,15.10
2011-02-11,1427100,14.37
2011-02-10,757600,13.81
2011-02-09,937000,13.88
2011-02-08,539100,14.23
2011-02-07,950800,14.36
2011-02-04,1206700,14.08
2011-02-03,1364100,14.49
2011-02-02,1438700,14.82
2011-02-01,1110900,14.36
2011-01-31,1407400,14.02
2011-01-28,1225700,13.71
2011-01-27,752500,14.28
2011-01-26,982400,14.09
2011-01-25,1808900,14.32
2011-01-24,2210600,15.15
2011-01-21,1495600,14.28
2011-01-20,1253200,14.76
2011-01-19,2714600,15.11
2011-01-18,3111600,14.97
2011-01-14,1202000,13.70
2011-01-13,1321700,14.24
2011-01-12,853800,14.23
2011-01-11,2013800,14.19
2011-01-10,1372000,13.61
2011-01-07,813900,13.30
2011-01-06,1277700,13.26
2011-01-05,1364100,13.47
2011-01-04,1172300,12.89
2011-01-03,707200,12.49
2010-12-31,510700,12.39
2010-12-30,867300,12.35
2010-12-29,569000,12.34
2010-12-28,408300,12.37
2010-12-27,568300,12.66
2010-12-23,496900,12.97
2010-12-22,276900,12.83
2010-12-21,485900,12.84
2010-12-20,651900,12.90
2010-12-17,756300,12.68
2010-12-16,887800,12.67
2010-12-15,1025100,12.54
2010-12-14,784900,12.83
2010-12-13,689000,13.02
2010-12-10,919900,13.37
2010-12-09,579600,13.09
2010-12-08,769800,13.09
2010-12-07,964100,13.21
2010-12-06,990400,13.80
2010-12-03,1288400,13.60
2010-12-02,1974800,13.38
2010-12-01,1768200,13.02
2010-11-30,1933300,13.02
2010-11-29,1511600,13.81
2010-11-26,331700,14.52
2010-11-24,1039400,14.74
2010-11-23,1128500,14.29
2010-11-22,1095600,14.54
2010-11-19,2665200,14.56
2010-11-18,5424000,13.54
2010-11-17,1476000,13.26
2010-11-16,1751400,13.78
2010-11-15,987600,14.40
2010-11-12,1627500,14.16
2010-11-11,946100,14.95
2010-11-10,1626200,15.22
2010-11-09,1395600,15.60
2010-11-08,1862600,16.28
2010-11-05,1291700,15.85
2010-11-04,3499900,15.90
2010-11-03,1716200,14.65
2010-11-02,756000,13.95
2010-11-01,977400,13.49
2010-10-29,1737500,13.97
2010-10-28,909500,14.76
2010-10-27,625000,14.93
2010-10-26,601700,14.74
2010-10-25,924200,14.65
2010-10-22,898800,14.52
2010-10-21,1527200,14.79
2010-10-20,992200,15.24
2010-10-19,1999800,14.94
2010-10-18,1525100,15.75
2010-10-15,2896200,15.48
2010-10-14,3185500,16.66
2010-10-13,2040400,16.85
2010-10-12,1981300,16.18
2010-10-11,2151200,16.24
2010-10-08,1361400,15.49
2010-10-07,1399100,15.61
2010-10-06,2236700,15.28
2010-10-05,2040500,14.63
2010-10-04,2107700,14.61
2010-10-01,2355400,15.84
2010-09-30,6188900,16.30
2010-09-29,3079900,14.48
2010-09-28,1172100,13.55
2010-09-27,1159600,13.02
2010-09-24,616900,12.98
2010-09-23,782200,12.36
2010-09-22,763400,12.71
2010-09-21,989100,13.14
2010-09-20,1013600,13.34
2010-09-17,549600,13.03
2010-09-16,718200,13.09
2010-09-15,477900,12.80
2010-09-14,758500,12.89
2010-09-13,660600,12.69
2010-09-10,721900,12.44
2010-09-09,818800,12.38
2010-09-08,788400,12.47
2010-09-07,941100,12.04
2010-09-03,1289500,12.20
2010-09-02,1242000,12.26
2010-09-01,1091200,12.20
2010-08-31,715500,11.75
2010-08-30,666900,11.31
2010-08-27,1003800,11.49
2010-08-26,802200,11.02
2010-08-25,1141500,11.14
2010-08-24,961300,11.19
2010-08-23,1103800,11.54
2010-08-20,2770000,11.78
2010-08-19,2396200,12.52
2010-08-18,437000,11.71
2010-08-17,976800,11.65
2010-08-16,823200,11.30
2010-08-13,646300,11.59
2010-08-12,687300,11.59
2010-08-11,900000,11.78
2010-08-10,898900,12.64
2010-08-09,734700,13.24
2010-08-06,870700,13.36
2010-08-05,777400,12.96
2010-08-04,574900,12.84
2010-08-03,1604800,12.92
2010-08-02,786100,12.41
2010-07-30,1503400,12.10
2010-07-29,1078300,12.74
2010-07-28,785800,13.15
2010-07-27,1159200,13.23
2010-07-26,986600,13.85
2010-07-23,751800,13.74
2010-07-22,1089800,13.68
2010-07-21,1663500,13.63
2010-07-20,972000,13.26
2010-07-19,889300,12.71
2010-07-16,938100,12.62
2010-07-15,2119200,13.07
2010-07-14,2682500,12.92
2010-07-13,1381000,11.98
2010-07-12,857000,11.26
2010-07-09,866100,11.45
2010-07-08,973400,11.31
2010-07-07,1378400,11.12
2010-07-06,1266200,10.52
2010-07-02,1042300,10.14
2010-07-01,1325600,10.11
2010-06-30,1249800,9.78
2010-06-29,2253900,10.06
2010-06-28,1030900,10.73
2010-06-25,842100,10.52
2010-06-24,971700,10.42
2010-06-23,1211400,11.10
2010-06-22,823200,11.41
2010-06-21,1078800,11.62
2010-06-18,871000,11.79
2010-06-17,1751900,11.80
2010-06-16,2351400,11.40
2010-06-15,1895000,11.29
2010-06-14,1195700,10.41
2010-06-11,1890200,10.38
2010-06-10,1192500,9.79
2010-06-09,1435500,9.20
2010-06-08,2206800,9.20
2010-06-07,1206600,9.69
2010-06-04,2206000,9.60
2010-06-03,2831900,10.18
2010-06-02,8575000,10.17
2010-06-01,2219500,11.86
2010-05-28,1456000,12.95
2010-05-27,2271200,13.25
2010-05-26,1616700,12.09
2010-05-25,1922600,12.17
2010-05-24,2142900,12.20
2010-05-21,3100200,12.95
2010-05-20,3534800,12.29
2010-05-19,3088800,12.00
2010-05-18,1899200,12.79
2010-05-17,1971800,13.27
2010-05-14,1526700,14.25
2010-05-13,1142300,14.96
2010-05-12,1043600,15.03
2010-05-11,1503100,14.74
2010-05-10,1967000,15.17
2010-05-07,3072600,14.11
2010-05-06,6902500,14.09
2010-05-05,3368800,16.14
2010-05-04,2098400,16.84
2010-05-03,1522100,18.02
2010-04-30,2154900,17.26
2010-04-29,2189900,18.31
2010-04-28,2195300,17.76
2010-04-27,2365000,16.84
2010-04-26,2276400,17.94
2010-04-23,1724500,18.32
2010-04-22,5846100,18.45
2010-04-21,8472400,18.26
2010-04-20,2591500,21.33
2010-04-19,3758400,20.93
2010-04-16,4387000,22.09
2010-04-15,3252800,23.54
2010-04-14,2244200,23.71
2010-04-13,1200700,24.32
2010-04-12,1765800,24.24
2010-04-09,2649800,24.10
2010-04-08,2074500,25.65
2010-04-07,3692900,25.97
2010-04-06,1383500,24.41
2010-04-05,2059600,24.15
2010-04-01,2357700,24.06
2010-03-31,1549500,24.32
2010-03-30,3755900,25.07
2010-03-29,3442200,23.80
2010-03-26,2955800,22.03
2010-03-25,1841000,21.50
2010-03-24,1281500,22.02
2010-03-23,1319000,22.45
2010-03-22,1220400,21.28
2010-03-19,1880800,22.00
2010-03-18,1475500,21.57
2010-03-17,770900,22.24
2010-03-16,720600,22.38
2010-03-15,1518300,22.40
2010-03-12,1384800,22.99
2010-03-11,3621900,23.28
2010-03-10,1679300,21.69
2010-03-09,1205200,20.91
2010-03-08,1829200,20.90
2010-03-05,2118700,21.53
2010-03-04,1648500,20.77
2010-03-03,3885500,20.53
2010-03-02,3141600,20.23
2010-03-01,1835700,19.10
2010-02-26,1718100,19.12
2010-02-25,2643200,19.29
2010-02-24,2672300,19.17
2010-02-23,3962900,19.08
2010-02-22,3026400,20.53
2010-02-19,6761600,20.85
2010-02-18,1467700,24.74
2010-02-17,2056400,24.34
2010-02-16,2447700,24.70
2010-02-12,3599500,23.00
2010-02-11,3482100,22.68
2010-02-10,1733000,21.28
2010-02-09,1729200,21.43
2010-02-08,2237500,20.66
2010-02-05,2805300,22.02
2010-02-04,2473800,21.07
2010-02-03,2391500,23.22
2010-02-02,1960300,23.03
2010-02-01,2083500,22.22
2010-01-29,2156800,21.13
2010-01-28,1613100,21.76
2010-01-27,3194600,22.38
2010-01-26,2930100,23.04
2010-01-25,2980300,22.35
2010-01-22,4450700,21.66
2010-01-21,4196500,24.17
2010-01-20,3011800,25.86
2010-01-19,3840900,26.32
2010-01-15,5488200,25.93
2010-01-14,5305100,28.01
2010-01-13,2268700,30.74
2010-01-12,2017800,30.47
2010-01-11,1219300,32.56
2010-01-08,1390800,32.68
2010-01-07,1855600,31.39
2010-01-06,1732500,32.35
2010-01-05,1994800,32.71
2010-01-04,1591000,30.99
2009-12-31,686600,28.82
2009-12-30,1077100,28.77
2009-12-29,876500,28.63
2009-12-28,1074900,29.24
2009-12-24,859400,29.40
2009-12-23,1286500,30.15
2009-12-22,1756900,29.05
2009-12-21,2258600,28.81
2009-12-18,1495100,26.78
2009-12-17,1551200,25.69
2009-12-16,2112700,25.67
2009-12-15,2729700,25.63
2009-12-14,3346800,24.78
2009-12-11,1705500,22.51
2009-12-10,789900,23.00
2009-12-09,976100,23.68
2009-12-08,1230000,23.37
2009-12-07,1183900,23.79
2009-12-04,1377400,23.00
2009-12-03,1899300,23.22
2009-12-02,1188000,22.95
2009-12-01,1371900,22.63
2009-11-30,1644600,22.02
2009-11-27,1168600,21.52
2009-11-25,1186800,21.08
2009-11-24,1123000,21.07
2009-11-23,1763300,21.99
2009-11-20,1492000,21.01
2009-11-19,3559800,21.42
2009-11-18,2428800,20.62
2009-11-17,5202800,20.11
2009-11-16,3596300,19.70
2009-11-13,2005300,18.45
2009-11-12,750100,16.72
2009-11-11,725200,17.15
2009-11-10,850700,17.04
2009-11-09,893900,17.10
2009-11-06,1030400,16.78
2009-11-05,993600,16.68
2009-11-04,1292300,15.92
2009-11-03,1969800,16.41
2009-11-02,874600,14.69
2009-10-30,1877700,14.58
2009-10-29,2811700,15.61
2009-10-28,1767100,13.91
2009-10-27,1080000,15.00
2009-10-26,1244500,15.59
2009-10-23,1537900,16.00
2009-10-22,961800,16.21
2009-10-21,1070400,16.26
2009-10-20,1478000,16.77
2009-10-19,1699600,16.70
2009-10-16,5775000,16.31
2009-10-15,2050900,16.26
2009-10-14,2339100,17.02
2009-10-13,1024900,17.54
2009-10-12,644500,18.05
2009-10-09,634600,17.76
2009-10-08,1089800,17.67
2009-10-07,864800,17.37
2009-10-06,846000,16.95
2009-10-05,610000,16.35
2009-10-02,1014100,15.99
2009-10-01,980300,16.13
2009-09-30,1115400,17.22
2009-09-29,672500,16.99
2009-09-28,755100,16.90
2009-09-25,852900,16.74
2009-09-24,1657000,16.54
2009-09-23,1120700,17.53
2009-09-22,1983300,18.33
2009-09-21,1715300,18.15
2009-09-18,904200,17.62
2009-09-17,2480200,17.80
2009-09-16,1090500,17.35
2009-09-15,1354700,16.53
2009-09-14,1181800,16.19
2009-09-11,1446300,16.58
2009-09-10,1526700,17.37
2009-09-09,1883900,16.36
2009-09-08,2521900,16.70
2009-09-04,844100,14.90
2009-09-03,971100,14.61
2009-09-02,1099900,13.76
2009-09-01,1346200,13.71
2009-08-31,823100,14.74
2009-08-28,811400,15.19
2009-08-27,1756200,15.18
2009-08-26,1966400,14.76
2009-08-25,1924900,14.93
2009-08-24,1659100,15.30
2009-08-21,1835400,15.98
2009-08-20,1387500,16.55
2009-08-19,1419400,15.99
2009-08-18,1204800,16.09
2009-08-17,1081800,15.52
2009-08-14,1722800,16.54
2009-08-13,2440400,16.93
2009-08-12,1135400,18.34
2009-08-11,1281100,18.24
2009-08-10,2227800,19.33
2009-08-07,3298600,18.40
2009-08-06,10006100,18.95
2009-08-05,2781800,16.12
2009-08-04,1048500,15.38
2009-08-03,1258500,15.22
2009-07-31,1323800,14.54
2009-07-30,1070100,14.62
2009-07-29,1150500,14.32
2009-07-28,2295100,14.90
2009-07-27,1784600,15.79
2009-07-24,2860900,15.57
2009-07-23,2201200,14.36
2009-07-22,1330100,13.92
2009-07-21,2491100,14.12
2009-07-20,2580600,13.48
2009-07-17,2708600,13.90
2009-07-16,3624200,13.42
2009-07-15,2993500,12.62
2009-07-14,2222800,11.13
2009-07-13,988000,10.13
2009-07-10,984300,9.82
2009-07-09,1917100,10.04
2009-07-08,2361100,9.58
2009-07-07,1150800,10.48
2009-07-06,1769500,11.05
2009-07-02,962700,12.02
2009-07-01,1382300,12.41
2009-06-30,1295900,12.12
2009-06-29,2057700,12.44
2009-06-26,1297200,12.41
2009-06-25,1783500,12.41
2009-06-24,2368600,12.41
2009-06-23,3473100,11.71
2009-06-22,2794600,11.13
2009-06-19,2473400,13.05
2009-06-18,1456000,13.33
2009-06-17,2464300,13.27
2009-06-16,3524400,14.05
2009-06-15,1956500,13.15
2009-06-12,1792600,14.62
2009-06-11,1783100,15.73
2009-06-10,2229100,15.85
2009-06-09,1755000,15.62
2009-06-08,2406700,15.22
2009-06-05,2957500,15.70
2009-06-04,4079100,15.65
2009-06-03,1563000,12.57
2009-06-02,1441800,13.37
2009-06-01,2548000,13.65
2009-05-29,3530800,13.23
2009-05-28,1927400,11.55
2009-05-27,3812500,12.08
2009-05-26,3861900,11.03
2009-05-22,1701200,10.01
2009-05-21,4480400,10.50
2009-05-20,1996900,9.30
2009-05-19,1363800,8.91
2009-05-18,563600,8.13
2009-05-15,448500,7.71
2009-05-14,595000,7.81
2009-05-13,1369300,7.54
2009-05-12,886400,8.23
2009-05-11,894500,8.35
2009-05-08,1328100,8.50
2009-05-07,1968500,8.86
2009-05-06,1647400,9.20
2009-05-05,2890400,8.98
2009-05-04,4149100,9.07
2009-05-01,1107500,6.86
2009-04-30,2241900,6.55
2009-04-29,1183300,6.08
2009-04-28,629400,5.54
2009-04-27,680200,5.55
2009-04-24,486600,5.78
2009-04-23,390500,5.86
2009-04-22,1302600,6.00
2009-04-21,1046500,5.71
2009-04-20,1181800,5.72
2009-04-17,986100,6.46
2009-04-16,553000,6.84
2009-04-15,768400,6.93
2009-04-14,1110400,6.95
2009-04-13,1116500,6.98
2009-04-09,1270100,6.88
2009-04-08,962200,6.54
2009-04-07,936400,6.45
2009-04-06,1844900,7.02
2009-04-03,740100,6.73
2009-04-02,2169100,6.69
2009-04-01,2772900,6.86
2009-03-31,2386300,5.98
2009-03-30,758300,5.28
2009-03-27,1616300,5.76
2009-03-26,4009900,6.16
2009-03-25,684000,4.83
2009-03-24,486200,4.63
2009-03-23,911300,4.90
2009-03-20,540600,4.50
2009-03-19,688800,4.45
2009-03-18,776500,4.09
2009-03-17,860500,4.00
2009-03-16,478800,3.88
2009-03-13,421700,3.72
2009-03-12,416800,3.55
2009-03-11,398500,3.42
2009-03-10,513400,3.27
2009-03-09,306300,3.00
2009-03-06,347700,3.06
2009-03-05,369900,3.17
2009-03-04,443000,3.48
2009-03-03,435300,3.20
2009-03-02,431400,3.36
2009-02-27,486500,3.59
2009-02-26,587600,3.69
2009-02-25,515200,3.82
2009-02-24,632100,4.07
2009-02-23,702800,3.87
2009-02-20,766800,4.20
2009-02-19,626100,4.22
2009-02-18,620100,4.36
2009-02-17,755200,4.53
2009-02-13,384700,5.00
2009-02-12,597100,5.01
2009-02-11,1154300,5.08
2009-02-10,1080400,5.24
2009-02-09,965000,5.58
2009-02-06,598600,5.34
2009-02-05,412400,5.21
2009-02-04,802000,5.28
2009-02-03,364600,5.17
2009-02-02,885400,5.06
2009-01-30,741900,5.46
2009-01-29,563400,5.36
2009-01-28,615800,5.59
2009-01-27,646600,5.33
2009-01-26,993200,5.21
2009-01-23,4430900,5.30
2009-01-22,605400,4.58
2009-01-21,828300,5.00
2009-01-20,622900,4.80
2009-01-16,1104700,5.29
2009-01-15,1246900,5.60
2009-01-14,1152700,4.99
2009-01-13,739000,5.70
2009-01-12,1232900,5.92
2009-01-09,1093000,6.80
2009-01-08,1645400,6.91
2009-01-07,926800,6.30
2009-01-06,1540300,6.86
2009-01-05,2068800,7.04
2009-01-02,1594400,6.49
2008-12-31,1024900,6.46
2008-12-30,1007800,6.68
2008-12-29,551600,6.08
2008-12-26,231200,5.99
2008-12-24,232700,6.01
