2011-11-17,30000,3.46
2011-11-16,18800,3.45
2011-11-15,14400,3.49
2011-11-14,14200,3.45
2011-11-11,22800,3.57
2011-11-10,17200,3.49
2011-11-09,19400,3.50
2011-11-08,15900,3.50
2011-11-07,22000,3.46
2011-11-04,28600,3.50
2011-11-03,5700,3.43
2011-11-02,23600,3.50
2011-11-01,20200,3.68
2011-10-31,10200,3.50
2011-10-28,32400,3.60
2011-10-27,126500,3.56
2011-10-26,79300,3.50
2011-10-25,43600,3.59
2011-10-24,54400,3.67
2011-10-21,2000,3.39
2011-10-20,23700,3.32
2011-10-19,2500,3.34
2011-10-18,27700,3.24
2011-10-17,12600,3.20
2011-10-14,19100,3.25
2011-10-13,6100,3.10
2011-10-12,26600,3.01
2011-10-11,33800,3.04
2011-10-10,19500,3.03
2011-10-07,39100,2.95
2011-10-06,16500,2.87
2011-10-05,24800,2.91
2011-10-04,18600,2.92
2011-10-03,10400,2.82
2011-09-30,21300,2.95
2011-09-29,29400,2.93
2011-09-28,45800,2.63
2011-09-27,17900,2.80
2011-09-26,9700,2.75
2011-09-23,40800,2.71
2011-09-22,37900,2.71
2011-09-21,46400,3.01
2011-09-20,27200,2.80
2011-09-19,29700,2.74
2011-09-16,24300,2.82
2011-09-15,12600,2.78
2011-09-14,45300,2.64
2011-09-13,6800,2.71
2011-09-12,61400,2.68
2011-09-09,46100,2.66
2011-09-08,35300,2.71
2011-09-07,13500,2.81
2011-09-06,3800,2.80
2011-09-02,35900,2.80
2011-09-01,36100,2.78
2011-08-31,7800,2.85
2011-08-30,19700,2.82
2011-08-29,22500,2.82
2011-08-26,19900,2.75
2011-08-25,10100,2.78
2011-08-24,38600,2.78
2011-08-23,23300,2.75
2011-08-22,26400,2.80
2011-08-19,54000,2.78
2011-08-18,30600,2.81
2011-08-17,63700,2.90
2011-08-16,30500,2.90
2011-08-15,32900,2.95
2011-08-12,39500,2.90
2011-08-11,34400,2.92
2011-08-10,39100,2.96
2011-08-09,31300,2.88
2011-08-08,60800,2.75
2011-08-05,38500,3.14
2011-08-04,44300,3.25
2011-08-03,16400,3.26
2011-08-02,18200,3.15
2011-08-01,12200,3.22
2011-07-29,7200,3.06
2011-07-28,68100,3.04
2011-07-27,114200,3.07
2011-07-26,37000,3.14
2011-07-25,14300,3.00
2011-07-22,18900,3.03
2011-07-21,20700,2.99
2011-07-20,44400,2.96
2011-07-19,24900,3.06
2011-07-18,46100,3.11
2011-07-15,37000,3.08
2011-07-14,53000,3.11
2011-07-13,96400,3.01
2011-07-12,50900,2.83
2011-07-11,17200,2.67
2011-07-08,7400,2.64
2011-07-07,36700,2.62
2011-07-06,20000,2.60
2011-07-05,30100,2.63
2011-07-01,47200,2.68
2011-06-30,19000,2.65
2011-06-29,55200,2.57
2011-06-28,28200,2.59
2011-06-27,12400,2.61
2011-06-24,8600,2.72
2011-06-23,5300,2.62
2011-06-22,13500,2.64
2011-06-21,18000,2.65
2011-06-20,62800,2.66
2011-06-17,62800,2.56
2011-06-16,28700,2.50
2011-06-15,35100,2.42
2011-06-14,43000,2.51
2011-06-13,57500,2.45
2011-06-10,84500,2.50
2011-06-09,44400,2.51
2011-06-08,54300,2.47
2011-06-07,49100,2.43
2011-06-06,63700,2.49
2011-06-03,28000,2.60
2011-06-02,71700,2.70
2011-06-01,89000,2.65
2011-05-31,64400,2.64
2011-05-27,60400,2.64
2011-05-26,92400,2.54
2011-05-25,58800,2.59
2011-05-24,83900,2.45
2011-05-23,100100,2.43
2011-05-20,127600,2.44
2011-05-19,151800,2.44
2011-05-18,93000,2.49
2011-05-17,90700,2.48
2011-05-16,18700,2.53
2011-05-13,52000,2.53
2011-05-12,50100,2.62
2011-05-11,65700,2.61
2011-05-10,47500,2.57
2011-05-09,46000,2.55
2011-05-06,78000,2.56
2011-05-05,37100,2.52
2011-05-04,52100,2.55
2011-05-03,45000,2.55
2011-05-02,80000,2.59
2011-04-29,26000,2.59
2011-04-28,114000,2.59
2011-04-27,91000,2.85
2011-04-26,79400,2.81
2011-04-25,18100,2.67
2011-04-21,59200,2.73
2011-04-20,36300,2.79
2011-04-19,36700,2.76
2011-04-18,34400,2.70
2011-04-15,96900,2.79
2011-04-14,65800,2.65
2011-04-13,77900,2.55
2011-04-12,122100,2.50
2011-04-11,86700,2.42
2011-04-08,59200,2.32
2011-04-07,82100,2.28
2011-04-06,61500,2.38
2011-04-05,72800,2.43
2011-04-04,9500,2.49
2011-04-01,49400,2.48
2011-03-31,118300,2.41
2011-03-30,23900,2.43
2011-03-29,30900,2.48
2011-03-28,37000,2.49
2011-03-25,49900,2.51
2011-03-24,158000,2.53
2011-03-23,69800,2.45
2011-03-22,130100,2.41
2011-03-21,85800,2.46
2011-03-18,71300,2.50
2011-03-17,30300,2.49
2011-03-16,43500,2.49
2011-03-15,51100,2.46
2011-03-14,31200,2.50
2011-03-11,139600,2.50
2011-03-10,46300,2.60
2011-03-09,53600,2.69
2011-03-08,82900,2.75
2011-03-07,309700,2.75
2011-03-04,31600,2.72
2011-03-03,121900,2.72
2011-03-02,9900,2.73
2011-03-01,27200,2.68
2011-02-28,25500,2.73
2011-02-25,58600,2.71
2011-02-24,41400,2.70
2011-02-23,69900,2.79
2011-02-22,300200,2.86
2011-02-18,68800,2.79
2011-02-17,76200,2.82
2011-02-16,228200,2.83
2011-02-15,16000,2.79
2011-02-14,23200,2.76
2011-02-11,9200,2.77
2011-02-10,21000,2.75
2011-02-09,27400,2.76
2011-02-08,22600,2.83
2011-02-07,29900,2.86
2011-02-04,14900,2.81
2011-02-03,8700,2.81
2011-02-02,16200,2.84
2011-02-01,23100,2.87
2011-01-31,9300,2.84
2011-01-28,22600,2.88
2011-01-27,36500,2.87
2011-01-26,35900,2.85
2011-01-25,48500,2.83
2011-01-24,29400,2.87
2011-01-21,13900,2.85
2011-01-20,52100,2.85
2011-01-19,107200,2.85
2011-01-18,18100,2.96
2011-01-14,14600,2.94
2011-01-13,27000,2.93
2011-01-12,15600,2.95
2011-01-11,34300,2.92
2011-01-10,26000,2.93
2011-01-07,13300,2.91
2011-01-06,34400,2.90
2011-01-05,43300,2.90
2011-01-04,46600,3.02
2011-01-03,41500,3.00
2010-12-31,31300,2.86
2010-12-30,80000,2.79
2010-12-29,47300,2.80
2010-12-28,43400,2.82
2010-12-27,43300,2.86
2010-12-23,27000,2.88
2010-12-22,31600,2.89
2010-12-21,53000,2.92
2010-12-20,59700,2.97
2010-12-17,58300,2.96
2010-12-16,37600,3.00
2010-12-15,65900,3.02
2010-12-14,35300,2.97
2010-12-13,38400,2.94
2010-12-10,45700,2.97
2010-12-09,47100,2.90
2010-12-08,36600,2.91
2010-12-07,96000,2.90
2010-12-06,97400,2.97
2010-12-03,40900,3.01
2010-12-02,54800,2.94
2010-12-01,17900,2.95
2010-11-30,62400,2.94
2010-11-29,54100,2.96
2010-11-26,7800,3.00
2010-11-24,32100,3.00
2010-11-23,32800,3.00
2010-11-22,85000,3.02
2010-11-19,82100,3.01
2010-11-18,127500,2.97
2010-11-17,79200,3.03
2010-11-16,193600,2.99
2010-11-15,100400,3.05
2010-11-12,36900,3.13
2010-11-11,33200,3.15
2010-11-10,24000,3.12
2010-11-09,12200,3.16
2010-11-08,24700,3.20
2010-11-05,27500,3.21
2010-11-04,35200,3.10
2010-11-03,19000,3.08
2010-11-02,23100,3.05
2010-11-01,23500,3.14
2010-10-29,57500,3.10
2010-10-28,38700,3.20
2010-10-27,66700,3.23
2010-10-26,218000,3.16
2010-10-25,42000,3.06
2010-10-22,47900,3.06
2010-10-21,4500,3.08
2010-10-20,24100,3.05
2010-10-19,34400,3.04
2010-10-18,75500,3.07
2010-10-15,54300,2.94
2010-10-14,11700,2.87
2010-10-13,35900,2.87
2010-10-12,16700,2.87
2010-10-11,25900,2.87
2010-10-08,27500,2.84
2010-10-07,41300,2.92
2010-10-06,61100,2.86
2010-10-05,36200,2.86
2010-10-04,103100,2.76
2010-10-01,35700,2.69
2010-09-30,43800,2.76
2010-09-29,26200,2.71
2010-09-28,20400,2.70
2010-09-27,43000,2.72
2010-09-24,19600,2.75
2010-09-23,27200,2.77
2010-09-22,21700,2.92
2010-09-21,14500,2.85
2010-09-20,110600,2.90
2010-09-17,45200,2.92
2010-09-16,26100,2.86
2010-09-15,68600,2.73
2010-09-14,72300,2.80
2010-09-13,36800,2.76
2010-09-10,31400,2.73
2010-09-09,12700,2.72
2010-09-08,29500,2.81
2010-09-07,14500,2.77
2010-09-03,28000,2.89
2010-09-02,28100,2.85
2010-09-01,28400,2.83
2010-08-31,26700,2.69
2010-08-30,19700,2.62
2010-08-27,61300,2.57
2010-08-26,123100,2.61
2010-08-25,97900,2.75
2010-08-24,36600,2.68
2010-08-23,17000,2.93
2010-08-20,19900,2.91
2010-08-19,8100,2.90
2010-08-18,32200,2.90
2010-08-17,22300,2.80
2010-08-16,16300,2.72
2010-08-13,13400,2.71
2010-08-12,14100,2.71
2010-08-11,20500,2.76
2010-08-10,11500,2.82
2010-08-09,18400,2.88
2010-08-06,26700,3.06
2010-08-05,21200,3.04
2010-08-04,6600,3.00
2010-08-03,17400,3.06
2010-08-02,49800,3.09
2010-07-30,76700,2.96
2010-07-29,14300,2.90
2010-07-28,54500,2.89
2010-07-27,90200,2.85
2010-07-26,63100,3.02
2010-07-23,17800,2.82
2010-07-22,25700,2.74
2010-07-21,21400,2.70
2010-07-20,17000,2.67
2010-07-19,35400,2.70
2010-07-16,47200,2.61
2010-07-15,54800,2.66
2010-07-14,40600,2.75
2010-07-13,59800,2.90
2010-07-12,93200,2.58
2010-07-09,27500,2.65
2010-07-08,37500,2.60
2010-07-07,92000,2.59
2010-07-06,48200,2.64
2010-07-02,36400,2.61
2010-07-01,60300,2.72
2010-06-30,86900,2.57
2010-06-29,200200,2.60
2010-06-28,178800,2.79
2010-06-25,2976100,2.76
2010-06-24,121400,2.77
2010-06-23,82000,2.80
2010-06-22,100000,2.83
2010-06-21,107700,2.70
2010-06-18,265400,2.71
2010-06-17,74500,2.90
2010-06-16,186600,2.92
2010-06-15,100600,2.96
2010-06-14,100700,2.92
2010-06-11,106900,2.81
2010-06-10,141700,2.77
2010-06-09,81100,2.68
2010-06-08,182200,2.60
2010-06-07,130000,2.51
2010-06-04,134200,2.60
2010-06-03,68300,2.78
2010-06-02,74500,2.81
2010-06-01,120000,2.65
2010-05-28,178600,2.76
2010-05-27,101300,2.98
2010-05-26,80200,2.83
2010-05-25,122300,2.80
2010-05-24,69500,2.92
2010-05-21,81000,2.97
2010-05-20,179600,2.93
2010-05-19,119000,3.06
2010-05-18,58500,3.10
2010-05-17,65700,3.09
2010-05-14,154400,3.20
2010-05-13,100300,3.28
2010-05-12,140800,3.15
2010-05-11,144100,3.17
2010-05-10,138000,3.05
2010-05-07,88800,3.05
2010-05-06,147100,3.06
2010-05-05,119900,3.12
2010-05-04,119100,3.20
2010-05-03,174200,3.40
2010-04-30,138400,3.46
2010-04-29,254900,3.55
2010-04-28,81900,3.75
2010-04-27,113900,3.76
2010-04-26,67600,3.76
2010-04-23,65200,3.76
2010-04-22,63700,3.84
2010-04-21,65200,3.86
2010-04-20,71200,3.80
2010-04-19,74600,3.68
2010-04-16,131000,3.75
2010-04-15,115600,3.77
2010-04-14,89700,3.85
2010-04-13,75500,3.85
2010-04-12,75200,3.90
2010-04-09,55100,4.01
2010-04-08,104900,3.97
2010-04-07,73800,3.95
2010-04-06,54300,4.07
2010-04-05,93600,4.04
2010-04-01,69200,4.03
2010-03-31,156500,4.05
2010-03-30,63000,4.08
2010-03-29,121300,4.16
2010-03-26,170900,3.97
2010-03-25,123700,4.00
2010-03-24,138500,4.23
2010-03-23,59000,4.31
2010-03-22,39200,4.45
2010-03-19,153300,4.45
2010-03-18,93600,4.26
2010-03-17,90600,4.48
2010-03-16,93300,4.23
2010-03-15,125900,4.37
2010-03-12,267500,4.39
2010-03-11,290500,4.81
2010-03-10,121700,5.33
2010-03-09,88300,5.10
2010-03-08,56800,5.05
2010-03-05,137800,4.99
2010-03-04,484900,4.67
2010-03-03,89600,5.47
2010-03-02,96200,5.62
2010-03-01,102000,5.30
2010-02-26,512700,4.94
2010-02-25,61100,4.75
2010-02-24,35700,4.83
2010-02-23,124000,4.81
2010-02-22,63600,4.89
2010-02-19,324700,4.93
2010-02-18,146000,4.92
2010-02-17,180100,4.88
2010-02-16,102800,4.88
2010-02-12,47300,4.89
2010-02-11,102600,4.90
2010-02-10,128000,4.90
2010-02-09,64600,5.07
2010-02-08,35800,4.76
2010-02-05,75000,4.85
2010-02-04,119900,4.76
2010-02-03,97600,4.96
2010-02-02,56300,5.11
2010-02-01,44100,5.07
2010-01-29,77200,5.16
2010-01-28,93300,5.15
2010-01-27,73500,5.22
2010-01-26,70100,5.28
2010-01-25,68100,5.27
2010-01-22,73400,5.30
2010-01-21,115300,5.29
2010-01-20,84300,5.43
2010-01-19,122200,5.66
2010-01-15,153900,5.83
2010-01-14,42500,6.14
2010-01-13,128500,6.14
2010-01-12,61000,6.06
2010-01-11,69700,6.30
2010-01-08,46500,6.22
2010-01-07,76900,6.13
2010-01-06,108900,6.06
2010-01-05,177200,6.34
2010-01-04,167900,6.05
2009-12-31,146500,5.54
2009-12-30,42300,5.79
2009-12-29,28600,5.79
2009-12-28,119900,5.83
2009-12-24,22900,5.79
2009-12-23,88000,5.78
2009-12-22,59700,5.87
2009-12-21,99600,5.78
2009-12-18,216300,5.86
2009-12-17,82000,5.67
2009-12-16,62700,5.82
2009-12-15,98100,5.80
2009-12-14,54600,5.68
2009-12-11,80900,5.58
2009-12-10,74900,5.54
2009-12-09,97500,5.63
2009-12-08,88300,5.65
2009-12-07,77300,5.68
2009-12-04,87400,5.52
2009-12-03,86100,5.47
2009-12-02,98200,5.61
2009-12-01,144500,5.47
2009-11-30,305500,5.23
2009-11-27,90800,5.43
2009-11-25,127600,5.73
2009-11-24,147000,5.62
2009-11-23,183900,5.32
2009-11-20,124900,5.26
2009-11-19,219500,5.55
2009-11-18,133500,5.46
2009-11-17,90300,5.78
2009-11-16,298700,5.78
2009-11-13,132000,5.70
2009-11-12,318000,5.64
2009-11-11,264000,5.66
2009-11-10,276600,5.93
2009-11-09,179600,6.04
2009-11-06,231800,6.00
2009-11-05,1484800,6.09
2009-11-04,197800,6.31
2009-11-03,162300,6.47
2009-11-02,201900,6.35
2009-10-30,196100,6.48
2009-10-29,235000,6.81
2009-10-28,601400,6.49
2009-10-27,211200,7.20
2009-10-26,315300,7.10
2009-10-23,219000,7.24
2009-10-22,422700,7.53
2009-10-21,313100,7.84
2009-10-20,301800,8.24
2009-10-19,321600,8.26
2009-10-16,315700,8.16
2009-10-15,799100,8.34
2009-10-14,250200,7.91
2009-10-13,211300,7.69
2009-10-12,240500,7.77
2009-10-09,211500,7.59
2009-10-08,231100,7.30
2009-10-07,152700,7.19
2009-10-06,511000,7.14
2009-10-05,271800,7.21
2009-10-02,299000,7.09
2009-10-01,442800,7.20
2009-09-30,435900,7.95
2009-09-29,319900,7.68
2009-09-28,457200,7.92
2009-09-25,802700,7.56
2009-09-24,1080200,8.08
2009-09-23,984900,8.47
2009-09-22,981800,8.05
2009-09-21,937500,7.59
2009-09-18,480400,7.10
2009-09-17,813500,6.69
2009-09-16,823800,7.09
2009-09-15,1267800,7.23
2009-09-14,1146700,7.03
2009-09-11,1069500,6.32
2009-09-10,579400,5.98
2009-09-09,158900,5.55
2009-09-08,96500,5.17
2009-09-04,76400,5.06
2009-09-03,62300,5.01
2009-09-02,144500,4.97
2009-09-01,129600,5.00
2009-08-31,98900,5.20
2009-08-28,64100,5.39
2009-08-27,56400,5.49
2009-08-26,91900,5.47
2009-08-25,138900,5.44
2009-08-24,125100,5.51
2009-08-21,164900,5.51
2009-08-20,140300,5.44
2009-08-19,91100,5.50
2009-08-18,111800,5.46
2009-08-17,107100,5.39
2009-08-14,289500,5.60
2009-08-13,350600,5.70
2009-08-12,162300,5.35
2009-08-11,131300,5.41
2009-08-10,193800,5.42
2009-08-07,169800,5.23
2009-08-06,381300,4.95
2009-08-05,120800,5.33
2009-08-04,86500,5.38
2009-08-03,157200,5.36
2009-07-31,78100,5.34
2009-07-30,140200,5.30
2009-07-29,129200,5.24
2009-07-28,132700,5.17
2009-07-27,102800,5.02
2009-07-24,69000,5.04
2009-07-23,82400,5.00
2009-07-22,51400,5.00
2009-07-21,144400,5.00
2009-07-20,210300,5.13
2009-07-17,76300,5.10
2009-07-16,215900,5.21
2009-07-15,121500,4.95
2009-07-14,50800,4.78
2009-07-13,101600,4.82
2009-07-10,26600,4.71
2009-07-09,38000,4.79
2009-07-08,82200,4.80
2009-07-07,164900,4.90
2009-07-06,118000,4.44
2009-07-02,100700,4.43
2009-07-01,166000,4.74
2009-06-30,141200,4.38
2009-06-29,216100,4.58
2009-06-26,3206100,4.68
2009-06-25,112600,4.03
2009-06-24,93100,3.93
2009-06-23,77600,3.85
2009-06-22,110400,3.98
2009-06-19,72000,4.14
2009-06-18,45000,4.24
2009-06-17,58200,4.30
2009-06-16,95800,4.18
2009-06-15,107000,4.16
2009-06-12,69400,4.36
2009-06-11,57200,4.27
2009-06-10,29100,4.33
2009-06-09,74000,4.39
2009-06-08,60500,4.39
2009-06-05,75300,4.35
2009-06-04,128400,4.29
2009-06-03,82800,4.46
2009-06-02,48300,4.28
2009-06-01,93200,4.40
2009-05-29,18400,4.44
2009-05-28,56000,4.53
2009-05-27,33100,4.50
2009-05-26,52600,4.60
2009-05-22,37000,4.67
2009-05-21,39600,4.65
2009-05-20,68100,4.90
2009-05-19,132000,4.90
2009-05-18,80600,5.00
2009-05-15,56600,4.82
2009-05-14,115500,4.60
2009-05-13,46800,4.72
2009-05-12,60500,4.98
2009-05-11,48900,4.99
2009-05-08,98300,5.02
2009-05-07,211900,5.09
2009-05-06,65400,4.98
2009-05-05,59700,4.92
2009-05-04,19600,4.59
2009-05-01,23100,4.34
2009-04-30,12100,4.25
2009-04-29,28600,4.13
2009-04-28,48100,4.07
2009-04-27,38300,4.49
2009-04-24,12200,4.80
2009-04-23,71200,4.85
2009-04-22,111300,4.94
2009-04-21,27900,4.60
2009-04-20,22100,4.42
2009-04-17,137300,4.45
2009-04-16,31800,4.01
2009-04-15,26000,3.92
2009-04-14,5200,3.69
2009-04-13,16600,3.70
2009-04-09,19400,3.62
2009-04-08,14600,3.54
2009-04-07,8800,3.56
2009-04-06,11200,3.44
2009-04-03,16100,3.35
2009-04-02,49800,3.28
2009-04-01,13300,3.34
2009-03-31,9600,3.49
2009-03-30,3700,3.48
2009-03-27,20300,3.50
2009-03-26,26100,3.56
2009-03-25,27900,3.57
2009-03-24,4000,3.47
2009-03-23,16600,3.58
2009-03-20,28400,3.63
2009-03-19,71600,3.54
2009-03-18,20300,3.34
2009-03-17,6900,3.17
2009-03-16,32100,3.13
2009-03-13,12000,3.40
2009-03-12,22000,3.42
2009-03-11,183600,3.50
2009-03-10,47300,2.89
2009-03-09,9900,2.65
2009-03-06,35200,2.86
2009-03-05,14700,2.59
2009-03-04,7000,2.67
2009-03-03,40700,2.71
2009-03-02,3800,2.60
2009-02-27,14700,2.70
2009-02-26,6900,2.90
2009-02-25,2400,2.77
2009-02-24,20100,2.98
2009-02-23,6400,2.60
2009-02-20,14300,2.70
2009-02-19,22800,2.90
2009-02-18,21100,2.72
2009-02-17,20700,2.84
2009-02-13,15300,2.68
2009-02-12,5400,2.73
2009-02-11,42500,2.79
2009-02-10,2800,2.78
2009-02-09,15400,2.81
2009-02-06,102000,2.61
2009-02-05,11200,2.83
2009-02-04,26100,2.80
2009-02-03,35300,2.66
2009-02-02,62600,2.40
2009-01-30,82200,2.24
2009-01-29,20400,2.17
2009-01-28,49000,2.19
2009-01-27,19900,2.13
2009-01-26,5500,2.25
2009-01-23,3200,2.40
2009-01-22,22300,2.41
2009-01-21,49500,2.15
2009-01-20,22900,1.95
2009-01-16,9400,1.94
2009-01-15,6600,2.12
2009-01-14,14100,2.15
2009-01-13,8500,2.43
2009-01-12,5000,2.15
2009-01-09,1200,2.22
2009-01-08,35000,2.28
2009-01-07,29900,2.17
2009-01-06,8000,2.30
2009-01-05,14700,2.28
2009-01-02,16400,2.42
2008-12-31,26800,2.50
2008-12-30,6600,2.18
2008-12-29,15300,2.15
2008-12-26,8400,2.40
2008-12-24,4100,2.57
2008-12-23,17000,2.55
2008-12-22,20200,2.48
2008-12-19,16600,2.47
2008-12-18,22800,2.22
2008-12-17,8300,1.91
2008-12-16,21500,2.10
2008-12-15,3500,1.95
2008-12-12,10500,2.13
2008-12-11,32900,2.20
2008-12-10,24000,2.06
2008-12-09,12000,1.97
2008-12-08,30700,1.94
2008-12-05,12300,1.80
2008-12-04,10100,1.81
2008-12-03,6800,1.70
2008-12-02,1400,1.78
2008-12-01,9400,1.80
2008-11-28,21700,1.77
2008-11-26,38300,1.60
2008-11-25,8500,1.55
2008-11-24,8300,1.65
2008-11-21,99800,1.45
2008-11-20,10900,1.50
2008-11-19,12000,1.78
2008-11-18,20500,1.88
2008-11-17,9200,1.70
2008-11-14,12800,1.85
2008-11-13,23900,1.82
2008-11-12,49000,1.74
2008-11-11,38500,1.77
2008-11-10,26000,1.97
2008-11-07,60300,1.80
2008-11-06,102800,1.70
2008-11-05,11000,1.55
2008-11-04,18800,1.67
