2012-05-15,16000,3.75
2012-05-14,5600,3.88
2012-05-11,2600,4.04
2012-05-10,68000,4.00
2012-05-09,28000,4.10
2012-05-08,2000,4.15
2012-05-07,2100,4.43
2012-05-04,500,4.64
2012-05-03,3300,4.55
2012-05-02,5400,4.58
2012-05-01,1400,4.49
2012-04-30,4200,4.67
2012-04-27,5200,4.35
2012-04-26,11800,4.50
2012-04-25,1700,4.93
2012-04-24,1200,4.79
2012-04-23,9300,4.78
2012-04-20,600,4.98
2012-04-19,9400,5.00
2012-04-18,6600,5.11
2012-04-17,6700,5.37
2012-04-16,1000,5.22
2012-04-13,500,5.62
2012-04-12,9500,5.46
2012-04-11,2600,5.25
2012-04-10,1800,5.24
2012-04-09,200,5.49
2012-04-05,3500,5.30
2012-04-04,26200,5.33
2012-04-03,200,5.25
2012-04-02,12700,5.43
2012-03-30,1400,6.02
2012-03-29,200,6.06
2012-03-28,000,5.99
2012-03-27,2400,5.99
2012-03-26,5000,5.98
2012-03-23,2200,5.75
2012-03-22,2100,5.80
2012-03-21,8100,5.85
2012-03-20,27900,5.90
2012-03-19,8500,5.65
2012-03-16,6100,6.16
2012-03-15,1000,6.08
2012-03-14,100,6.19
2012-03-13,2300,6.03
2012-03-12,4500,6.27
2012-03-09,18300,6.28
2012-03-08,17700,6.20
2012-03-07,9300,5.65
2012-03-06,11500,5.60
2012-03-05,2300,5.47
2012-03-02,4400,5.70
2012-03-01,17000,5.83
2012-02-29,7000,6.00
2012-02-28,12400,5.84
2012-02-27,1800,6.49
2012-02-24,5100,6.76
2012-02-23,1200,6.81
2012-02-22,6400,6.79
2012-02-21,19900,6.85
2012-02-17,28200,6.74
2012-02-16,11000,6.18
2012-02-15,9600,5.90
2012-02-14,13200,5.75
2012-02-13,8400,5.70
2012-02-10,11300,5.78
2012-02-09,10400,5.85
2012-02-08,15200,5.95
2012-02-07,9900,6.14
2012-02-06,36800,6.00
2012-02-03,152800,6.57
2012-02-02,16800,5.98
2012-02-01,14300,6.05
2012-01-31,9600,6.08
2012-01-30,4200,5.78
2012-01-27,34200,5.88
2012-01-26,27600,5.84
2012-01-25,91400,5.88
2012-01-24,185600,6.69
2012-01-23,200,5.00
2012-01-20,8200,5.20
2012-01-19,3600,5.00
2012-01-18,2100,4.93
2012-01-17,8900,4.80
2012-01-13,5700,4.79
2012-01-12,25500,4.64
2012-01-11,16800,4.45
2012-01-10,28200,4.27
2012-01-09,7200,4.37
2012-01-06,27800,4.55
2012-01-05,25700,4.38
2012-01-04,7000,3.95
2012-01-03,300,3.80
2011-12-30,25300,3.43
2011-12-29,7000,3.31
2011-12-28,16500,3.40
2011-12-27,1800,3.06
2011-12-23,11000,3.05
2011-12-22,1100,2.97
2011-12-21,6100,2.95
2011-12-20,2600,2.95
2011-12-19,900,2.75
2011-12-16,100,2.73
2011-12-15,5700,2.55
2011-12-14,5900,2.35
2011-12-13,1400,2.32
2011-12-12,000,2.48
2011-12-09,8800,2.48
2011-12-08,800,2.49
2011-12-07,7700,2.56
2011-12-06,2600,2.62
2011-12-05,1600,2.74
2011-12-02,600,2.90
2011-12-01,000,3.00
2011-11-30,3500,3.00
2011-11-29,000,3.00
2011-11-28,000,3.00
2011-11-25,900,3.00
2011-11-23,200,3.00
2011-11-22,100,3.00
2011-11-21,000,3.00
2011-11-18,1800,3.00
2011-11-17,400,3.43
2011-11-16,000,3.02
2011-11-15,000,3.02
2011-11-14,100,3.02
2011-11-11,2100,2.82
2011-11-10,2100,2.94
2011-11-09,000,3.04
2011-11-08,700,3.04
2011-11-07,3300,3.00
2011-11-04,2900,3.31
2011-11-03,1700,3.18
2011-11-02,3900,3.18
2011-11-01,2000,3.13
2011-10-31,1700,2.99
2011-10-28,500,2.82
2011-10-27,400,2.93
2011-10-26,700,2.96
2011-10-25,100,3.07
2011-10-24,100,3.05
2011-10-21,000,3.10
2011-10-20,500,3.10
2011-10-19,000,3.10
2011-10-18,1200,3.10
2011-10-17,000,3.00
2011-10-14,1600,3.00
2011-10-13,100,2.97
2011-10-12,800,2.99
2011-10-11,3600,3.00
2011-10-10,1600,3.00
2011-10-07,3300,2.98
2011-10-06,800,2.96
2011-10-05,8100,3.00
2011-10-04,18700,3.00
2011-10-03,2400,2.77
2011-09-30,3300,2.86
2011-09-29,000,3.15
2011-09-28,400,3.15
2011-09-27,1900,3.06
2011-09-26,1400,2.94
2011-09-23,1800,2.79
2011-09-22,600,2.96
2011-09-21,16000,3.17
2011-09-20,9500,3.25
2011-09-19,000,3.97
2011-09-16,500,3.97
2011-09-15,500,3.83
2011-09-14,000,4.00
2011-09-13,1300,4.00
2011-09-12,000,4.00
2011-09-09,600,4.00
2011-09-08,600,4.14
2011-09-07,400,4.70
2011-09-06,300,4.58
2011-09-02,200,4.80
2011-09-01,500,4.64
2011-08-31,3700,4.52
2011-08-30,400,4.60
2011-08-29,000,4.71
2011-08-26,300,4.71
2011-08-25,1700,4.49
2011-08-24,000,4.77
2011-08-23,500,4.77
2011-08-22,1300,4.37
2011-08-19,300,4.79
2011-08-18,800,4.68
2011-08-17,000,5.00
2011-08-16,600,5.00
2011-08-15,700,4.98
2011-08-12,400,4.98
2011-08-11,5800,4.99
2011-08-10,2500,4.25
2011-08-09,3300,4.54
2011-08-08,6100,5.19
2011-08-05,2800,5.34
2011-08-04,900,5.28
2011-08-03,600,5.18
2011-08-02,1100,5.23
2011-08-01,3500,5.33
2011-07-29,6600,5.13
2011-07-28,1300,5.33
2011-07-27,10700,5.49
2011-07-26,9300,5.08
2011-07-25,20300,5.58
2011-07-22,11500,5.67
2011-07-21,4200,5.68
2011-07-20,800,5.69
2011-07-19,800,5.31
2011-07-18,2000,5.75
2011-07-15,900,5.83
2011-07-14,2200,5.82
2011-07-13,3200,5.91
2011-07-12,900,5.79
2011-07-11,5000,5.91
2011-07-08,1600,5.94
2011-07-07,1800,5.86
2011-07-06,900,5.60
2011-07-05,5300,5.89
2011-07-01,5900,5.94
2011-06-30,6000,5.70
2011-06-29,400,5.64
2011-06-28,14900,5.54
2011-06-27,2300,5.78
2011-06-24,6400,5.73
2011-06-23,1300,5.82
2011-06-22,1900,5.75
2011-06-21,6000,5.85
2011-06-20,10000,5.77
2011-06-17,5300,5.93
2011-06-16,13300,5.84
2011-06-15,500,5.70
2011-06-14,6900,5.73
2011-06-13,5100,5.45
2011-06-10,7300,5.64
2011-06-09,2800,5.80
2011-06-08,2100,4.97
2011-06-07,1200,4.98
2011-06-06,15000,4.82
2011-06-03,3000,5.50
2011-06-02,2200,5.37
2011-06-01,5100,5.99
2011-05-31,2000,5.76
2011-05-27,5200,5.54
2011-05-26,5300,5.70
2011-05-25,2900,5.64
2011-05-24,13400,5.68
2011-05-23,41500,5.93
2011-05-20,48900,5.85
2011-05-19,11000,4.60
2011-05-18,000,4.40
2011-05-17,900,4.40
2011-05-16,1900,4.44
2011-05-13,14000,4.50
2011-05-12,300,4.50
2011-05-11,500,4.24
2011-05-10,900,4.44
2011-05-09,200,4.45
2011-05-06,700,4.30
2011-05-05,5600,4.31
2011-05-04,4200,4.29
2011-05-03,2700,4.48
2011-05-02,2000,4.50
2011-04-29,2900,4.39
2011-04-28,10000,4.43
2011-04-27,2900,4.60
2011-04-26,14500,4.44
2011-04-25,400,4.42
2011-04-21,3300,4.51
2011-04-20,3000,4.32
2011-04-19,14500,4.59
2011-04-18,9500,4.67
2011-04-15,28400,4.79
2011-04-14,9800,3.95
2011-04-13,29300,4.00
2011-04-12,5600,3.20
2011-04-11,6000,2.94
2011-04-08,4800,3.16
2011-04-07,4400,3.36
2011-04-06,500,3.15
2011-04-05,1400,2.84
2011-04-04,4500,3.05
2011-04-01,000,3.17
2011-03-31,700,3.17
2011-03-30,000,3.05
2011-03-29,500,3.05
2011-03-28,800,2.94
2011-03-25,1300,3.00
2011-03-24,100,2.86
2011-03-23,1500,3.00
2011-03-22,000,3.00
2011-03-21,5000,3.00
2011-03-18,400,2.84
2011-03-17,000,3.04
2011-03-16,1400,3.04
2011-03-15,3100,2.81
2011-03-14,3600,2.90
2011-03-11,3700,3.00
2011-03-10,000,3.30
2011-03-09,3300,3.30
2011-03-08,000,3.30
2011-03-07,000,3.30
2011-03-04,100,3.30
2011-03-03,6100,3.30
2011-03-02,000,3.20
2011-03-01,3200,3.20
2011-02-28,1400,3.20
2011-02-25,100,2.88
2011-02-24,200,2.89
2011-02-23,2300,2.80
2011-02-22,5800,3.00
2011-02-18,4400,3.13
2011-02-17,2600,3.30
2011-02-16,4100,3.30
2011-02-15,3400,3.00
2011-02-14,3000,3.04
2011-02-11,900,3.26
2011-02-10,000,3.31
2011-02-09,10800,3.31
2011-02-08,12500,3.48
2011-02-07,1700,3.75
2011-02-04,4600,3.76
2011-02-03,900,3.60
2011-02-02,1200,3.52
2011-02-01,3300,3.61
2011-01-31,2900,3.87
2011-01-28,1300,3.57
2011-01-27,2300,3.43
2011-01-26,1000,3.30
2011-01-25,700,3.69
2011-01-24,1800,3.65
2011-01-21,21500,3.80
2011-01-20,27300,3.29
2011-01-19,4800,4.01
2011-01-18,700,4.00
2011-01-14,5600,4.01
2011-01-13,000,4.22
2011-01-12,800,4.22
2011-01-11,100,4.11
2011-01-10,2400,4.16
2011-01-07,22600,4.15
2011-01-06,000,4.20
2011-01-05,600,4.20
2011-01-04,4700,4.20
2011-01-03,900,4.12
2010-12-31,2700,4.17
2010-12-30,2200,4.14
2010-12-29,8800,4.25
2010-12-28,3200,4.11
2010-12-27,800,4.09
2010-12-23,9000,4.18
2010-12-22,10900,4.01
2010-12-21,10700,4.21
2010-12-20,16300,3.76
2010-12-17,4300,3.91
2010-12-16,9800,4.02
2010-12-15,1800,4.10
2010-12-14,4500,4.25
2010-12-13,2400,4.22
2010-12-10,11900,4.16
2010-12-09,800,4.15
2010-12-08,1800,4.15
2010-12-07,6300,4.10
2010-12-06,5900,4.13
2010-12-03,2400,4.11
2010-12-02,11400,4.09
2010-12-01,1000,4.18
2010-11-30,7900,4.04
2010-11-29,7200,4.07
2010-11-26,5000,4.00
2010-11-24,1500,4.06
2010-11-23,4700,4.22
2010-11-22,3700,4.05
2010-11-19,37500,4.00
2010-11-18,11900,4.25
2010-11-17,4000,4.29
2010-11-16,11200,4.15
2010-11-15,37700,4.22
2010-11-12,19600,4.78
2010-11-11,32700,4.87
2010-11-10,71400,4.97
2010-11-09,26800,5.68
2010-11-08,14600,6.01
2010-11-05,7300,6.16
2010-11-04,4100,6.07
2010-11-03,8200,6.07
2010-11-02,10800,6.03
2010-11-01,7600,6.20
2010-10-29,11400,6.41
2010-10-28,2200,6.56
2010-10-27,18800,6.55
2010-10-26,17000,6.25
2010-10-25,6700,6.45
2010-10-22,7100,6.58
2010-10-21,10700,6.42
2010-10-20,9800,6.49
2010-10-19,11300,6.21
2010-10-18,33700,6.67
2010-10-15,18200,6.90
2010-10-14,9200,7.09
2010-10-13,20700,6.99
2010-10-12,8100,6.49
2010-10-11,4400,6.34
2010-10-08,22500,6.64
2010-10-07,42200,6.58
2010-10-06,6200,7.29
2010-10-05,58900,7.38
2010-10-04,55800,7.12
2010-10-01,93600,7.03
2010-09-30,16700,6.27
2010-09-29,4800,6.17
2010-09-28,2300,6.15
2010-09-27,24600,6.16
2010-09-24,9800,6.12
2010-09-23,4900,6.04
2010-09-22,7200,6.21
2010-09-21,10700,6.06
2010-09-20,22000,6.14
2010-09-17,20200,6.18
2010-09-16,4900,5.57
2010-09-15,9800,5.58
2010-09-14,7800,5.71
2010-09-13,34300,5.76
2010-09-10,8200,5.92
2010-09-09,3400,5.89
2010-09-08,5700,5.99
2010-09-07,7800,5.98
2010-09-03,20600,5.97
2010-09-02,55200,5.64
2010-09-01,45500,5.88
2010-08-31,16800,6.14
2010-08-30,15300,6.30
2010-08-27,30200,6.15
2010-08-26,41500,6.20
2010-08-25,101800,6.73
2010-08-24,121100,7.49
2010-08-23,42200,6.23
2010-08-20,16000,5.75
2010-08-19,49600,5.61
2010-08-18,8300,6.22
2010-08-17,45400,6.10
2010-08-16,37200,5.86
2010-08-13,42100,5.30
2010-08-12,63200,5.54
2010-08-11,94400,6.60
2010-08-10,128100,6.73
2010-08-09,29300,5.83
2010-08-06,43000,5.69
2010-08-05,54700,5.75
2010-08-04,64700,5.84
2010-08-03,39300,6.18
2010-08-02,27200,5.75
2010-07-30,89500,5.91
2010-07-29,166000,6.91
2010-07-28,143900,6.60
2010-07-27,27800,4.62
2010-07-26,35000,4.13
2010-07-23,35900,4.40
2010-07-22,51300,4.41
2010-07-21,68000,4.39
2010-07-20,126500,4.36
2010-07-19,125700,3.80
2010-07-16,190000,3.51
2010-07-15,320100,3.71
2010-07-14,1136100,4.11
2010-07-13,3300,2.05
2010-07-12,5000,2.00
2010-07-09,9000,1.77
2010-07-08,000,1.99
2010-07-07,2900,1.99
2010-07-06,300,2.01
2010-07-02,600,2.01
2010-07-01,5400,1.95
2010-06-30,3000,2.03
2010-06-29,100,2.00
2010-06-28,1200,2.12
2010-06-25,5600,2.11
2010-06-24,1200,2.05
2010-06-23,1600,2.12
2010-06-22,300,2.02
2010-06-21,3000,2.00
2010-06-18,2400,2.09
2010-06-17,000,2.01
2010-06-16,600,2.01
2010-06-15,000,2.10
2010-06-14,4600,2.10
2010-06-11,900,2.05
2010-06-10,800,1.93
2010-06-09,1300,1.88
2010-06-08,300,1.95
2010-06-07,6400,1.89
2010-06-04,800,2.37
2010-06-03,5100,2.10
2010-06-02,1800,2.15
2010-06-01,2800,2.02
2010-05-28,800,2.16
2010-05-27,300,2.10
2010-05-26,4100,2.00
2010-05-25,600,2.05
2010-05-24,000,2.04
2010-05-21,3000,2.04
2010-05-20,5200,2.16
2010-05-19,900,2.18
2010-05-18,1400,2.17
2010-05-17,2100,2.18
2010-05-14,2600,2.15
2010-05-13,3500,2.18
2010-05-12,4400,2.18
2010-05-11,1800,2.17
2010-05-10,6800,2.30
2010-05-07,6900,2.07
2010-05-06,17500,2.01
2010-05-05,400,2.30
2010-05-04,2200,2.25
2010-05-03,600,2.40
2010-04-30,4300,2.39
2010-04-29,4100,2.33
2010-04-28,1400,2.26
2010-04-27,3000,2.19
2010-04-26,2700,2.18
2010-04-23,3000,2.27
2010-04-22,400,2.21
2010-04-21,5700,2.24
2010-04-20,1700,2.40
2010-04-19,13100,2.18
2010-04-16,5200,2.17
2010-04-15,1600,2.10
2010-04-14,12200,2.14
2010-04-13,24000,2.14
2010-04-12,8800,1.99
2010-04-09,3400,1.90
2010-04-08,1200,1.91
2010-04-07,37400,1.91
2010-04-06,192700,1.90
2010-04-05,2900,1.60
2010-04-01,000,1.54
2010-03-31,1700,1.54
2010-03-30,80200,1.60
2010-03-29,8400,1.37
2010-03-26,9600,1.36
2010-03-25,2400,1.44
2010-03-24,8000,1.49
2010-03-23,8400,1.45
2010-03-22,5000,1.51
2010-03-19,7400,1.75
2010-03-18,200,1.70
2010-03-17,4700,1.76
2010-03-16,5300,1.70
2010-03-15,5000,1.70
2010-03-12,3500,1.83
2010-03-11,7800,1.81
2010-03-10,1200,1.85
2010-03-09,8100,1.90
2010-03-08,1500,1.90
2010-03-05,1800,1.92
2010-03-04,4900,1.84
2010-03-03,5100,1.94
2010-03-02,200,2.00
2010-03-01,5000,2.00
2010-02-26,6600,2.20
2010-02-25,16400,1.95
2010-02-24,8500,1.85
2010-02-23,2000,2.06
2010-02-22,3900,2.07
2010-02-19,4400,2.36
2010-02-18,4600,2.25
2010-02-17,6600,2.29
2010-02-16,12200,2.30
2010-02-12,000,2.60
2010-02-11,1800,2.50
2010-02-10,3600,2.70
2010-02-09,4500,2.50
2010-02-08,600,2.60
2010-02-05,10500,2.50
2010-02-04,5100,2.30
2010-02-03,8100,2.30
2010-02-02,2000,2.50
2010-02-01,3600,2.50
2010-01-29,7000,2.60
2010-01-28,6300,2.60
2010-01-27,3500,2.80
2010-01-26,2500,2.70
2010-01-25,3800,2.80
2010-01-22,3700,2.80
2010-01-21,3300,3.00
2010-01-20,15100,2.80
2010-01-19,15500,3.00
2010-01-15,37100,3.30
2010-01-14,12600,2.80
2010-01-13,40200,3.00
2010-01-12,5400,3.00
2010-01-11,2800,3.10
2010-01-08,3300,3.00
2010-01-07,6300,3.10
2010-01-06,15700,3.20
2010-01-05,2800,2.80
2010-01-04,14100,2.80
2009-12-31,15800,3.00
2009-12-30,2400,3.40
2009-12-29,8300,3.00
2009-12-28,19100,3.00
2009-12-24,2900,3.40
2009-12-23,14800,3.40
2009-12-22,2800,3.60
2009-12-21,4000,3.60
2009-12-18,8200,3.50
2009-12-17,1100,3.60
2009-12-16,900,3.80
2009-12-15,24900,3.70
2009-12-14,5400,3.50
2009-12-11,2200,3.60
2009-12-10,7600,3.80
2009-12-09,8400,3.90
2009-12-08,5800,3.60
2009-12-07,1900,3.70
2009-12-04,7200,3.70
2009-12-03,1200,3.90
2009-12-02,1500,3.70
2009-12-01,800,3.80
2009-11-30,13100,3.80
2009-11-27,700,4.00
2009-11-25,3300,4.10
2009-11-24,4700,4.00
2009-11-23,2500,3.80
2009-11-20,3100,3.90
2009-11-19,8400,3.80
2009-11-18,4700,4.30
2009-11-17,3000,4.30
2009-11-16,7700,4.30
2009-11-13,1300,4.30
2009-11-12,4400,4.00
2009-11-11,2600,4.00
2009-11-10,17900,4.30
2009-11-09,4100,4.20
2009-11-06,2100,3.90
2009-11-05,4700,3.90
2009-11-04,11100,4.00
2009-11-03,16600,4.20
2009-11-02,117200,4.50
2009-10-30,4300,3.50
2009-10-29,4000,3.60
2009-10-28,14900,3.60
2009-10-27,14000,4.00
2009-10-26,14600,4.00
2009-10-23,5900,4.30
2009-10-22,2900,4.30
2009-10-21,6300,4.30
2009-10-20,10300,4.30
2009-10-19,1500,4.50
2009-10-16,2600,4.10
2009-10-15,4200,4.20
2009-10-14,9700,4.40
2009-10-13,4900,4.60
2009-10-12,13400,4.60
2009-10-09,20900,4.60
2009-10-08,12000,4.40
2009-10-07,7200,4.40
2009-10-06,18300,4.20
2009-10-05,20700,4.40
2009-10-02,22400,4.40
2009-10-01,48100,5.00
2009-09-30,20100,4.80
2009-09-29,91800,5.10
2009-09-28,144500,6.20
2009-09-25,83200,5.10
2009-09-24,48200,4.50
2009-09-23,210700,5.10
2009-09-22,19700,3.70
2009-09-21,17100,3.40
2009-09-18,32800,3.10
2009-09-17,109800,3.80
2009-09-16,43200,3.30
2009-09-15,21700,3.00
2009-09-14,9500,2.90
2009-09-11,43400,3.00
2009-09-10,205300,3.10
2009-09-09,26300,2.90
2009-09-08,13300,3.00
2009-09-04,3000,2.80
2009-09-03,2200,2.80
2009-09-02,5300,2.90
2009-09-01,9100,2.60
2009-08-31,2400,2.80
2009-08-28,5200,2.70
2009-08-27,11600,3.00
2009-08-26,16500,3.10
2009-08-25,8100,2.80
2009-08-24,5000,2.70
2009-08-21,8600,2.70
2009-08-20,11900,2.70
2009-08-19,4900,2.60
2009-08-18,2800,2.80
2009-08-17,5400,2.90
2009-08-14,29400,3.00
2009-08-13,20000,2.80
2009-08-12,8500,2.50
2009-08-11,6700,2.60
2009-08-10,24200,2.90
2009-08-07,14300,3.10
2009-08-06,113100,2.90
2009-08-05,143800,2.80
2009-08-04,30000,2.30
2009-08-03,34900,2.40
2009-07-31,10400,2.10
2009-07-30,5800,2.00
2009-07-29,13700,2.10
2009-07-28,32500,2.10
2009-07-27,28400,2.00
2009-07-24,12200,1.90
2009-07-23,20800,1.90
2009-07-22,22100,1.90
2009-07-21,25900,2.00
2009-07-20,15600,1.90
2009-07-17,12300,1.90
2009-07-16,9600,2.00
2009-07-15,16700,2.10
2009-07-14,11900,2.10
2009-07-13,5400,1.90
2009-07-10,15400,1.90
2009-07-09,8500,2.00
2009-07-08,8400,1.90
2009-07-07,18900,1.90
2009-07-06,20700,2.10
2009-07-02,3700,2.20
2009-07-01,37500,2.20
2009-06-30,37600,2.40
2009-06-29,44400,2.00
2009-06-26,408000,1.90
2009-06-25,55700,2.60
2009-06-24,36400,2.70
2009-06-23,15600,3.00
2009-06-22,23400,2.80
2009-06-19,25000,3.30
2009-06-18,21800,3.30
2009-06-17,155100,3.60
2009-06-16,106400,3.00
2009-06-15,30700,2.50
2009-06-12,44300,2.40
2009-06-11,82100,2.60
2009-06-10,209100,2.60
2009-06-09,53900,2.20
2009-06-08,92400,2.00
2009-06-05,237600,2.50
2009-06-04,72100,2.30
2009-06-03,48400,1.90
2009-06-02,81600,1.90
2009-06-01,27900,1.90
2009-05-29,69500,1.60
2009-05-28,35000,1.50
2009-05-27,37700,1.80
2009-05-26,38600,1.80
2009-05-22,34000,1.80
2009-05-21,3100,2.10
2009-05-20,7200,2.20
2009-05-19,6900,2.40
2009-05-18,5100,2.30
2009-05-15,5000,2.10
2009-05-14,3100,2.20
2009-05-13,15000,2.20
2009-05-12,4300,2.40
2009-05-11,18800,2.40
2009-05-08,24100,2.50
2009-05-07,40700,2.30
2009-05-06,14100,2.50
2009-05-05,11600,2.60
2009-05-04,30700,2.70
2009-05-01,27600,2.50
2009-04-30,11000,2.30
2009-04-29,11900,2.60
2009-04-28,11400,2.60
2009-04-27,9600,2.70
2009-04-24,25000,2.80
2009-04-23,10400,2.40
2009-04-22,8300,2.50
2009-04-21,25000,2.30
2009-04-20,14800,2.20
2009-04-17,30200,2.40
2009-04-16,21300,2.10
2009-04-15,20600,2.10
2009-04-14,23700,2.30
2009-04-13,59700,2.30
2009-04-09,170700,2.70
2009-04-08,12500,1.80
2009-04-07,37500,1.60
2009-04-06,35500,1.60
2009-04-03,11400,1.80
2009-04-02,34500,1.90
2009-04-01,36200,1.70
2009-03-31,29700,1.70
2009-03-30,49700,1.50
2009-03-27,80200,1.40
2009-03-26,118400,2.00
2009-03-25,210500,1.80
2009-03-24,35400,1.10
2009-03-23,69000,1.50
2009-03-20,51400,1.10
2009-03-19,14900,0.90
2009-03-18,14000,1.10
2009-03-17,13000,1.00
2009-03-16,17400,1.00
2009-03-13,29600,1.10
2009-03-12,23700,1.10
2009-03-11,5000,1.30
2009-03-10,25500,1.40
2009-03-09,8600,1.10
2009-03-06,18000,1.10
2009-03-05,39000,1.10
2009-03-04,24800,1.40
2009-03-03,6400,1.50
2009-03-02,38400,1.50
2009-02-27,9400,1.80
2009-02-26,41300,2.00
2009-02-25,19900,2.00
2009-02-24,12000,2.10
2009-02-23,10000,2.10
2009-02-20,5400,2.30
2009-02-19,10400,2.30
2009-02-18,9200,2.20
2009-02-17,6000,1.90
2009-02-13,9200,2.30
2009-02-12,14600,1.60
2009-02-11,40200,1.60
2009-02-10,22100,1.30
2009-02-09,14200,1.80
2009-02-06,33600,1.80
2009-02-05,3300,2.30
2009-02-04,14800,2.00
2009-02-03,5000,2.30
2009-02-02,2100,2.30
2009-01-30,5400,2.30
2009-01-29,4500,2.50
2009-01-28,17000,2.90
2009-01-27,13900,2.30
2009-01-26,2700,2.60
2009-01-23,5900,2.40
2009-01-22,5100,2.40
2009-01-21,7600,2.80
2009-01-20,8600,2.50
2009-01-16,6300,2.90
2009-01-15,3600,3.00
2009-01-14,3000,3.60
2009-01-13,2100,3.70
2009-01-12,3600,4.20
2009-01-09,5400,4.20
2009-01-08,5800,4.70
2009-01-07,4200,4.20
2009-01-06,4300,4.70
2009-01-05,4200,4.10
2009-01-02,2500,3.60
2008-12-31,6800,3.80
2008-12-30,17400,2.80
2008-12-29,5400,3.20
2008-12-26,700,3.70
2008-12-24,5200,3.80
2008-12-23,1600,4.10
2008-12-22,7300,4.30
2008-12-19,13400,4.40
2008-12-18,4900,4.60
2008-12-17,9400,4.30
2008-12-16,10000,3.90
2008-12-15,1600,3.30
2008-12-12,7600,3.50
2008-12-11,6900,2.90
2008-12-10,4600,3.50
2008-12-09,9900,3.40
2008-12-08,7800,4.90
2008-12-05,6300,3.40
2008-12-04,3600,2.90
2008-12-03,6000,3.30
2008-12-02,6800,3.10
2008-12-01,8600,2.60
2008-11-28,5300,3.50
2008-11-26,8500,3.70
2008-11-25,5700,3.30
2008-11-24,10600,2.60
2008-11-21,18400,2.60
2008-11-20,42400,1.80
2008-11-19,10200,2.50
2008-11-18,20000,3.00
2008-11-17,8100,2.60
2008-11-14,12700,3.90
2008-11-13,15700,4.30
2008-11-12,21600,3.10
2008-11-11,11500,3.80
2008-11-10,18400,4.10
2008-11-07,7400,4.70
2008-11-06,7500,5.10
2008-11-05,10200,5.70
2008-11-04,12300,6.90
2008-11-03,4000,6.60
2008-10-31,10600,9.20
2008-10-30,7600,7.10
2008-10-29,10300,6.90
2008-10-28,11400,7.20
2008-10-27,6800,5.50
2008-10-24,6700,5.70
2008-10-23,13800,6.60
2008-10-22,11600,7.30
2008-10-21,28600,8.20
2008-10-20,4500,8.80
