2012-05-15,92000,33.74
2012-05-14,108000,33.49
2012-05-11,119500,33.45
2012-05-10,102000,33.52
2012-05-09,92000,33.27
2012-05-08,89000,33.44
2012-05-07,104000,33.66
2012-05-04,116100,33.36
2012-05-03,202300,34.27
2012-05-02,211300,34.57
2012-05-01,289000,34.72
2012-04-30,190000,34.60
2012-04-27,230000,35.29
2012-04-26,144900,33.85
2012-04-25,102800,33.29
2012-04-24,85800,32.81
2012-04-23,148200,32.52
2012-04-20,128400,33.04
2012-04-19,111900,32.50
2012-04-18,108000,32.79
2012-04-17,131100,32.99
2012-04-16,100300,32.54
2012-04-13,154900,32.38
2012-04-12,114300,32.94
2012-04-11,110500,32.27
2012-04-10,188800,31.76
2012-04-09,86300,33.16
2012-04-05,135000,33.65
2012-04-04,158300,33.50
2012-04-03,112800,33.93
2012-04-02,177000,34.22
2012-03-30,189700,34.01
2012-03-29,239900,34.51
2012-03-28,169300,35.11
2012-03-27,148900,34.76
2012-03-26,161000,34.82
2012-03-23,149100,33.87
2012-03-22,124600,33.70
2012-03-21,84500,33.69
2012-03-20,134500,33.58
2012-03-19,144600,33.60
2012-03-16,293200,32.91
2012-03-15,87600,33.88
2012-03-14,72100,33.46
2012-03-13,179000,33.80
2012-03-12,78700,33.72
2012-03-09,95900,33.89
2012-03-08,266100,33.62
2012-03-07,129800,33.07
2012-03-06,121600,32.36
2012-03-05,70800,32.63
2012-03-02,146700,32.43
2012-03-01,162500,32.88
2012-02-29,193700,32.50
2012-02-28,83600,33.14
2012-02-27,96700,33.39
2012-02-24,145100,33.27
2012-02-23,110500,33.37
2012-02-22,137500,32.93
2012-02-21,164700,33.53
2012-02-17,83000,33.38
2012-02-16,118200,33.32
2012-02-15,150600,32.44
2012-02-14,99900,32.98
2012-02-13,82600,33.60
2012-02-10,92000,32.90
2012-02-09,57300,33.54
2012-02-08,61600,33.74
2012-02-07,80100,33.75
2012-02-06,51500,33.99
2012-02-03,152200,34.10
2012-02-02,132500,33.79
2012-02-01,222800,33.72
2012-01-31,134600,32.17
2012-01-30,211900,32.29
2012-01-27,129000,32.77
2012-01-26,190100,32.55
2012-01-25,109800,32.51
2012-01-24,152700,32.50
2012-01-23,80800,32.01
2012-01-20,113400,32.14
2012-01-19,87500,31.96
2012-01-18,105300,32.05
2012-01-17,107100,31.85
2012-01-13,101200,31.65
2012-01-12,144300,32.00
2012-01-11,163100,31.98
2012-01-10,223900,32.20
2012-01-09,158500,32.23
2012-01-06,363700,32.25
2012-01-05,319800,32.73
2012-01-04,315700,31.45
2012-01-03,230900,31.57
2011-12-30,99200,30.70
2011-12-29,111700,31.44
2011-12-28,123300,30.51
2011-12-27,89000,30.84
2011-12-23,93000,30.58
2011-12-22,111900,30.46
2011-12-21,95200,30.35
2011-12-20,155800,30.17
2011-12-19,190500,28.36
2011-12-16,673700,29.04
2011-12-15,146900,29.56
2011-12-14,167900,28.83
2011-12-13,239400,29.07
2011-12-12,165800,29.31
2011-12-09,219600,30.19
2011-12-08,210600,29.59
2011-12-07,192900,30.65
2011-12-06,378400,31.22
2011-12-05,117200,29.56
2011-12-02,111600,29.27
2011-12-01,125600,29.04
2011-11-30,246800,29.87
2011-11-29,48800,28.20
2011-11-28,118100,28.20
2011-11-25,139000,26.96
2011-11-23,277600,27.28
2011-11-22,155300,27.53
2011-11-21,244900,26.72
2011-11-18,109200,28.07
2011-11-17,71000,27.63
2011-11-16,93400,28.04
2011-11-15,125700,28.67
2011-11-14,129100,28.50
2011-11-11,139600,29.25
2011-11-10,129100,27.78
2011-11-09,152400,27.29
2011-11-08,111300,29.21
2011-11-07,112700,28.68
2011-11-04,138500,28.83
2011-11-03,103300,29.36
2011-11-02,142600,28.73
2011-11-01,201300,27.90
2011-10-31,95900,28.93
2011-10-28,154500,29.72
2011-10-27,221300,30.17
2011-10-26,164500,28.60
2011-10-25,142200,28.05
2011-10-24,175800,29.48
2011-10-21,212300,28.50
2011-10-20,210400,27.89
2011-10-19,153700,27.19
2011-10-18,237100,27.58
2011-10-17,156500,26.05
2011-10-14,205000,26.50
2011-10-13,203000,26.11
2011-10-12,320300,26.46
2011-10-11,198000,26.56
2011-10-10,231700,26.25
2011-10-07,348100,25.48
2011-10-06,719000,26.51
2011-10-05,238600,28.17
2011-10-04,361400,27.49
2011-10-03,184500,23.85
2011-09-30,154000,25.12
2011-09-29,124100,25.82
2011-09-28,138500,24.95
2011-09-27,176200,26.03
2011-09-26,128300,25.45
2011-09-23,170300,24.97
2011-09-22,200500,24.62
2011-09-21,173300,25.67
2011-09-20,112300,26.64
2011-09-19,145100,27.28
2011-09-16,397700,27.50
2011-09-15,219400,27.26
2011-09-14,263300,27.43
2011-09-13,170200,26.56
2011-09-12,157200,26.60
2011-09-09,189200,26.81
2011-09-08,134500,27.79
2011-09-07,148400,28.59
2011-09-06,181800,28.16
2011-09-02,202000,27.83
2011-09-01,165200,29.68
2011-08-31,196600,30.02
2011-08-30,151300,31.16
2011-08-29,209900,30.83
2011-08-26,107700,29.64
2011-08-25,121400,28.47
2011-08-24,123400,29.09
2011-08-23,225900,29.19
2011-08-22,85700,27.19
2011-08-19,142900,27.21
2011-08-18,213600,27.77
2011-08-17,135400,29.59
2011-08-16,153700,29.32
2011-08-15,119000,30.02
2011-08-12,117600,29.40
2011-08-11,345800,28.56
2011-08-10,251200,27.94
2011-08-09,427200,29.31
2011-08-08,540100,27.25
2011-08-05,267800,29.70
2011-08-04,338800,30.23
2011-08-03,158400,32.71
2011-08-02,235400,32.07
2011-08-01,277300,32.87
2011-07-29,160200,32.25
2011-07-28,191400,32.22
2011-07-27,203500,32.59
2011-07-26,113000,33.32
2011-07-25,134600,33.56
2011-07-22,137400,33.64
2011-07-21,334400,34.54
2011-07-20,113000,33.76
2011-07-19,202200,34.03
2011-07-18,124600,32.96
2011-07-15,150200,33.77
2011-07-14,218400,33.48
2011-07-13,251700,34.02
2011-07-12,311100,33.46
2011-07-11,266700,34.51
2011-07-08,346000,34.97
2011-07-07,584300,36.58
2011-07-06,303200,35.67
2011-07-05,177400,35.03
2011-07-01,232400,34.99
2011-06-30,223000,34.53
2011-06-29,215800,34.27
2011-06-28,235700,33.88
2011-06-27,92900,33.10
2011-06-24,189200,32.38
2011-06-23,193700,33.18
2011-06-22,164300,32.62
2011-06-21,191600,32.87
2011-06-20,181200,32.02
2011-06-17,494400,30.84
2011-06-16,163700,31.39
2011-06-15,124400,31.27
2011-06-14,191400,32.22
2011-06-13,306100,31.65
2011-06-10,155400,30.27
2011-06-09,180100,30.96
2011-06-08,175600,30.57
2011-06-07,132400,30.79
2011-06-06,140900,30.38
2011-06-03,225000,30.67
2011-06-02,139100,31.01
2011-06-01,183000,31.33
2011-05-31,171500,32.39
2011-05-27,60300,31.70
2011-05-26,76800,31.39
2011-05-25,189200,31.42
2011-05-24,442500,31.30
2011-05-23,94700,30.58
2011-05-20,147400,31.45
2011-05-19,106100,31.89
2011-05-18,141100,31.61
2011-05-17,163500,31.69
2011-05-16,195400,31.73
2011-05-13,135000,32.25
2011-05-12,161000,33.10
2011-05-11,231700,32.58
2011-05-10,610600,33.52
2011-05-09,111000,29.90
2011-05-06,64000,29.44
2011-05-05,207500,29.50
2011-05-04,119400,29.82
2011-05-03,149000,30.38
2011-05-02,114000,31.27
2011-04-29,79000,31.12
2011-04-28,99000,31.24
2011-04-27,183000,31.44
2011-04-26,129300,31.06
2011-04-25,54000,30.21
2011-04-21,116800,30.06
2011-04-20,86200,29.93
2011-04-19,379100,29.56
2011-04-18,95200,29.61
2011-04-15,141900,30.04
2011-04-14,109400,29.52
2011-04-13,152300,29.35
2011-04-12,104500,29.44
2011-04-11,134300,29.37
2011-04-08,204700,29.34
2011-04-07,168300,29.70
2011-04-06,128000,29.84
2011-04-05,75700,29.65
2011-04-04,106600,29.40
2011-04-01,116700,29.37
2011-03-31,155300,29.40
2011-03-30,108600,28.79
2011-03-29,116300,28.17
2011-03-28,104400,27.89
2011-03-25,116000,28.04
2011-03-24,95200,27.48
2011-03-23,80000,27.08
2011-03-22,108100,27.42
2011-03-21,214800,27.21
2011-03-18,1158300,27.37
2011-03-17,98000,27.74
2011-03-16,198600,27.70
2011-03-15,125500,27.82
2011-03-14,192300,28.40
2011-03-11,90200,27.53
2011-03-10,150700,27.61
2011-03-09,202000,28.59
2011-03-08,313000,28.19
2011-03-07,122700,27.87
2011-03-04,238200,28.01
2011-03-03,267500,27.95
2011-03-02,206600,27.26
2011-03-01,177800,27.25
2011-02-28,217000,27.93
2011-02-25,268600,28.29
2011-02-24,139400,28.62
2011-02-23,113400,28.17
2011-02-22,172900,28.57
2011-02-18,176000,29.96
2011-02-17,119000,28.99
2011-02-16,91100,29.09
2011-02-15,122300,28.94
2011-02-14,77600,29.39
2011-02-11,62400,29.29
2011-02-10,155300,28.88
2011-02-09,84400,28.99
2011-02-08,102000,29.06
2011-02-07,72700,28.94
2011-02-04,128300,28.71
2011-02-03,74000,28.99
2011-02-02,86300,29.00
2011-02-01,250500,28.95
2011-01-31,174500,28.07
2011-01-28,149100,28.23
2011-01-27,106300,29.51
2011-01-26,156600,29.48
2011-01-25,72200,28.49
2011-01-24,97000,28.45
2011-01-21,208700,28.31
2011-01-20,136600,28.38
2011-01-19,231100,28.88
2011-01-18,144700,29.24
2011-01-14,159300,29.45
2011-01-13,269500,29.07
2011-01-12,141600,29.85
2011-01-11,215200,29.93
2011-01-10,406800,30.89
2011-01-07,164000,31.57
2011-01-06,106600,31.29
2011-01-05,153000,31.41
2011-01-04,128600,30.33
2011-01-03,104200,30.67
2010-12-31,86900,29.74
2010-12-30,80700,30.12
2010-12-29,50400,30.00
2010-12-28,147700,30.11
2010-12-27,53200,29.69
2010-12-23,82100,29.81
2010-12-22,118500,29.56
2010-12-21,83100,29.96
2010-12-20,182200,29.79
2010-12-17,298800,29.88
2010-12-16,159000,29.35
2010-12-15,196600,29.00
2010-12-14,354000,28.78
2010-12-13,244700,28.80
2010-12-10,373800,28.46
2010-12-09,1224800,27.44
2010-12-08,317000,23.54
2010-12-07,130900,23.67
2010-12-06,314200,23.41
2010-12-03,303500,23.65
2010-12-02,128800,23.64
2010-12-01,221800,23.70
2010-11-30,173000,23.62
2010-11-29,90700,24.05
2010-11-26,28400,24.02
2010-11-24,97400,24.24
2010-11-23,105600,24.03
2010-11-22,91900,24.37
2010-11-19,87200,24.72
2010-11-18,206400,24.76
2010-11-17,63900,24.19
2010-11-16,85100,24.14
2010-11-15,76300,24.63
2010-11-12,89100,24.53
2010-11-11,53000,25.29
2010-11-10,95000,25.39
2010-11-09,157900,24.79
2010-11-08,56400,25.23
2010-11-05,138500,25.16
2010-11-04,267700,24.72
2010-11-03,236600,24.29
2010-11-02,229000,24.49
2010-11-01,139600,24.78
2010-10-29,204200,25.65
2010-10-28,126200,25.43
2010-10-27,119400,25.61
2010-10-26,136500,25.97
2010-10-25,155100,25.98
2010-10-22,64900,26.23
2010-10-21,199400,26.37
2010-10-20,191200,26.87
2010-10-19,88500,26.01
2010-10-18,53900,26.58
2010-10-15,150300,26.26
2010-10-14,80100,26.39
2010-10-13,222000,26.34
2010-10-12,124100,26.01
2010-10-11,98700,25.74
2010-10-08,321000,25.82
2010-10-07,440300,25.00
2010-10-06,367600,25.93
2010-10-05,190700,26.89
2010-10-04,203800,26.49
2010-10-01,96700,25.82
2010-09-30,177400,25.29
2010-09-29,210500,25.82
2010-09-28,175100,26.43
2010-09-27,144500,25.55
2010-09-24,111200,25.63
2010-09-23,99300,24.66
2010-09-22,82500,24.75
2010-09-21,92900,25.11
2010-09-20,98600,25.16
2010-09-17,243200,24.14
2010-09-16,66600,24.55
2010-09-15,93100,24.96
2010-09-14,75300,25.03
2010-09-13,107300,25.04
2010-09-10,60700,24.47
2010-09-09,75200,24.50
2010-09-08,101500,24.80
2010-09-07,128800,24.32
2010-09-03,189600,25.13
2010-09-02,159300,24.13
2010-09-01,163200,23.43
2010-08-31,144500,22.26
2010-08-30,107000,22.63
2010-08-27,119300,23.39
2010-08-26,81200,23.00
2010-08-25,86900,23.27
2010-08-24,126300,22.60
2010-08-23,87100,22.45
2010-08-20,123800,22.73
2010-08-19,103800,22.78
2010-08-18,79900,23.55
2010-08-17,130000,23.50
2010-08-16,82500,22.90
2010-08-13,135500,22.68
2010-08-12,119300,23.14
2010-08-11,236400,23.36
2010-08-10,183400,24.37
2010-08-09,204200,24.55
2010-08-06,152300,23.75
2010-08-05,79800,24.03
2010-08-04,64600,24.42
2010-08-03,124300,24.15
2010-08-02,100300,24.46
2010-07-30,112100,23.96
2010-07-29,197800,24.22
2010-07-28,203400,23.70
2010-07-27,144200,24.09
2010-07-26,190700,23.85
2010-07-23,136000,23.59
2010-07-22,200300,23.35
2010-07-21,188600,22.80
2010-07-20,154600,22.98
2010-07-19,123800,22.61
2010-07-16,243400,22.46
2010-07-15,223200,23.45
2010-07-14,156600,23.29
2010-07-13,157800,22.91
2010-07-12,292100,22.66
2010-07-09,186900,24.27
2010-07-08,434900,23.73
2010-07-07,349600,22.08
2010-07-06,306400,21.08
2010-07-02,223400,21.90
2010-07-01,176700,21.96
2010-06-30,199300,22.06
2010-06-29,202100,22.86
2010-06-28,135400,23.46
2010-06-25,528100,24.01
2010-06-24,83800,23.05
2010-06-23,150200,23.47
2010-06-22,163600,23.52
2010-06-21,114700,24.15
2010-06-18,192900,24.06
2010-06-17,73000,24.56
2010-06-16,114400,25.00
2010-06-15,199600,24.85
2010-06-14,220900,24.19
2010-06-11,146500,24.33
2010-06-10,357500,24.32
2010-06-09,236500,23.13
2010-06-08,321800,23.40
2010-06-07,165800,23.22
2010-06-04,230100,23.97
2010-06-03,239100,25.81
2010-06-02,214600,24.91
2010-06-01,201800,24.50
2010-05-28,191300,25.76
2010-05-27,144100,26.36
2010-05-26,135200,24.99
2010-05-25,269700,25.11
2010-05-24,113300,25.56
2010-05-21,280300,25.89
2010-05-20,189100,25.41
2010-05-19,199000,27.30
2010-05-18,240800,26.75
2010-05-17,252900,27.89
2010-05-14,200100,26.99
2010-05-13,206000,27.40
2010-05-12,592000,27.22
2010-05-11,282200,25.98
2010-05-10,178900,26.22
2010-05-07,181000,25.05
2010-05-06,370100,25.53
2010-05-05,216500,25.85
2010-05-04,152200,26.75
2010-05-03,127900,27.92
2010-04-30,142600,27.01
2010-04-29,194300,28.21
2010-04-28,186600,27.73
2010-04-27,183600,27.91
2010-04-26,157500,28.64
2010-04-23,205400,28.69
2010-04-22,88800,28.60
2010-04-21,85300,28.05
2010-04-20,101900,27.99
2010-04-19,170600,27.62
2010-04-16,125900,27.77
2010-04-15,68600,28.23
2010-04-14,135700,28.08
2010-04-13,159800,27.68
2010-04-12,230500,28.43
2010-04-09,237400,28.25
2010-04-08,86700,27.69
2010-04-07,140700,27.42
2010-04-06,116300,27.64
2010-04-05,150300,27.40
2010-04-01,188200,26.77
2010-03-31,223000,26.06
2010-03-30,130400,26.21
2010-03-29,159200,25.85
2010-03-26,64500,26.00
2010-03-25,136200,25.93
2010-03-24,79200,26.29
2010-03-23,127900,26.77
2010-03-22,160800,26.43
2010-03-19,238100,26.02
2010-03-18,148300,26.71
2010-03-17,203000,26.84
2010-03-16,136100,26.64
2010-03-15,200300,26.16
2010-03-12,244100,26.55
2010-03-11,678500,26.68
2010-03-10,462300,25.41
2010-03-09,243300,24.80
2010-03-08,470700,24.67
2010-03-05,563600,24.97
2010-03-04,212200,23.92
2010-03-03,512600,23.47
2010-03-02,269200,25.88
2010-03-01,238100,25.54
2010-02-26,89400,24.17
2010-02-25,57300,24.23
2010-02-24,108900,24.32
2010-02-23,98600,23.94
2010-02-22,60400,24.35
2010-02-19,122900,24.36
2010-02-18,141800,24.43
2010-02-17,122000,23.93
2010-02-16,82900,23.99
2010-02-12,161900,23.48
2010-02-11,127500,23.30
2010-02-10,114400,22.82
2010-02-09,149200,22.94
2010-02-08,148700,22.61
2010-02-05,183400,23.57
2010-02-04,132700,23.45
2010-02-03,125000,24.31
2010-02-02,189700,24.27
2010-02-01,80000,23.84
2010-01-29,215200,23.57
2010-01-28,130500,24.10
2010-01-27,191300,24.73
2010-01-26,139600,24.07
2010-01-25,225300,24.23
2010-01-22,253200,24.61
2010-01-21,248000,24.57
2010-01-20,124200,25.13
2010-01-19,189500,25.74
2010-01-15,297400,25.30
2010-01-14,247100,25.15
2010-01-13,249100,25.14
2010-01-12,654700,24.75
2010-01-11,772300,23.40
2010-01-08,299300,24.71
2010-01-07,250500,24.36
2010-01-06,228000,23.18
2010-01-05,174500,23.04
2010-01-04,174000,24.10
2009-12-31,156000,24.46
2009-12-30,62900,24.27
2009-12-29,50200,24.42
2009-12-28,78400,24.29
2009-12-24,84000,24.47
2009-12-23,375300,24.39
2009-12-22,349600,23.29
2009-12-21,104500,22.04
2009-12-18,372800,21.67
2009-12-17,100600,21.55
2009-12-16,179500,22.46
2009-12-15,147800,22.68
2009-12-14,85800,22.20
2009-12-11,108300,21.95
2009-12-10,75100,21.49
2009-12-09,91200,21.60
2009-12-08,149100,21.16
2009-12-07,79900,21.87
2009-12-04,91800,21.71
2009-12-03,106100,20.92
2009-12-02,166100,21.59
2009-12-01,131600,21.20
2009-11-30,175700,20.55
2009-11-27,186700,20.35
2009-11-25,101300,21.31
2009-11-24,108300,21.83
2009-11-23,105200,22.07
2009-11-20,147600,21.58
2009-11-19,213500,21.27
2009-11-18,145700,22.54
2009-11-17,87000,23.24
2009-11-16,142500,23.46
2009-11-13,100400,22.74
2009-11-12,82000,22.28
2009-11-11,58800,22.92
2009-11-10,68200,22.75
2009-11-09,85300,23.13
2009-11-06,60100,22.70
2009-11-05,115400,22.98
2009-11-04,243900,22.46
2009-11-03,196100,23.25
2009-11-02,183900,22.64
2009-10-30,311500,22.84
2009-10-29,148200,22.92
2009-10-28,191200,22.57
2009-10-27,122400,22.94
2009-10-26,194600,23.23
2009-10-23,104900,22.87
2009-10-22,148400,23.37
2009-10-21,228100,23.43
2009-10-20,251200,24.01
2009-10-19,246800,24.32
2009-10-16,156000,23.93
2009-10-15,119700,23.63
2009-10-14,218400,23.94
2009-10-13,287800,23.58
2009-10-12,252300,23.55
2009-10-09,449700,23.09
2009-10-08,456900,22.69
2009-10-07,1049600,22.50
2009-10-06,546000,20.00
2009-10-05,170900,19.17
2009-10-02,187100,18.83
2009-10-01,150100,18.70
2009-09-30,170000,19.43
2009-09-29,214800,19.81
2009-09-28,107300,19.57
2009-09-25,74300,19.01
2009-09-24,92600,19.31
2009-09-23,161500,19.58
2009-09-22,99200,19.89
2009-09-21,114600,19.67
2009-09-18,208100,19.74
2009-09-17,139600,19.91
2009-09-16,48800,20.44
2009-09-15,97000,20.19
2009-09-14,186000,20.28
2009-09-11,114800,20.74
2009-09-10,90800,21.05
2009-09-09,101100,21.22
2009-09-08,240800,20.52
2009-09-04,207300,20.11
2009-09-03,118200,20.10
2009-09-02,88400,20.43
2009-09-01,217300,20.72
2009-08-31,236900,21.62
2009-08-28,257600,22.66
2009-08-27,141600,22.45
2009-08-26,181100,22.38
2009-08-25,114500,21.97
2009-08-24,188100,21.78
2009-08-21,194900,21.33
2009-08-20,120400,20.45
2009-08-19,109800,20.27
2009-08-18,150600,20.04
2009-08-17,128300,19.69
2009-08-14,177000,20.35
2009-08-13,100800,20.34
2009-08-12,117000,20.72
2009-08-11,113500,20.65
2009-08-10,68100,20.69
2009-08-07,124100,21.14
2009-08-06,140300,20.61
2009-08-05,104000,21.20
2009-08-04,137900,21.67
2009-08-03,231400,21.73
2009-07-31,198800,21.75
2009-07-30,191200,21.94
2009-07-29,286100,22.21
2009-07-28,270500,22.22
2009-07-27,165000,22.03
2009-07-24,153300,21.84
2009-07-23,312600,21.87
2009-07-22,161100,21.97
2009-07-21,123400,21.61
2009-07-20,154900,21.74
2009-07-17,242200,21.64
2009-07-16,238800,21.93
2009-07-15,256000,21.48
2009-07-14,391600,20.42
2009-07-13,448300,20.36
2009-07-10,285900,19.59
2009-07-09,673700,19.10
2009-07-08,355200,18.08
2009-07-07,167600,17.34
2009-07-06,116600,17.42
2009-07-02,221200,17.35
2009-07-01,229800,17.96
2009-06-30,294800,16.79
2009-06-29,255000,16.56
2009-06-26,513000,16.25
2009-06-25,129300,16.43
2009-06-24,117800,16.33
2009-06-23,152600,16.57
2009-06-22,139300,16.48
2009-06-19,262900,17.37
2009-06-18,111300,17.47
2009-06-17,133300,17.80
2009-06-16,121700,17.47
2009-06-15,139600,17.75
2009-06-12,160300,18.57
2009-06-11,170700,18.44
2009-06-10,173700,18.69
2009-06-09,90300,18.98
2009-06-08,140400,19.18
2009-06-05,232200,19.51
2009-06-04,275200,19.87
2009-06-03,222800,19.63
2009-06-02,313000,20.14
2009-06-01,222700,20.04
2009-05-29,207400,19.33
2009-05-28,341500,19.28
2009-05-27,266500,18.97
2009-05-26,272900,19.93
2009-05-22,222400,19.08
2009-05-21,440900,19.48
2009-05-20,327100,19.59
2009-05-19,307500,19.40
2009-05-18,364400,19.30
2009-05-15,389600,18.80
2009-05-14,517700,18.57
2009-05-13,986300,18.42
2009-05-12,299300,17.06
2009-05-11,282400,17.34
2009-05-08,163400,16.97
2009-05-07,163100,16.20
2009-05-06,245100,16.91
2009-05-05,251000,15.54
2009-05-04,280600,15.87
2009-05-01,250300,16.06
2009-04-30,434400,15.95
2009-04-29,266600,16.42
2009-04-28,195600,16.12
2009-04-27,206600,15.83
2009-04-24,215000,16.20
2009-04-23,256600,15.70
2009-04-22,159000,15.95
2009-04-21,278200,15.58
2009-04-20,99600,15.00
2009-04-17,126900,16.28
2009-04-16,205400,16.02
2009-04-15,200000,15.56
2009-04-14,185000,15.05
2009-04-13,147400,15.84
2009-04-09,177500,15.56
2009-04-08,70200,14.50
2009-04-07,259700,14.09
2009-04-06,166100,14.81
2009-04-03,120400,15.26
2009-04-02,321600,14.82
2009-04-01,188600,13.98
2009-03-31,213900,13.75
2009-03-30,179400,13.49
2009-03-27,183300,14.22
2009-03-26,175800,15.02
2009-03-25,288500,14.01
2009-03-24,229000,13.96
2009-03-23,308100,14.66
2009-03-20,310800,13.33
2009-03-19,367400,13.58
2009-03-18,412300,13.93
2009-03-17,498800,13.15
2009-03-16,2791400,12.01
2009-03-13,208400,11.93
2009-03-12,333800,11.18
2009-03-11,420300,10.43
2009-03-10,607500,10.39
2009-03-09,103400,8.57
2009-03-06,84400,8.99
2009-03-05,146300,8.74
2009-03-04,174600,9.21
2009-03-03,134500,8.69
2009-03-02,122900,9.29
2009-02-27,130400,10.04
2009-02-26,216900,10.03
2009-02-25,211400,10.01
2009-02-24,183700,10.10
2009-02-23,142500,9.72
2009-02-20,172500,10.21
2009-02-19,143400,10.13
2009-02-18,225300,10.01
2009-02-17,287200,9.92
2009-02-13,123700,10.97
2009-02-12,173300,11.13
2009-02-11,87800,11.04
2009-02-10,136700,10.68
2009-02-09,128700,11.38
2009-02-06,175200,11.50
2009-02-05,167800,11.11
2009-02-04,170400,10.82
2009-02-03,249100,11.23
2009-02-02,421100,10.69
2009-01-30,147400,10.47
2009-01-29,177500,10.76
2009-01-28,142400,11.40
2009-01-27,127000,11.08
2009-01-26,233300,10.79
2009-01-23,185500,11.16
2009-01-22,264300,11.03
2009-01-21,181800,11.65
2009-01-20,293400,10.88
2009-01-16,187500,11.88
2009-01-15,205500,12.08
2009-01-14,280500,11.85
2009-01-13,299100,12.79
2009-01-12,349700,12.30
2009-01-09,421200,12.37
2009-01-08,869800,12.94
2009-01-07,335000,14.73
2009-01-06,254800,15.78
2009-01-05,395300,15.66
2009-01-02,121700,17.69
2008-12-31,129400,17.36
2008-12-30,185400,16.44
2008-12-29,110700,16.25
2008-12-26,84200,16.39
2008-12-24,77700,16.13
2008-12-23,166600,16.69
2008-12-22,125700,17.19
2008-12-19,477500,17.39
2008-12-18,145600,17.35
2008-12-17,237500,16.89
2008-12-16,177100,16.52
2008-12-15,162900,15.36
2008-12-12,154000,16.10
2008-12-11,102200,15.47
2008-12-10,173500,16.24
2008-12-09,176400,16.16
2008-12-08,245300,17.28
2008-12-05,228400,16.24
2008-12-04,249700,15.33
2008-12-03,224900,15.55
2008-12-02,221200,15.02
2008-12-01,251400,13.89
2008-11-28,80000,15.66
2008-11-26,253000,15.82
2008-11-25,278700,15.49
2008-11-24,328500,15.33
2008-11-21,328400,15.06
2008-11-20,311800,13.98
2008-11-19,254500,14.38
2008-11-18,275900,15.44
2008-11-17,221500,14.85
2008-11-14,235100,15.45
2008-11-13,282500,16.98
2008-11-12,272300,15.28
2008-11-11,346700,16.04
2008-11-10,348700,16.42
2008-11-07,208800,17.26
2008-11-06,314400,17.20
2008-11-05,400800,17.88
2008-11-04,252000,18.91
