2012-05-22,80000,24.43
2012-05-21,112400,24.79
2012-05-18,95800,24.19
2012-05-17,230800,23.72
2012-05-16,33300,22.93
2012-05-15,62000,23.13
2012-05-14,44000,23.48
2012-05-11,86000,23.65
2012-05-10,256200,23.71
2012-05-09,81000,22.95
2012-05-08,61100,22.82
2012-05-07,59000,23.10
2012-05-04,51300,22.92
2012-05-03,50000,22.88
2012-05-02,46000,23.24
2012-05-01,51300,23.53
2012-04-30,146000,23.51
2012-04-27,50400,22.91
2012-04-26,68000,22.51
2012-04-25,58900,22.79
2012-04-24,50500,22.90
2012-04-23,72000,22.29
2012-04-20,115100,23.16
2012-04-19,90900,22.43
2012-04-18,58400,22.07
2012-04-17,75900,22.08
2012-04-16,49400,21.97
2012-04-13,73400,22.18
2012-04-12,56500,22.45
2012-04-11,66200,22.00
2012-04-10,101200,21.74
2012-04-09,35100,22.23
2012-04-05,65200,22.42
2012-04-04,87100,22.50
2012-04-03,171900,22.61
2012-04-02,142300,22.23
2012-03-30,144100,21.67
2012-03-29,147100,21.70
2012-03-28,108100,21.92
2012-03-27,171100,22.27
2012-03-26,154800,22.09
2012-03-23,221700,21.84
2012-03-22,177500,22.61
2012-03-21,442200,22.12
2012-03-20,121000,23.81
2012-03-19,155400,23.61
2012-03-16,124500,24.11
2012-03-15,68300,24.32
2012-03-14,75900,24.43
2012-03-13,162000,24.90
2012-03-12,100600,24.53
2012-03-09,282300,24.74
2012-03-08,231800,23.92
2012-03-07,180600,23.86
2012-03-06,112700,23.96
2012-03-05,86700,24.51
2012-03-02,119500,25.59
2012-03-01,60000,24.89
2012-02-29,106100,25.12
2012-02-28,84100,24.93
2012-02-27,139800,24.31
2012-02-24,68300,25.12
2012-02-23,79200,25.23
2012-02-22,78000,25.44
2012-02-21,73300,25.26
2012-02-17,85200,25.77
2012-02-16,101700,25.97
2012-02-15,94300,25.73
2012-02-14,132100,25.67
2012-02-13,118400,25.12
2012-02-10,100900,24.73
2012-02-09,100100,24.70
2012-02-08,79800,24.56
2012-02-07,77700,24.63
2012-02-06,87400,24.37
2012-02-03,103000,24.55
2012-02-02,92700,24.20
2012-02-01,113700,24.23
2012-01-31,124200,23.78
2012-01-30,343000,23.55
2012-01-27,186600,22.89
2012-01-26,113400,23.23
2012-01-25,137600,23.68
2012-01-24,114200,23.50
2012-01-23,99100,23.54
2012-01-20,135000,23.45
2012-01-19,275300,23.43
2012-01-18,93800,22.77
2012-01-17,82000,22.60
2012-01-13,69800,22.60
2012-01-12,256900,22.69
2012-01-11,108200,22.05
2012-01-10,647300,22.54
2012-01-09,66300,21.59
2012-01-06,62000,21.09
2012-01-05,154400,21.55
2012-01-04,100600,21.20
2012-01-03,204200,21.40
2011-12-30,56600,20.78
2011-12-29,176200,20.86
2011-12-28,82100,20.54
2011-12-27,102100,20.82
2011-12-23,75300,21.12
2011-12-22,77300,21.02
2011-12-21,132300,20.89
2011-12-20,110100,20.85
2011-12-19,120800,20.11
2011-12-16,221300,20.78
2011-12-15,93800,19.85
2011-12-14,137400,19.93
2011-12-13,55800,19.23
2011-12-12,114200,19.06
2011-12-09,72800,19.71
2011-12-08,65500,19.43
2011-12-07,76100,19.92
2011-12-06,69600,19.98
2011-12-05,105700,19.77
2011-12-02,96300,19.98
2011-12-01,205700,19.84
2011-11-30,165400,21.03
2011-11-29,109200,20.66
2011-11-28,152600,20.79
2011-11-25,164500,20.96
2011-11-23,139800,19.82
2011-11-22,89700,19.74
2011-11-21,116500,19.62
2011-11-18,158300,20.18
2011-11-17,170200,19.76
2011-11-16,214600,19.78
2011-11-15,280100,21.00
2011-11-14,163800,20.13
2011-11-11,127100,20.01
2011-11-10,161700,19.42
2011-11-09,252700,18.71
2011-11-08,337900,20.20
2011-11-07,90700,18.51
2011-11-04,79500,17.98
2011-11-03,82600,18.08
2011-11-02,123100,17.59
2011-11-01,141600,17.44
2011-10-31,86000,17.76
2011-10-28,79900,18.25
2011-10-27,151300,18.53
2011-10-26,96800,17.74
2011-10-25,90800,17.23
2011-10-24,144400,17.64
2011-10-21,87000,16.78
2011-10-20,151100,16.37
2011-10-19,181400,16.46
2011-10-18,114800,15.85
2011-10-17,101800,16.09
2011-10-14,86000,16.16
2011-10-13,130400,16.30
2011-10-12,254100,16.31
2011-10-11,149200,15.98
2011-10-10,85600,16.38
2011-10-07,117500,15.77
2011-10-06,101000,16.09
2011-10-05,123400,15.92
2011-10-04,182400,15.65
2011-10-03,140700,15.86
2011-09-30,129500,16.63
2011-09-29,305400,17.16
2011-09-28,231400,16.80
2011-09-27,165100,16.48
2011-09-26,113700,16.16
2011-09-23,285800,16.11
2011-09-22,440500,15.49
2011-09-21,102700,16.61
2011-09-20,127900,16.93
2011-09-19,95400,17.22
2011-09-16,119400,17.71
2011-09-15,97300,17.46
2011-09-14,75400,17.49
2011-09-13,67500,17.36
2011-09-12,78600,17.27
2011-09-09,157200,17.41
2011-09-08,96300,18.16
2011-09-07,161500,18.25
2011-09-06,148200,18.19
2011-09-02,168500,18.05
2011-09-01,156300,18.45
2011-08-31,313200,19.33
2011-08-30,267600,18.94
2011-08-29,169600,19.20
2011-08-26,128100,17.99
2011-08-25,238000,17.99
2011-08-24,126800,17.49
2011-08-23,185700,17.33
2011-08-22,129500,16.57
2011-08-19,141500,16.83
2011-08-18,250500,16.63
2011-08-17,286800,16.89
2011-08-16,207700,17.26
2011-08-15,184400,17.22
2011-08-12,158000,16.84
2011-08-11,279000,17.06
2011-08-10,337900,16.27
2011-08-09,470500,16.97
2011-08-08,414500,16.39
2011-08-05,436600,17.99
2011-08-04,407100,18.29
2011-08-03,157900,19.16
2011-08-02,191600,19.32
2011-08-01,199400,19.42
2011-07-29,247600,19.41
2011-07-28,270300,19.15
2011-07-27,288600,19.22
2011-07-26,168600,19.60
2011-07-25,64300,19.85
2011-07-22,48300,20.03
2011-07-21,137200,20.07
2011-07-20,143100,20.01
2011-07-19,113300,19.87
2011-07-18,231300,19.95
2011-07-15,53000,20.26
2011-07-14,53200,20.15
2011-07-13,57100,20.25
2011-07-12,93500,20.15
2011-07-11,83900,20.45
2011-07-08,51600,20.89
2011-07-07,65200,20.90
2011-07-06,57600,20.92
2011-07-05,51900,20.91
2011-07-01,76300,21.15
2011-06-30,102600,21.07
2011-06-29,112900,20.81
2011-06-28,102000,20.78
2011-06-27,122800,20.71
2011-06-24,67600,20.50
2011-06-23,69400,20.55
2011-06-22,62300,20.66
2011-06-21,82400,20.89
2011-06-20,54900,20.89
2011-06-17,120900,20.89
2011-06-16,144200,21.08
2011-06-15,71600,21.42
2011-06-14,75500,21.84
2011-06-13,73000,21.71
2011-06-10,153600,21.68
2011-06-09,73300,22.23
2011-06-08,94600,22.21
2011-06-07,96700,22.67
2011-06-06,111900,22.76
2011-06-03,71600,22.88
2011-06-02,34300,22.94
2011-06-01,60000,22.68
2011-05-31,58300,23.16
2011-05-27,66100,22.99
2011-05-26,44800,22.56
2011-05-25,49500,22.61
2011-05-24,48700,22.56
2011-05-23,110400,22.40
2011-05-20,85200,22.85
2011-05-19,76300,22.88
2011-05-18,233000,22.95
2011-05-17,42200,22.64
2011-05-16,60500,22.60
2011-05-13,80800,22.69
2011-05-12,164000,22.66
2011-05-11,225200,22.66
2011-05-10,133000,23.26
2011-05-09,71000,23.09
2011-05-06,241100,23.16
2011-05-05,182200,22.56
2011-05-04,127000,22.44
2011-05-03,185000,22.27
2011-05-02,171000,22.11
2011-04-29,220000,21.93
2011-04-28,182200,21.44
2011-04-27,111700,21.61
2011-04-26,145800,21.67
2011-04-25,67600,21.91
2011-04-21,106200,22.02
2011-04-20,107500,22.25
2011-04-19,161000,22.09
2011-04-18,327300,22.41
2011-04-15,173200,22.26
2011-04-14,90900,22.06
2011-04-13,155000,22.04
2011-04-12,129600,21.69
2011-04-11,165600,21.43
2011-04-08,109600,21.72
2011-04-07,100900,21.79
2011-04-06,77800,22.18
2011-04-05,96500,22.31
2011-04-04,151100,22.38
2011-04-01,105400,21.98
2011-03-31,132500,22.03
2011-03-30,158900,21.87
2011-03-29,260600,22.04
2011-03-28,114600,21.85
2011-03-25,108400,21.73
2011-03-24,66200,21.81
2011-03-23,101100,21.56
2011-03-22,97200,20.98
2011-03-21,78400,20.86
2011-03-18,126500,20.75
2011-03-17,76500,20.34
2011-03-16,112400,20.37
2011-03-15,76100,20.81
2011-03-14,63000,21.14
2011-03-11,96500,21.17
2011-03-10,59300,21.14
2011-03-09,67500,21.47
2011-03-08,43700,21.47
2011-03-07,49800,21.31
2011-03-04,68500,21.43
2011-03-03,97100,21.50
2011-03-02,77800,21.13
2011-03-01,64400,21.00
2011-02-28,100500,21.09
2011-02-25,59400,20.69
2011-02-24,64200,20.44
2011-02-23,85000,20.36
2011-02-22,137700,20.32
2011-02-18,72200,20.68
2011-02-17,55900,20.87
2011-02-16,52300,20.80
2011-02-15,102300,20.56
2011-02-14,77500,20.59
2011-02-11,357100,20.61
2011-02-10,116500,20.56
2011-02-09,134800,20.64
2011-02-08,56400,21.03
2011-02-07,122200,21.01
2011-02-04,39700,20.94
2011-02-03,49800,20.97
2011-02-02,65900,21.00
2011-02-01,129900,21.08
2011-01-31,80900,20.98
2011-01-28,114300,20.68
2011-01-27,94300,21.17
2011-01-26,134500,20.98
2011-01-25,169100,20.60
2011-01-24,101400,20.71
2011-01-21,117700,20.73
2011-01-20,72600,20.63
2011-01-19,210900,20.68
2011-01-18,117300,20.57
2011-01-14,62400,20.11
2011-01-13,141000,20.12
2011-01-12,221200,20.47
2011-01-11,92800,20.16
2011-01-10,95400,20.07
2011-01-07,67200,20.09
2011-01-06,87200,20.15
2011-01-05,89800,20.26
2011-01-04,149100,20.22
2011-01-03,115300,20.11
2010-12-31,129600,20.05
2010-12-30,141200,19.93
2010-12-29,86600,20.17
2010-12-28,102900,19.89
2010-12-27,134100,19.99
2010-12-23,210400,20.02
2010-12-22,123400,20.00
2010-12-21,165600,20.21
2010-12-20,107100,19.91
2010-12-17,132200,19.96
2010-12-16,107000,20.00
2010-12-15,192500,20.22
2010-12-14,103600,20.52
2010-12-13,78300,20.73
2010-12-10,87600,20.83
2010-12-09,141800,20.77
2010-12-08,126500,20.83
2010-12-07,84600,21.00
2010-12-06,103600,20.94
2010-12-03,132700,21.18
2010-12-02,213800,21.47
2010-12-01,325800,20.25
2010-11-30,140700,20.18
2010-11-29,140700,20.67
2010-11-26,133400,20.39
2010-11-24,193200,20.81
2010-11-23,129700,20.51
2010-11-22,103200,20.81
2010-11-19,131700,20.96
2010-11-18,155900,21.28
2010-11-17,112400,21.30
2010-11-16,627400,21.50
2010-11-15,310800,21.92
2010-11-12,373100,21.93
2010-11-11,227400,22.13
2010-11-10,266100,21.83
2010-11-09,201600,21.34
2010-11-08,150000,21.29
2010-11-05,137300,21.28
2010-11-04,177600,21.33
2010-11-03,94100,21.47
2010-11-02,94700,21.54
2010-11-01,99300,21.43
2010-10-29,80300,21.46
2010-10-28,112000,21.54
2010-10-27,197900,21.31
2010-10-26,154000,21.77
2010-10-25,542200,22.02
2010-10-22,130500,22.00
2010-10-21,628300,22.10
2010-10-20,349600,22.55
2010-10-19,237800,23.20
2010-10-18,65400,23.95
2010-10-15,98300,23.92
2010-10-14,134700,23.64
2010-10-13,83200,23.69
2010-10-12,70600,23.54
2010-10-11,54700,23.36
2010-10-08,39900,23.30
2010-10-07,68500,23.39
2010-10-06,56500,23.20
2010-10-05,73200,23.42
2010-10-04,85600,23.29
2010-10-01,43300,23.37
2010-09-30,70900,23.22
2010-09-29,124800,23.35
2010-09-28,107200,23.59
2010-09-27,65700,23.65
2010-09-24,112600,24.03
2010-09-23,65800,23.75
2010-09-22,124000,24.00
2010-09-21,186800,23.68
2010-09-20,148100,23.86
2010-09-17,211700,24.08
2010-09-16,147000,23.35
2010-09-15,131400,22.43
2010-09-14,169300,22.54
2010-09-13,127300,22.46
2010-09-10,79900,22.21
2010-09-09,61600,21.95
2010-09-08,70900,21.81
2010-09-07,141400,21.94
2010-09-03,177800,22.69
2010-09-02,61300,22.77
2010-09-01,101200,22.78
2010-08-31,149800,22.57
2010-08-30,86900,21.88
2010-08-27,61400,22.06
2010-08-26,80600,21.68
2010-08-25,115200,21.93
2010-08-24,79600,22.06
2010-08-23,68500,22.30
2010-08-20,89100,22.39
2010-08-19,96900,22.55
2010-08-18,55100,22.58
2010-08-17,71900,22.50
2010-08-16,80400,22.62
2010-08-13,84400,22.56
2010-08-12,114400,22.24
2010-08-11,140400,21.73
2010-08-10,168300,22.68
2010-08-09,78600,22.64
2010-08-06,136600,22.45
2010-08-05,83200,22.13
2010-08-04,74800,22.21
2010-08-03,137500,22.04
2010-08-02,135100,22.27
2010-07-30,82400,21.93
2010-07-29,158300,21.77
2010-07-28,88600,21.92
2010-07-27,128000,22.04
2010-07-26,119500,21.94
2010-07-23,152300,21.91
2010-07-22,231000,22.09
2010-07-21,127700,22.02
2010-07-20,137500,22.06
2010-07-19,67400,21.65
2010-07-16,181900,21.58
2010-07-15,127300,21.88
2010-07-14,75700,22.34
2010-07-13,132900,22.51
2010-07-12,99400,22.43
2010-07-09,173100,22.74
2010-07-08,134500,21.85
2010-07-07,143900,22.42
2010-07-06,113900,21.73
2010-07-02,116900,21.90
2010-07-01,194000,22.18
2010-06-30,180700,22.06
2010-06-29,522700,22.14
2010-06-28,351000,22.50
2010-06-25,173400,21.52
2010-06-24,120500,21.61
2010-06-23,275500,21.56
2010-06-22,249100,21.28
2010-06-21,150000,21.47
2010-06-18,95700,21.23
2010-06-17,141800,21.00
2010-06-16,161700,21.43
2010-06-15,179500,21.40
2010-06-14,161000,20.81
2010-06-11,454300,20.67
2010-06-10,214200,20.28
2010-06-09,246600,19.92
2010-06-08,268300,19.73
2010-06-07,260000,19.47
2010-06-04,316800,19.52
2010-06-03,415000,19.78
2010-06-02,459200,20.20
2010-06-01,315600,19.92
2010-05-28,1279400,20.58
2010-05-27,1119500,20.25
2010-05-26,516900,20.17
2010-05-25,499600,20.51
2010-05-24,272800,20.67
2010-05-21,463600,20.64
2010-05-20,286800,20.19
2010-05-19,356000,20.86
2010-05-18,295100,20.94
2010-05-17,389200,20.59
2010-05-14,167400,20.61
2010-05-13,159100,20.84
2010-05-12,107300,20.83
2010-05-11,249300,20.56
2010-05-10,304500,20.57
2010-05-07,284700,19.61
2010-05-06,634000,19.53
2010-05-05,269200,20.01
2010-05-04,319900,20.15
2010-05-03,113900,20.53
2010-04-30,154500,20.42
2010-04-29,132400,20.45
2010-04-28,191400,20.22
2010-04-27,236700,20.14
2010-04-26,183400,20.70
2010-04-23,148500,20.81
2010-04-22,124500,20.91
2010-04-21,146400,20.98
2010-04-20,149700,20.75
2010-04-19,176800,20.75
2010-04-16,392800,21.03
2010-04-15,191700,21.29
2010-04-14,369700,21.29
2010-04-13,228100,21.02
2010-04-12,148200,20.60
2010-04-09,140200,21.03
2010-04-08,343400,20.67
2010-04-07,591300,20.54
2010-04-06,161900,21.08
2010-04-05,159200,21.26
2010-04-01,157200,20.86
2010-03-31,184800,20.63
2010-03-30,221500,21.08
2010-03-29,186700,21.00
2010-03-26,185800,20.71
2010-03-25,182600,20.58
2010-03-24,202600,20.63
2010-03-23,286200,21.09
2010-03-22,224300,21.32
2010-03-19,140700,21.27
2010-03-18,118600,21.54
2010-03-17,134200,21.62
2010-03-16,155500,21.42
2010-03-15,188100,21.32
2010-03-12,103100,21.46
2010-03-11,210400,21.41
2010-03-10,291100,21.41
2010-03-09,122500,21.45
2010-03-08,100300,21.61
2010-03-05,310300,21.48
2010-03-04,75800,21.15
2010-03-03,162400,21.23
2010-03-02,153900,21.45
2010-03-01,182600,21.56
2010-02-26,188300,21.17
2010-02-25,213400,20.99
2010-02-24,112800,21.03
2010-02-23,175300,20.75
2010-02-22,75900,21.17
2010-02-19,124300,21.27
2010-02-18,106100,21.69
2010-02-17,120800,21.70
2010-02-16,92200,21.75
2010-02-12,157000,21.37
2010-02-11,152800,21.79
2010-02-10,130500,21.34
2010-02-09,285700,21.17
2010-02-08,152400,20.43
2010-02-05,198800,20.43
2010-02-04,225500,20.52
2010-02-03,115200,21.43
2010-02-02,424900,21.62
2010-02-01,395700,21.31
2010-01-29,300700,19.76
2010-01-28,243400,19.64
2010-01-27,174000,19.51
2010-01-26,142900,19.65
2010-01-25,150100,19.94
2010-01-22,326700,19.96
2010-01-21,371200,19.67
2010-01-20,378700,20.70
2010-01-19,459600,21.46
2010-01-15,000,21.20
2010-01-14,000,21.20
2010-01-13,000,21.20
2010-01-12,000,21.20
2010-01-11,000,21.20
2010-01-08,000,21.20
2010-01-07,000,21.20
2010-01-06,358300,21.20
2010-01-05,242700,20.79
2010-01-04,238400,20.31
2009-12-31,147900,19.88
2009-12-30,298100,19.85
2009-12-29,271200,19.72
2009-12-28,153600,20.04
2009-12-24,93600,20.25
2009-12-23,125600,19.81
2009-12-22,159700,19.51
2009-12-21,244300,19.51
2009-12-18,229500,20.09
2009-12-17,221500,19.76
2009-12-16,275900,20.24
2009-12-15,221300,20.74
2009-12-14,196800,20.52
2009-12-11,175200,20.67
2009-12-10,229500,20.82
2009-12-09,185600,20.91
2009-12-08,309400,21.05
2009-12-07,127500,21.62
2009-12-04,176400,21.96
2009-12-03,178300,22.17
2009-12-02,144900,22.32
2009-12-01,261100,22.68
2009-11-30,165000,22.32
2009-11-27,228400,22.47
2009-11-25,129300,22.91
2009-11-24,250700,22.81
2009-11-23,168200,23.23
2009-11-20,156700,23.16
2009-11-19,251300,23.40
2009-11-18,205300,23.36
2009-11-17,90400,23.68
2009-11-16,153400,23.65
2009-11-13,105000,23.36
2009-11-12,137300,23.14
2009-11-11,191200,23.56
2009-11-10,229600,23.93
2009-11-09,196200,24.66
2009-11-06,73500,24.05
2009-11-05,289300,23.97
2009-11-04,411000,23.94
2009-11-03,177000,22.98
2009-11-02,249000,22.81
2009-10-30,539100,22.65
2009-10-29,204200,23.87
2009-10-28,266800,23.27
2009-10-27,194100,24.18
2009-10-26,166700,24.80
2009-10-23,179500,25.04
2009-10-22,219200,25.65
2009-10-21,461000,25.46
2009-10-20,223300,23.96
2009-10-19,138300,23.63
2009-10-16,181800,23.36
2009-10-15,190800,23.39
2009-10-14,212000,24.29
2009-10-13,99200,23.76
2009-10-12,86400,23.69
2009-10-09,100700,23.69
2009-10-08,86000,23.88
2009-10-07,127100,23.74
2009-10-06,177000,23.62
2009-10-05,139500,23.43
2009-10-02,200500,23.20
2009-10-01,184400,22.92
2009-09-30,147900,23.65
2009-09-29,323200,24.06
2009-09-28,277200,24.08
2009-09-25,174100,23.67
2009-09-24,586400,23.55
2009-09-23,162400,24.87
2009-09-22,199200,25.07
2009-09-21,191000,25.46
2009-09-18,112000,26.23
2009-09-17,155300,26.46
2009-09-16,178300,26.13
2009-09-15,164000,24.98
2009-09-14,137100,25.48
2009-09-11,127300,25.83
2009-09-10,106900,26.39
2009-09-09,181600,26.21
2009-09-08,192000,26.42
2009-09-04,421700,25.85
2009-09-03,164200,25.30
2009-09-02,103600,24.39
2009-09-01,192000,24.31
2009-08-31,149600,24.84
2009-08-28,100700,25.31
2009-08-27,69000,25.61
2009-08-26,81700,25.78
2009-08-25,115800,25.97
2009-08-24,171200,26.38
2009-08-21,252300,26.60
2009-08-20,180300,26.40
2009-08-19,199100,25.97
2009-08-18,385500,26.53
2009-08-17,357400,25.81
2009-08-14,190400,27.02
2009-08-13,168100,27.98
2009-08-12,127400,28.74
2009-08-11,116500,29.61
2009-08-10,133300,30.05
2009-08-07,160300,29.93
2009-08-06,262000,29.86
2009-08-05,173300,29.00
2009-08-04,131600,29.69
2009-08-03,351700,29.80
2009-07-31,477700,27.75
2009-07-30,197100,26.50
2009-07-29,119800,26.23
2009-07-28,184600,26.82
2009-07-27,264100,26.77
2009-07-24,179300,27.52
2009-07-23,302100,27.33
2009-07-22,178100,25.99
2009-07-21,193600,25.44
2009-07-20,149500,25.10
2009-07-17,129200,24.70
2009-07-16,222400,24.51
2009-07-15,189300,24.49
2009-07-14,440600,23.87
2009-07-13,383800,23.91
2009-07-10,386300,23.82
2009-07-09,156000,24.01
2009-07-08,322000,23.92
2009-07-07,157600,24.84
2009-07-06,100200,25.45
2009-07-02,133300,25.27
2009-07-01,138200,25.18
2009-06-30,168700,24.92
2009-06-29,253600,25.75
2009-06-26,81300,25.51
2009-06-25,198600,25.40
2009-06-24,204600,24.94
2009-06-23,166900,24.10
2009-06-22,137000,24.52
2009-06-19,206000,24.92
2009-06-18,232100,24.74
2009-06-17,153700,24.10
2009-06-16,200300,24.10
2009-06-15,234400,24.60
2009-06-12,244500,25.34
2009-06-11,224400,26.19
2009-06-10,181800,26.15
2009-06-09,320500,26.21
2009-06-08,375700,26.48
2009-06-05,271000,25.57
2009-06-04,422600,24.91
2009-06-03,361200,24.18
2009-06-02,148500,24.57
2009-06-01,361500,24.79
2009-05-29,243900,23.63
2009-05-28,174300,22.81
2009-05-27,344000,22.37
2009-05-26,352200,22.49
2009-05-22,242900,22.70
2009-05-21,293600,22.68
2009-05-20,310800,22.74
2009-05-19,319900,23.11
2009-05-18,258100,23.18
2009-05-15,239900,22.55
2009-05-14,237900,22.69
2009-05-13,442100,22.25
2009-05-12,401500,23.06
2009-05-11,376000,23.19
2009-05-08,372300,23.91
2009-05-07,275600,23.35
2009-05-06,238300,24.32
2009-05-05,403200,24.05
2009-05-04,321000,24.59
2009-05-01,201900,23.88
2009-04-30,286600,23.64
2009-04-29,321300,24.06
2009-04-28,254700,23.35
2009-04-27,254700,23.99
2009-04-24,422700,24.22
2009-04-23,382100,23.98
2009-04-22,552000,23.75
2009-04-21,261600,23.35
2009-04-20,304100,22.93
2009-04-17,336000,23.05
2009-04-16,262700,23.17
2009-04-15,346700,23.12
2009-04-14,383100,23.23
2009-04-13,303300,24.75
2009-04-09,233900,24.56
2009-04-08,313500,23.66
2009-04-07,247700,22.69
2009-04-06,244100,23.78
2009-04-03,276500,24.48
2009-04-02,426900,24.31
2009-04-01,300700,23.44
2009-03-31,435300,23.31
2009-03-30,406200,22.14
2009-03-27,498000,22.32
2009-03-26,417600,23.38
2009-03-25,570200,23.60
2009-03-24,382000,24.53
2009-03-23,386800,25.59
2009-03-20,547500,24.36
2009-03-19,241400,25.34
2009-03-18,522500,25.55
2009-03-17,323100,25.47
2009-03-16,363400,25.34
2009-03-13,223100,23.86
2009-03-12,405700,23.80
2009-03-11,230400,23.52
2009-03-10,304400,23.45
2009-03-09,280800,22.30
2009-03-06,424200,22.74
2009-03-05,269500,23.03
2009-03-04,425800,23.91
2009-03-03,506000,22.21
2009-03-02,411100,21.67
2009-02-27,307300,22.57
2009-02-26,353800,22.46
2009-02-25,414000,23.24
2009-02-24,423700,23.60
2009-02-23,427100,22.67
2009-02-20,624700,23.00
2009-02-19,321700,23.70
2009-02-18,270300,22.84
2009-02-17,576200,22.84
2009-02-13,292300,24.96
2009-02-12,382900,24.65
2009-02-11,339700,23.99
2009-02-10,471800,24.02
2009-02-09,586400,25.47
2009-02-06,564100,26.17
2009-02-05,492700,25.47
2009-02-04,472800,24.99
2009-02-03,507400,25.18
2009-02-02,551100,24.28
2009-01-30,1420200,24.76
2009-01-29,418200,22.31
2009-01-28,386400,23.31
2009-01-27,292100,22.49
2009-01-26,529000,22.18
2009-01-23,247500,22.13
2009-01-22,595400,22.17
2009-01-21,960200,22.70
2009-01-20,454000,20.22
2009-01-16,410100,21.51
2009-01-15,413100,21.32
2009-01-14,405000,21.21
2009-01-13,375800,21.77
2009-01-12,415500,21.71
2009-01-09,532300,22.69
2009-01-08,622600,23.78
2009-01-07,701200,24.06
2009-01-06,516700,25.68
2009-01-05,557100,26.74
2009-01-02,452000,26.07
2008-12-31,336300,25.34
2008-12-30,1396900,24.61
2008-12-29,549800,24.14
2008-12-26,848400,23.22
2008-12-24,929100,23.05
2008-12-23,1396300,22.83
2008-12-22,1297100,23.88
2008-12-19,1075600,24.69
2008-12-18,1071000,24.61
2008-12-17,729900,24.13
2008-12-16,459000,23.74
2008-12-15,454400,22.24
2008-12-12,467300,22.85
2008-12-11,791300,22.14
2008-12-10,387500,24.13
2008-12-09,542500,23.43
2008-12-08,702800,24.41
2008-12-05,531800,22.86
2008-12-04,717500,20.86
2008-12-03,937900,23.07
2008-12-02,645200,21.37
2008-12-01,812400,19.64
2008-11-28,221400,23.40
2008-11-26,706300,22.99
2008-11-25,669400,20.28
2008-11-24,552100,19.20
2008-11-21,703600,18.93
2008-11-20,686400,17.66
2008-11-19,484400,18.45
2008-11-18,565000,19.54
2008-11-17,573900,19.16
2008-11-14,914400,17.94
2008-11-13,693500,17.82
2008-11-12,364800,15.25
2008-11-11,796800,16.11
2008-11-10,446800,16.18
2008-11-07,355700,15.77
2008-11-06,627300,14.67
2008-11-05,420500,16.52
2008-11-04,306100,18.03
