2011-12-15,4500,4.95
2011-12-14,6100,4.99
2011-12-13,3100,4.90
2011-12-12,5600,4.90
2011-12-09,9400,4.93
2011-12-08,1100,5.03
2011-12-07,5900,4.99
2011-12-06,10900,4.90
2011-12-05,1200,5.10
2011-12-02,13600,4.95
2011-12-01,1200,5.06
2011-11-30,54500,5.00
2011-11-29,3000,4.84
2011-11-28,5500,4.90
2011-11-25,300,4.92
2011-11-23,700,4.97
2011-11-22,9800,4.99
2011-11-21,2800,4.81
2011-11-18,000,4.87
2011-11-17,9400,4.87
2011-11-16,5300,4.95
2011-11-15,400,4.90
2011-11-14,2500,4.98
2011-11-11,9400,5.00
2011-11-10,17500,4.95
2011-11-09,19300,5.01
2011-11-08,10700,5.06
2011-11-07,27100,4.99
2011-11-04,24700,5.14
2011-11-03,13600,5.15
2011-11-02,4600,5.15
2011-11-01,7300,5.15
2011-10-31,12600,5.10
2011-10-28,36500,5.20
2011-10-27,22000,5.15
2011-10-26,5000,5.25
2011-10-25,1600,5.25
2011-10-24,9600,5.25
2011-10-21,25000,5.35
2011-10-20,900,5.38
2011-10-19,3400,5.50
2011-10-18,95400,5.76
2011-10-17,6200,5.10
2011-10-14,3100,5.22
2011-10-13,000,5.30
2011-10-12,10000,5.30
2011-10-11,2900,5.44
2011-10-10,4900,5.48
2011-10-07,15100,5.69
2011-10-06,87600,5.55
2011-10-05,1000,5.28
2011-10-04,18300,5.09
2011-10-03,10800,5.15
2011-09-30,10900,5.15
2011-09-29,6100,5.15
2011-09-28,900,5.17
2011-09-27,6400,5.27
2011-09-26,8000,5.20
2011-09-23,9600,5.27
2011-09-22,54500,5.64
2011-09-21,400,5.28
2011-09-20,19000,5.28
2011-09-19,2300,5.32
2011-09-16,1000,5.52
2011-09-15,19300,5.35
2011-09-14,5100,5.38
2011-09-13,000,5.30
2011-09-12,15900,5.30
2011-09-09,10100,5.30
2011-09-08,2200,5.40
2011-09-07,8700,5.33
2011-09-06,6200,5.40
2011-09-02,3200,5.47
2011-09-01,9600,5.40
2011-08-31,2300,5.50
2011-08-30,18600,5.34
2011-08-29,12600,5.42
2011-08-26,3600,5.56
2011-08-25,6000,5.68
2011-08-24,6800,5.65
2011-08-23,3000,5.71
2011-08-22,1200,5.66
2011-08-19,4200,5.66
2011-08-18,61300,5.64
2011-08-17,6900,5.21
2011-08-16,100,5.27
2011-08-15,2800,5.24
2011-08-12,2000,5.20
2011-08-11,8000,5.26
2011-08-10,28600,5.18
2011-08-09,35000,5.25
2011-08-08,15800,5.22
2011-08-05,8600,5.51
2011-08-04,30300,5.56
2011-08-03,1400,5.71
2011-08-02,9300,5.78
2011-08-01,2100,5.86
2011-07-29,7300,5.81
2011-07-28,12600,5.75
2011-07-27,13100,5.92
2011-07-26,73200,5.95
2011-07-25,14600,6.17
2011-07-22,4600,6.29
2011-07-21,43200,6.31
2011-07-20,8800,6.35
2011-07-19,23900,6.34
2011-07-18,64200,6.34
2011-07-15,12000,5.90
2011-07-14,9900,5.79
2011-07-13,16300,5.68
2011-07-12,8700,5.67
2011-07-11,5100,5.55
2011-07-08,29100,5.44
2011-07-07,53900,5.29
2011-07-06,23100,5.18
2011-07-05,21800,5.28
2011-07-01,27200,5.31
2011-06-30,2000,5.30
2011-06-29,15400,5.31
2011-06-28,23800,5.31
2011-06-27,16200,5.23
2011-06-24,13700,5.34
2011-06-23,9600,5.30
2011-06-22,9400,5.34
2011-06-21,21800,5.25
2011-06-20,6100,5.38
2011-06-17,14100,5.33
2011-06-16,15600,5.34
2011-06-15,23800,5.51
2011-06-14,16400,5.45
2011-06-13,7100,5.55
2011-06-10,4400,5.65
2011-06-09,5900,5.73
2011-06-08,1400,5.67
2011-06-07,7100,5.69
2011-06-06,10400,5.65
2011-06-03,9500,5.79
2011-06-02,2100,5.77
2011-06-01,4600,5.77
2011-05-31,12200,5.82
2011-05-27,26500,5.81
2011-05-26,600,5.78
2011-05-25,21900,5.77
2011-05-24,4700,5.77
2011-05-23,17700,5.76
2011-05-20,27900,5.83
2011-05-19,47800,5.83
2011-05-18,5700,5.71
2011-05-17,33600,5.71
2011-05-16,27000,5.67
2011-05-13,29000,5.89
2011-05-12,22800,5.50
2011-05-11,6100,5.30
2011-05-10,6900,5.24
2011-05-09,4400,5.30
2011-05-06,14000,5.30
2011-05-05,10400,5.25
2011-05-04,5200,5.38
2011-05-03,29000,5.33
2011-05-02,5600,5.63
2011-04-29,12000,5.61
2011-04-28,12000,5.51
2011-04-27,8900,5.55
2011-04-26,5000,5.78
2011-04-25,1900,5.98
2011-04-21,7300,5.90
2011-04-20,14500,5.97
2011-04-19,28900,5.76
2011-04-18,13700,5.67
2011-04-15,8900,5.74
2011-04-14,22700,5.72
2011-04-13,5000,5.73
2011-04-12,19300,5.75
2011-04-11,38000,5.76
2011-04-08,25200,5.73
2011-04-07,100600,5.75
2011-04-06,17600,6.22
2011-04-05,15300,6.29
2011-04-04,6400,6.30
2011-04-01,12300,6.26
2011-03-31,6800,6.23
2011-03-30,18200,6.20
2011-03-29,13500,6.14
2011-03-28,17700,6.05
2011-03-25,14400,5.98
2011-03-24,25600,5.90
2011-03-23,14200,5.87
2011-03-22,9100,5.89
2011-03-21,52800,5.90
2011-03-18,66300,5.92
2011-03-17,38900,5.88
2011-03-16,54300,5.90
2011-03-15,31600,5.85
2011-03-14,20000,5.84
2011-03-11,12300,5.85
2011-03-10,61600,5.87
2011-03-09,37100,5.93
2011-03-08,29600,5.87
2011-03-07,33400,5.84
2011-03-04,13000,5.75
2011-03-03,7500,5.92
2011-03-02,8700,5.98
2011-03-01,3600,5.98
2011-02-28,10700,5.95
2011-02-25,5600,6.07
2011-02-24,23900,6.02
2011-02-23,11500,6.09
2011-02-22,30900,6.17
2011-02-18,28300,6.19
2011-02-17,34400,6.19
2011-02-16,29900,6.11
2011-02-15,4300,6.19
2011-02-14,18700,6.18
2011-02-11,11400,6.01
2011-02-10,66600,5.91
2011-02-09,20400,6.05
2011-02-08,22300,5.78
2011-02-07,74400,5.66
2011-02-04,21900,5.85
2011-02-03,16700,5.85
2011-02-02,102100,5.76
2011-02-01,35400,5.89
2011-01-31,34000,5.92
2011-01-28,28300,6.10
2011-01-27,23100,6.29
2011-01-26,23700,6.38
2011-01-25,44700,6.20
2011-01-24,33100,6.43
2011-01-21,41800,6.36
2011-01-20,66100,6.39
2011-01-19,65500,6.67
2011-01-18,60200,6.86
2011-01-14,26200,6.42
2011-01-13,19600,6.55
2011-01-12,44700,6.66
2011-01-11,37300,6.50
2011-01-10,46300,6.46
2011-01-07,109700,6.25
2011-01-06,137000,6.34
2011-01-05,62100,6.09
2011-01-04,145000,6.08
2011-01-03,1456300,6.03
2010-12-31,67800,6.11
2010-12-30,27800,6.25
2010-12-29,16700,6.27
2010-12-28,40500,6.35
2010-12-27,18200,6.46
2010-12-23,78600,6.37
2010-12-22,36800,7.02
2010-12-21,30700,6.98
2010-12-20,54100,6.92
2010-12-17,103900,6.68
2010-12-16,50500,6.56
2010-12-15,32000,6.20
2010-12-14,35800,6.05
2010-12-13,61500,6.71
2010-12-10,85900,6.98
2010-12-09,8600,6.44
2010-12-08,9700,6.33
2010-12-07,37700,6.71
2010-12-06,17300,6.55
2010-12-03,11500,6.39
2010-12-02,6800,6.45
2010-12-01,20600,6.33
2010-11-30,18300,5.97
2010-11-29,6000,6.13
2010-11-26,700,6.19
2010-11-24,22300,6.22
2010-11-23,6200,6.00
2010-11-22,4700,6.30
2010-11-19,4700,6.62
2010-11-18,15400,6.89
2010-11-17,38600,6.54
2010-11-16,25500,7.11
2010-11-15,13800,6.88
2010-11-12,13700,6.86
2010-11-11,7100,7.30
2010-11-10,16500,7.28
2010-11-09,37200,7.20
2010-11-08,31600,7.81
2010-11-05,12500,7.45
2010-11-04,13300,6.87
2010-11-03,27700,6.85
2010-11-02,30100,6.73
2010-11-01,22700,6.24
2010-10-29,8300,5.94
2010-10-28,15300,5.88
2010-10-27,10700,6.15
2010-10-26,13500,6.21
2010-10-25,32100,6.19
2010-10-22,41200,6.19
2010-10-21,19900,6.05
2010-10-20,16600,6.14
2010-10-19,39800,6.11
2010-10-18,82200,6.19
2010-10-15,63000,6.07
2010-10-14,73200,5.98
2010-10-13,38100,5.96
2010-10-12,33400,5.87
2010-10-11,45500,5.74
2010-10-08,28100,5.72
2010-10-07,94600,5.83
2010-10-06,129700,5.79
2010-10-05,488200,5.51
2010-10-04,50100,4.80
2010-10-01,20000,4.71
2010-09-30,19800,4.61
2010-09-29,23300,4.61
2010-09-28,15300,4.67
2010-09-27,24300,4.67
2010-09-24,5400,4.60
2010-09-23,9300,4.62
2010-09-22,5700,4.60
2010-09-21,12200,4.74
2010-09-20,11100,4.71
2010-09-17,36900,4.73
2010-09-16,9600,4.86
2010-09-15,25700,4.79
2010-09-14,39300,4.78
2010-09-13,13400,4.75
2010-09-10,18500,4.64
2010-09-09,6000,4.74
2010-09-08,12800,4.66
2010-09-07,17200,4.59
2010-09-03,23200,4.67
2010-09-02,8300,4.66
2010-09-01,78600,4.70
2010-08-31,22600,4.90
2010-08-30,13000,4.94
2010-08-27,18700,5.13
2010-08-26,95800,4.99
2010-08-25,17600,5.09
2010-08-24,26200,5.00
2010-08-23,82200,5.02
2010-08-20,10100,5.40
2010-08-19,17300,5.40
2010-08-18,18700,5.50
2010-08-17,113600,5.46
2010-08-16,28400,5.46
2010-08-13,9300,5.34
2010-08-12,26400,5.58
2010-08-11,143000,5.44
2010-08-10,24000,5.55
2010-08-09,13600,5.78
2010-08-06,100600,5.84
2010-08-05,19500,5.74
2010-08-04,21700,5.94
2010-08-03,66600,5.69
2010-08-02,35100,5.64
2010-07-30,41400,5.54
2010-07-29,23300,5.53
2010-07-28,47300,5.56
2010-07-27,37700,5.97
2010-07-26,110500,6.42
2010-07-23,22700,6.33
2010-07-22,9800,6.33
2010-07-21,127200,6.12
2010-07-20,13300,5.76
2010-07-19,40200,5.50
2010-07-16,43000,6.08
2010-07-15,36300,6.36
2010-07-14,8500,6.26
2010-07-13,26200,6.38
2010-07-12,15700,6.14
2010-07-09,18000,6.21
2010-07-08,36600,6.09
2010-07-07,23800,5.86
2010-07-06,46400,5.83
2010-07-02,9100,6.06
2010-07-01,19700,6.15
2010-06-30,63500,6.48
2010-06-29,19300,6.42
2010-06-28,18100,6.75
2010-06-25,41100,6.73
2010-06-24,4800,6.70
2010-06-23,30300,7.05
2010-06-22,15200,7.02
2010-06-21,61100,7.13
2010-06-18,11700,7.09
2010-06-17,11100,7.02
2010-06-16,27100,7.04
2010-06-15,38600,7.07
2010-06-14,37600,6.81
2010-06-11,54400,6.72
2010-06-10,61600,6.75
2010-06-09,30600,6.52
2010-06-08,145200,6.48
2010-06-07,25300,6.92
2010-06-04,76500,7.49
2010-06-03,16600,7.78
2010-06-02,26700,7.86
2010-06-01,10100,7.93
2010-05-28,10200,8.18
2010-05-27,159500,8.16
2010-05-26,53400,8.08
2010-05-25,61900,8.06
2010-05-24,77200,8.01
2010-05-21,104000,8.33
2010-05-20,47700,8.11
2010-05-19,59900,8.70
2010-05-18,44500,9.02
2010-05-17,132200,8.99
2010-05-14,39300,8.40
2010-05-13,20000,8.69
2010-05-12,16300,8.65
2010-05-11,54700,8.51
2010-05-10,34700,8.61
2010-05-07,103600,7.58
2010-05-06,40500,7.93
2010-05-05,53200,8.46
2010-05-04,20800,9.27
2010-05-03,36900,9.68
2010-04-30,53900,9.25
2010-04-29,35700,10.00
2010-04-28,19700,9.69
2010-04-27,26300,9.85
2010-04-26,25700,10.14
2010-04-23,21500,10.14
2010-04-22,42200,9.73
2010-04-21,23700,9.98
2010-04-20,34600,10.11
2010-04-19,79400,10.32
2010-04-16,52000,10.15
2010-04-15,35900,9.79
2010-04-14,37600,9.76
2010-04-13,20400,9.95
2010-04-12,166800,10.01
2010-04-09,115700,10.10
2010-04-08,114200,10.33
2010-04-07,20800,11.24
2010-04-06,16200,11.38
2010-04-05,41300,10.83
2010-04-01,11700,10.40
2010-03-31,17900,10.25
2010-03-30,12600,10.35
2010-03-29,27500,10.59
2010-03-26,46000,10.22
2010-03-25,24300,9.72
2010-03-24,29900,9.91
2010-03-23,11400,10.03
2010-03-22,23800,10.14
2010-03-19,65800,9.97
2010-03-18,73400,10.70
2010-03-17,41500,10.20
2010-03-16,8600,10.79
2010-03-15,16900,10.94
2010-03-12,34400,11.05
2010-03-11,14300,11.12
2010-03-10,21800,11.30
2010-03-09,26000,11.50
2010-03-08,26200,11.50
2010-03-05,34300,11.22
2010-03-04,41000,11.28
2010-03-03,51300,11.15
2010-03-02,45000,11.00
2010-03-01,43100,10.72
2010-02-26,26900,11.14
2010-02-25,22300,11.09
2010-02-24,17600,11.17
2010-02-23,91000,11.46
2010-02-22,31400,11.03
2010-02-19,89800,11.24
2010-02-18,59500,9.85
2010-02-17,47200,10.05
2010-02-16,29700,10.05
2010-02-12,58900,10.27
2010-02-11,47900,10.00
2010-02-10,14900,10.32
2010-02-09,24100,9.86
2010-02-08,32200,9.71
2010-02-05,42300,10.12
2010-02-04,26600,10.12
2010-02-03,18900,11.08
2010-02-02,16200,11.02
2010-02-01,84200,11.00
2010-01-29,25500,10.26
2010-01-28,22200,11.49
2010-01-27,31600,11.05
2010-01-26,7600,10.98
2010-01-25,53400,10.98
2010-01-22,24200,11.53
2010-01-21,16500,11.12
2010-01-20,30900,11.58
2010-01-19,76500,11.54
2010-01-15,68700,11.06
2010-01-14,33800,10.43
2010-01-13,19400,10.14
2010-01-12,36100,10.45
2010-01-11,79000,10.45
2010-01-08,85700,9.95
2010-01-07,64800,10.36
2010-01-06,79400,9.51
2010-01-05,47900,9.89
2010-01-04,45000,9.37
2009-12-31,44900,8.69
2009-12-30,16100,8.57
2009-12-29,44600,8.62
2009-12-28,16500,8.18
2009-12-24,15900,8.18
2009-12-23,72300,8.27
2009-12-22,53400,8.25
2009-12-21,78600,8.77
2009-12-18,78300,9.42
2009-12-17,17100,9.50
2009-12-16,28100,9.55
2009-12-15,30800,9.40
2009-12-14,21500,8.95
2009-12-11,10400,8.61
2009-12-10,12600,8.44
2009-12-09,5200,8.23
2009-12-08,9100,8.47
2009-12-07,16500,8.13
2009-12-04,27200,8.46
2009-12-03,19000,8.26
2009-12-02,12800,8.43
2009-12-01,35700,8.38
2009-11-30,23800,8.32
2009-11-27,11800,8.68
2009-11-25,16100,8.41
2009-11-24,41700,9.07
2009-11-23,57100,9.40
2009-11-20,45600,8.98
2009-11-19,70700,8.85
2009-11-18,98700,8.85
2009-11-17,19700,7.61
2009-11-16,33100,7.61
2009-11-13,51300,7.42
2009-11-12,26500,6.50
2009-11-11,8600,7.11
2009-11-10,21900,7.01
2009-11-09,12500,7.07
2009-11-06,41800,6.75
2009-11-05,33300,6.64
2009-11-04,20000,6.40
2009-11-03,127600,5.95
2009-11-02,18900,6.00
2009-10-30,36600,5.90
2009-10-29,34500,5.97
2009-10-28,53100,5.96
2009-10-27,23600,6.25
2009-10-26,35300,6.36
2009-10-23,22700,6.63
2009-10-22,23100,6.81
2009-10-21,16700,7.03
2009-10-20,15400,7.52
2009-10-19,21600,8.08
2009-10-16,20600,8.20
2009-10-15,34000,8.42
2009-10-14,42800,8.05
2009-10-13,14700,7.92
2009-10-12,22700,7.78
2009-10-09,43400,7.75
2009-10-08,77800,7.79
2009-10-07,16500,7.10
2009-10-06,20000,7.44
2009-10-05,21000,6.75
2009-10-02,28100,6.12
2009-10-01,20600,6.30
2009-09-30,16800,7.17
2009-09-29,7100,7.30
2009-09-28,17700,7.49
2009-09-25,19100,7.43
2009-09-24,30900,7.61
2009-09-23,17300,7.90
2009-09-22,11700,8.60
2009-09-21,22700,8.17
2009-09-18,32700,8.84
2009-09-17,49000,8.39
2009-09-16,49700,8.62
2009-09-15,48300,7.85
2009-09-14,8200,7.35
2009-09-11,14800,7.30
2009-09-10,82500,7.46
2009-09-09,9600,7.19
2009-09-08,32000,7.36
2009-09-04,65500,7.24
2009-09-03,46200,7.08
2009-09-02,23300,6.77
2009-09-01,15800,6.31
2009-08-31,13900,6.44
2009-08-28,47300,6.71
2009-08-27,90100,6.73
2009-08-26,8500,6.77
2009-08-25,4700,6.83
2009-08-24,4500,6.97
2009-08-21,19200,6.85
2009-08-20,10700,7.01
2009-08-19,7200,6.91
2009-08-18,49600,6.85
2009-08-17,10200,6.73
2009-08-14,41600,7.03
2009-08-13,102600,6.94
2009-08-12,58700,7.12
2009-08-11,34400,7.16
2009-08-10,10400,7.79
2009-08-07,50300,7.86
2009-08-06,26200,7.74
2009-08-05,44500,7.75
2009-08-04,58900,6.82
2009-08-03,40800,6.80
2009-07-31,42200,6.56
2009-07-30,34700,6.30
2009-07-29,26800,5.97
2009-07-28,44100,5.98
2009-07-27,58900,5.85
2009-07-24,24200,5.79
2009-07-23,152600,5.86
2009-07-22,74200,5.60
2009-07-21,24100,5.77
2009-07-20,60400,5.86
2009-07-17,40600,5.75
2009-07-16,49600,5.80
2009-07-15,25200,5.66
2009-07-14,70300,5.61
2009-07-13,73000,5.75
2009-07-10,147100,5.89
2009-07-09,86300,5.65
2009-07-08,95400,5.68
2009-07-07,29300,5.60
2009-07-06,57100,5.68
2009-07-02,23600,5.88
2009-07-01,53000,6.30
2009-06-30,42500,5.79
2009-06-29,151300,5.63
2009-06-26,1746600,5.78
2009-06-25,181900,6.07
2009-06-24,111700,5.52
2009-06-23,127900,5.55
2009-06-22,211500,5.56
2009-06-19,148300,5.61
2009-06-18,175000,5.50
2009-06-17,100800,5.65
2009-06-16,180800,5.77
2009-06-15,68500,5.84
2009-06-12,38300,5.87
2009-06-11,58000,5.84
2009-06-10,106400,5.75
2009-06-09,86300,6.02
2009-06-08,77000,5.79
2009-06-05,97000,5.90
2009-06-04,73500,5.89
2009-06-03,70100,5.77
2009-06-02,135600,5.93
2009-06-01,94600,5.97
2009-05-29,59900,6.10
2009-05-28,51100,5.93
2009-05-27,50300,6.28
2009-05-26,150200,6.45
2009-05-22,26200,5.78
2009-05-21,100600,5.71
2009-05-20,121200,5.80
2009-05-19,109300,5.79
2009-05-18,22500,6.01
2009-05-15,77500,5.80
2009-05-14,26700,6.03
2009-05-13,93100,5.87
2009-05-12,69500,6.34
2009-05-11,137500,6.35
2009-05-08,340800,6.29
2009-05-07,269200,5.30
2009-05-06,90500,4.98
2009-05-05,44200,4.81
2009-05-04,82600,4.85
2009-05-01,63100,4.65
2009-04-30,159300,4.47
2009-04-29,96700,4.20
2009-04-28,64000,3.89
2009-04-27,54400,4.26
2009-04-24,46000,4.34
2009-04-23,40900,3.98
2009-04-22,377000,4.06
2009-04-21,91600,4.01
2009-04-20,175600,4.11
2009-04-17,96800,5.03
2009-04-16,45700,4.93
2009-04-15,101300,4.99
2009-04-14,130900,5.13
2009-04-13,94000,4.54
2009-04-09,163300,4.25
2009-04-08,71400,3.20
2009-04-07,56200,2.96
2009-04-06,183700,3.40
2009-04-03,125500,3.53
2009-04-02,180000,3.72
2009-04-01,32800,3.72
2009-03-31,38500,3.63
2009-03-30,59200,3.50
2009-03-27,33200,3.77
2009-03-26,97200,4.05
2009-03-25,85100,3.83
2009-03-24,108700,3.78
2009-03-23,58400,4.40
2009-03-20,85800,3.89
2009-03-19,94400,4.12
2009-03-18,65900,4.37
2009-03-17,61500,4.19
2009-03-16,76000,3.96
2009-03-13,122700,3.93
2009-03-12,156800,3.62
2009-03-11,205900,2.60
2009-03-10,239100,2.50
2009-03-09,248300,2.29
2009-03-06,116400,2.21
2009-03-05,86400,2.38
2009-03-04,121700,3.18
2009-03-03,62800,3.32
2009-03-02,141600,3.68
2009-02-27,317600,4.88
2009-02-26,79600,6.63
2009-02-25,40800,6.85
2009-02-24,42100,7.59
2009-02-23,56100,7.43
2009-02-20,61100,7.83
2009-02-19,22400,7.58
2009-02-18,37500,7.58
2009-02-17,88200,7.81
2009-02-13,103200,7.90
2009-02-12,72500,7.94
2009-02-11,121600,7.87
2009-02-10,128000,7.74
2009-02-09,57600,7.85
2009-02-06,71400,7.85
2009-02-05,33400,7.77
2009-02-04,49200,7.56
2009-02-03,93300,7.94
2009-02-02,74100,8.06
2009-01-30,73100,8.59
2009-01-29,84300,9.23
2009-01-28,28200,9.92
2009-01-27,33500,9.78
2009-01-26,86300,9.83
2009-01-23,55700,9.62
2009-01-22,62700,9.42
2009-01-21,169300,9.36
2009-01-20,48700,8.20
2009-01-16,55100,8.67
2009-01-15,78300,8.37
2009-01-14,114400,8.40
2009-01-13,164400,8.85
2009-01-12,187700,8.88
2009-01-09,92200,11.19
2009-01-08,60700,12.08
2009-01-07,74300,10.94
2009-01-06,67400,11.11
2009-01-05,57700,10.29
2009-01-02,72700,9.99
2008-12-31,118300,10.04
2008-12-30,114500,10.06
2008-12-29,40000,10.33
2008-12-26,29100,10.47
2008-12-24,21200,10.38
2008-12-23,75600,10.13
2008-12-22,76100,10.73
2008-12-19,148300,10.90
2008-12-18,72800,10.97
2008-12-17,56400,11.10
2008-12-16,132700,10.95
2008-12-15,51100,10.02
2008-12-12,111100,9.91
2008-12-11,53100,10.01
2008-12-10,48800,10.38
2008-12-09,110900,10.09
2008-12-08,124000,10.08
2008-12-05,83400,9.94
2008-12-04,108800,9.80
2008-12-03,156100,10.03
2008-12-02,122300,10.18
2008-12-01,63800,10.19
2008-11-28,43100,11.18
2008-11-26,188900,11.11
2008-11-25,140300,10.06
2008-11-24,130000,9.42
2008-11-21,112400,8.77
2008-11-20,144000,8.06
2008-11-19,132600,9.52
2008-11-18,184700,10.74
2008-11-17,299400,10.68
2008-11-14,139800,10.75
2008-11-13,107900,11.42
2008-11-12,83000,10.67
2008-11-11,93800,11.54
2008-11-10,94900,11.78
2008-11-07,210900,11.51
2008-11-06,115200,11.80
2008-11-05,58800,12.60
2008-11-04,84700,13.33
2008-11-03,104500,13.15
