2012-03-20,20900,33.64
2012-03-19,30900,33.70
2012-03-16,23900,33.41
2012-03-15,15400,33.47
2012-03-14,18700,33.40
2012-03-13,23800,33.38
2012-03-12,24800,33.47
2012-03-09,14400,33.44
2012-03-08,21100,33.30
2012-03-07,29700,33.52
2012-03-06,39900,32.79
2012-03-05,47900,32.86
2012-03-02,43300,33.16
2012-03-01,39000,33.33
2012-02-29,19400,33.51
2012-02-28,18900,33.68
2012-02-27,17100,33.85
2012-02-24,15300,33.77
2012-02-23,26300,33.91
2012-02-22,71900,33.98
2012-02-21,25800,33.84
2012-02-17,27100,34.12
2012-02-16,19900,34.19
2012-02-15,16300,34.19
2012-02-14,9900,34.13
2012-02-13,20600,34.29
2012-02-10,32300,34.06
2012-02-09,38600,34.16
2012-02-08,70000,34.04
2012-02-07,31400,33.75
2012-02-06,11900,33.77
2012-02-03,32400,33.82
2012-02-02,20100,33.71
2012-02-01,38800,33.74
2012-01-31,44700,33.65
2012-01-30,54200,33.63
2012-01-27,49400,33.41
2012-01-26,35700,33.41
2012-01-25,65800,33.30
2012-01-24,44600,33.12
2012-01-23,59200,33.04
2012-01-20,10600,32.84
2012-01-19,25900,32.96
2012-01-18,30100,32.70
2012-01-17,33900,32.72
2012-01-13,31300,32.60
2012-01-12,17400,32.67
2012-01-11,40800,32.17
2012-01-10,16200,32.75
2012-01-09,32600,32.55
2012-01-06,25600,32.63
2012-01-05,20600,32.57
2012-01-04,28000,32.70
2012-01-03,28100,32.30
2011-12-30,36200,31.84
2011-12-29,24000,31.28
2011-12-28,20700,31.06
2011-12-27,13800,30.88
2011-12-23,39800,31.34
2011-12-22,17000,31.10
2011-12-21,25000,30.37
2011-12-20,8400,29.73
2011-12-19,25100,29.50
2011-12-16,10200,29.55
2011-12-15,14600,29.70
2011-12-14,24500,29.79
2011-12-13,15200,29.83
2011-12-12,13600,29.98
2011-12-09,20800,30.07
2011-12-08,31400,29.61
2011-12-07,30600,29.28
2011-12-06,34900,28.77
2011-12-05,43700,28.71
2011-12-02,32600,28.99
2011-12-01,56200,28.43
2011-11-30,57600,29.13
2011-11-29,27400,29.15
2011-11-28,25600,29.31
2011-11-25,1400,29.39
2011-11-23,13400,29.39
2011-11-22,21500,29.72
2011-11-21,69100,29.84
2011-11-18,8200,30.46
2011-11-17,76600,30.59
2011-11-16,29100,30.65
2011-11-15,35700,30.64
2011-11-14,16800,30.78
2011-11-11,28200,30.89
2011-11-10,25800,30.30
2011-11-09,90800,29.80
2011-11-08,178200,29.85
2011-11-07,35200,32.32
2011-11-04,18500,31.75
2011-11-03,39300,31.99
2011-11-02,17500,32.58
2011-11-01,45100,33.10
2011-10-31,40100,33.58
2011-10-28,24800,34.01
2011-10-27,38900,33.95
2011-10-26,37400,33.68
2011-10-25,26700,33.25
2011-10-24,23900,33.41
2011-10-21,35600,33.39
2011-10-20,47000,33.44
2011-10-19,60100,33.53
2011-10-18,43800,32.52
2011-10-17,24200,31.75
2011-10-14,39600,32.22
2011-10-13,16600,31.72
2011-10-12,18800,31.67
2011-10-11,42200,31.02
2011-10-10,22500,31.11
2011-10-07,43000,30.24
2011-10-06,32000,30.63
2011-10-05,38300,30.77
2011-10-04,57000,30.22
2011-10-03,26600,30.40
2011-09-30,27100,30.67
2011-09-29,30000,30.12
2011-09-28,78500,29.85
2011-09-27,47400,29.16
2011-09-26,18200,28.71
2011-09-23,14000,29.00
2011-09-22,57900,28.62
2011-09-21,14400,29.41
2011-09-20,20400,29.63
2011-09-19,18200,29.59
2011-09-16,8900,29.67
2011-09-15,23100,30.04
2011-09-14,17800,29.89
2011-09-13,17100,29.95
2011-09-12,27400,29.98
2011-09-09,16600,30.25
2011-09-08,12300,30.49
2011-09-07,16200,30.63
2011-09-06,49400,30.43
2011-09-02,56500,31.12
2011-09-01,18900,31.29
2011-08-31,7300,31.58
2011-08-30,8900,31.83
2011-08-29,15700,31.79
2011-08-26,5400,31.44
2011-08-25,55200,31.62
2011-08-24,11200,31.90
2011-08-23,52900,32.13
2011-08-22,58000,30.83
2011-08-19,77200,31.04
2011-08-18,41900,30.50
2011-08-17,18000,30.95
2011-08-16,18500,30.32
2011-08-15,125000,30.46
2011-08-12,53900,30.09
2011-08-11,56300,29.95
2011-08-10,67600,30.08
2011-08-09,123500,30.37
2011-08-08,102700,30.37
2011-08-05,85200,31.37
2011-08-04,56000,32.00
2011-08-03,28300,32.00
2011-08-02,16200,32.54
2011-08-01,32700,32.79
2011-07-29,16100,32.45
2011-07-28,16300,32.60
2011-07-27,70800,32.69
2011-07-26,71700,33.45
2011-07-25,31900,33.80
2011-07-22,16300,34.12
2011-07-21,52600,34.12
2011-07-20,22700,33.19
2011-07-19,31700,33.02
2011-07-18,62100,32.50
2011-07-15,69700,32.93
2011-07-14,43900,33.09
2011-07-13,46800,32.67
2011-07-12,19900,32.18
2011-07-11,14300,32.13
2011-07-08,33600,32.26
2011-07-07,12900,32.13
2011-07-06,18100,32.17
2011-07-05,14200,32.25
2011-07-01,14400,32.03
2011-06-30,13900,31.96
2011-06-29,8200,32.06
2011-06-28,8400,31.63
2011-06-27,17700,31.48
2011-06-24,11300,31.55
2011-06-23,22500,31.26
2011-06-22,13600,30.98
2011-06-21,22200,30.86
2011-06-20,16900,30.54
2011-06-17,29200,30.54
2011-06-16,19100,30.45
2011-06-15,33000,30.80
2011-06-14,16900,30.90
2011-06-13,16900,30.90
2011-06-10,13500,30.78
2011-06-09,20600,30.59
2011-06-08,17700,30.43
2011-06-07,19700,30.44
2011-06-06,22200,30.71
2011-06-03,44500,31.09
2011-06-02,18900,31.17
2011-06-01,18500,31.38
2011-05-31,30500,31.78
2011-05-27,24700,31.83
2011-05-26,10800,31.82
2011-05-25,11800,31.50
2011-05-24,23100,31.32
2011-05-23,42800,31.20
2011-05-20,24200,31.43
2011-05-19,50600,31.24
2011-05-18,62700,31.23
2011-05-17,79100,30.58
2011-05-16,185700,30.81
2011-05-13,45900,31.48
2011-05-12,38000,31.86
2011-05-11,23700,32.39
2011-05-10,20700,32.54
2011-05-09,22000,32.17
2011-05-06,50100,32.00
2011-05-05,62400,31.20
2011-05-04,96000,32.06
2011-05-03,38000,32.77
2011-05-02,62000,32.97
2011-04-29,20000,33.02
2011-04-28,14800,33.04
2011-04-27,23400,32.95
2011-04-26,38800,33.34
2011-04-25,43000,33.61
2011-04-21,29100,33.66
2011-04-20,41300,33.54
2011-04-19,39500,33.17
2011-04-18,23900,32.76
2011-04-15,34300,32.97
2011-04-14,26200,32.72
2011-04-13,23500,33.00
2011-04-12,32900,32.62
2011-04-11,26900,32.58
2011-04-08,33200,32.61
2011-04-07,14600,32.56
2011-04-06,25300,32.53
2011-04-05,57600,32.27
2011-04-04,14300,32.57
2011-04-01,17600,32.52
2011-03-31,21700,32.72
2011-03-30,20100,32.44
2011-03-29,22500,32.44
2011-03-28,31300,32.67
2011-03-25,21000,33.09
2011-03-24,22600,32.69
2011-03-23,17200,32.55
2011-03-22,37000,32.60
2011-03-21,36000,32.72
2011-03-18,50700,33.19
2011-03-17,37700,32.25
2011-03-16,73800,31.73
2011-03-15,83100,31.62
2011-03-14,110200,33.32
2011-03-11,63100,32.73
2011-03-10,238200,32.66
2011-03-09,31200,34.89
2011-03-08,26900,35.99
2011-03-07,21100,35.91
2011-03-04,20300,35.94
2011-03-03,66400,36.02
2011-03-02,48000,35.63
2011-03-01,48000,35.50
2011-02-28,130000,35.82
2011-02-25,69800,35.49
2011-02-24,72000,35.12
2011-02-23,43900,34.71
2011-02-22,56300,35.35
2011-02-18,70200,35.87
2011-02-17,25800,35.46
2011-02-16,20800,35.73
2011-02-15,32400,35.76
2011-02-14,49200,35.84
2011-02-11,29800,34.78
2011-02-10,22500,34.29
2011-02-09,116800,34.34
2011-02-08,32000,34.54
2011-02-07,52400,34.30
2011-02-04,18100,34.46
2011-02-03,30400,34.45
2011-02-02,17600,33.94
2011-02-01,59500,33.99
2011-01-31,28800,34.34
2011-01-28,27300,34.17
2011-01-27,47100,34.04
2011-01-26,84500,34.08
2011-01-25,84600,34.02
2011-01-24,74800,33.68
2011-01-21,45800,33.29
2011-01-20,29500,33.15
2011-01-19,51300,33.43
2011-01-18,66000,33.77
2011-01-14,34600,33.65
2011-01-13,33200,33.65
2011-01-12,43500,33.54
2011-01-11,60000,33.23
2011-01-10,36700,32.72
2011-01-07,54000,32.68
2011-01-06,22700,32.50
2011-01-05,24700,32.57
2011-01-04,45800,32.58
2011-01-03,24100,32.50
2010-12-31,5400,32.27
2010-12-30,45600,32.43
2010-12-29,13700,32.44
2010-12-28,27100,32.25
2010-12-27,29000,32.34
2010-12-23,22600,32.30
2010-12-22,47800,32.44
2010-12-21,54500,32.29
2010-12-20,31600,32.37
2010-12-17,21600,32.43
2010-12-16,24700,32.48
2010-12-15,32100,32.31
2010-12-14,22500,32.38
2010-12-13,41700,32.60
2010-12-10,32200,31.92
2010-12-09,37500,31.74
2010-12-08,74000,32.15
2010-12-07,37600,32.09
2010-12-06,16600,31.46
2010-12-03,24800,31.45
2010-12-02,20600,31.33
2010-12-01,40800,31.05
2010-11-30,29800,31.23
2010-11-29,17200,31.06
2010-11-26,10900,31.19
2010-11-24,25800,31.24
2010-11-23,43400,31.15
2010-11-22,42100,31.24
2010-11-19,10600,30.64
2010-11-18,14300,30.73
2010-11-17,13400,30.47
2010-11-16,40300,30.81
2010-11-15,22900,30.96
2010-11-12,12000,30.91
2010-11-11,13700,31.07
2010-11-10,33900,30.95
2010-11-09,68100,31.02
2010-11-08,79200,30.58
2010-11-05,90600,30.40
2010-11-04,68700,30.49
2010-11-03,49600,30.49
2010-11-02,23600,30.40
2010-11-01,23700,30.19
2010-10-29,44600,30.09
2010-10-28,34700,29.96
2010-10-27,30100,29.71
2010-10-26,51500,30.01
2010-10-25,53000,30.19
2010-10-22,25800,30.14
2010-10-21,57500,30.52
2010-10-20,46100,30.13
2010-10-19,24900,29.68
2010-10-18,37900,29.97
2010-10-15,17700,29.89
2010-10-14,23800,30.08
2010-10-13,50400,30.13
2010-10-12,47100,30.10
2010-10-11,43000,30.03
2010-10-08,46200,30.10
2010-10-07,60500,30.16
2010-10-06,59300,30.16
2010-10-05,32900,29.74
2010-10-04,22700,29.96
2010-10-01,19500,29.92
2010-09-30,25500,29.91
2010-09-29,7500,29.88
2010-09-28,13900,30.09
2010-09-27,21000,29.82
2010-09-24,38700,30.03
2010-09-23,18600,29.89
2010-09-22,17200,29.92
2010-09-21,20600,29.88
2010-09-20,32800,29.69
2010-09-17,19100,29.93
2010-09-16,23100,29.96
2010-09-15,13700,30.00
2010-09-14,24000,29.99
2010-09-13,42400,30.07
2010-09-10,15800,30.26
2010-09-09,37300,30.42
2010-09-08,67200,29.59
2010-09-07,90600,30.76
2010-09-03,31100,30.62
2010-09-02,45700,30.65
2010-09-01,45300,30.48
2010-08-31,70900,30.34
2010-08-30,34700,30.32
2010-08-27,75700,30.21
2010-08-26,41900,29.79
2010-08-25,46600,29.11
2010-08-24,49800,28.48
2010-08-23,13800,28.34
2010-08-20,34500,28.01
2010-08-19,21500,27.98
2010-08-18,25300,28.51
2010-08-17,30400,28.48
2010-08-16,37900,28.09
2010-08-13,18300,28.11
2010-08-12,49800,27.90
2010-08-11,69200,27.82
2010-08-10,45800,28.30
2010-08-09,48900,28.34
2010-08-06,30300,28.07
2010-08-05,26600,27.95
2010-08-04,26300,27.78
2010-08-03,53900,27.70
2010-08-02,95300,27.73
2010-07-30,37700,27.94
2010-07-29,111100,27.00
2010-07-28,73300,28.10
2010-07-27,75200,29.34
2010-07-26,101000,29.95
2010-07-23,68400,29.71
2010-07-22,70800,30.06
2010-07-21,74000,29.79
2010-07-20,44400,29.94
2010-07-19,84300,29.50
2010-07-16,96100,29.35
2010-07-15,68900,29.40
2010-07-14,53400,28.27
2010-07-13,66900,28.02
2010-07-12,42300,27.45
2010-07-09,41900,27.27
2010-07-08,77900,26.69
2010-07-07,42500,26.31
2010-07-06,43100,25.48
2010-07-02,24700,25.54
2010-07-01,58400,25.19
2010-06-30,75100,25.98
2010-06-29,45700,26.03
2010-06-28,85500,26.27
2010-06-25,75000,25.75
2010-06-24,27100,25.55
2010-06-23,31400,25.57
2010-06-22,68700,25.56
2010-06-21,26800,25.44
2010-06-18,75700,25.38
2010-06-17,33800,24.83
2010-06-16,23700,24.91
2010-06-15,36100,24.69
2010-06-14,37900,24.71
2010-06-11,42400,24.58
2010-06-10,87600,24.60
2010-06-09,48400,23.86
2010-06-08,43900,23.92
2010-06-07,42700,24.14
2010-06-04,66800,24.47
2010-06-03,119900,24.94
2010-06-02,27100,24.39
2010-06-01,69300,24.10
2010-05-28,27800,24.13
2010-05-27,45100,23.84
2010-05-26,59500,22.68
2010-05-25,54400,22.12
2010-05-24,88300,22.27
2010-05-21,105500,22.60
2010-05-20,149700,22.60
2010-05-19,81300,23.48
2010-05-18,44000,24.21
2010-05-17,89000,24.38
2010-05-14,43300,24.77
2010-05-13,36800,25.44
2010-05-12,64300,25.47
2010-05-11,63300,25.18
2010-05-10,81000,24.51
2010-05-07,140400,23.74
2010-05-06,267000,23.53
2010-05-05,109800,24.14
2010-05-04,53600,24.93
2010-05-03,58900,25.66
2010-04-30,17300,25.53
2010-04-29,73900,25.37
2010-04-28,129400,25.02
2010-04-27,133900,25.76
2010-04-26,138300,26.31
2010-04-23,112900,25.82
2010-04-22,109700,25.25
2010-04-21,93800,24.84
2010-04-20,123100,24.54
2010-04-19,85900,24.27
2010-04-16,66200,23.90
2010-04-15,76400,24.13
2010-04-14,57400,23.87
2010-04-13,106500,23.91
2010-04-12,43500,23.71
2010-04-09,95500,23.66
2010-04-08,79700,23.46
2010-04-07,47400,23.48
2010-04-06,346300,23.45
2010-04-05,71600,23.56
2010-04-01,88200,23.09
2010-03-31,97100,22.85
2010-03-30,68700,22.77
2010-03-29,63900,22.57
2010-03-26,29400,22.37
2010-03-25,38000,22.49
2010-03-24,26100,22.49
2010-03-23,53600,22.64
2010-03-22,109300,22.59
2010-03-19,84600,22.53
2010-03-18,49100,22.61
2010-03-17,109500,22.67
2010-03-16,71500,22.62
2010-03-15,86900,22.70
2010-03-12,52600,22.91
2010-03-11,61900,23.04
2010-03-10,69500,23.28
2010-03-09,77300,23.43
2010-03-08,51300,23.65
2010-03-05,58100,23.61
2010-03-04,28900,23.49
2010-03-03,24200,23.41
2010-03-02,52800,23.44
2010-03-01,77700,23.47
2010-02-26,28400,23.15
2010-02-25,49500,22.91
2010-02-24,27800,22.79
2010-02-23,40100,22.73
2010-02-22,36400,22.67
2010-02-19,22600,22.57
2010-02-18,75400,22.64
2010-02-17,36600,22.36
2010-02-16,55500,22.59
2010-02-12,46500,22.16
2010-02-11,41900,22.04
2010-02-10,67700,21.87
2010-02-09,61300,21.70
2010-02-08,46900,21.63
2010-02-05,224600,21.18
2010-02-04,123700,21.67
2010-02-03,54300,22.42
2010-02-02,81000,22.49
2010-02-01,95900,22.75
2010-01-29,77200,22.83
2010-01-28,120500,22.66
2010-01-27,155200,22.40
2010-01-26,144600,23.17
2010-01-25,77000,23.18
2010-01-22,81200,23.22
2010-01-21,107600,23.30
2010-01-20,99900,23.42
2010-01-19,147600,23.50
2010-01-15,153400,23.10
2010-01-14,220300,22.73
2010-01-13,295200,22.13
2010-01-12,746700,21.85
2010-01-11,78700,23.00
2010-01-08,43300,22.98
2010-01-07,56600,22.97
2010-01-06,59400,23.81
2010-01-05,82800,23.56
2010-01-04,31300,23.24
2009-12-31,12700,22.61
2009-12-30,27700,22.66
2009-12-29,18700,22.67
2009-12-28,20300,22.55
2009-12-24,17900,22.63
2009-12-23,47400,22.30
2009-12-22,29300,21.72
2009-12-21,13600,21.72
2009-12-18,55400,21.44
2009-12-17,31400,21.61
2009-12-16,27300,21.67
2009-12-15,15000,21.46
2009-12-14,77400,20.94
2009-12-11,47900,20.82
2009-12-10,20700,20.78
2009-12-09,28100,20.64
2009-12-08,12200,20.53
2009-12-07,33900,20.53
2009-12-04,35600,20.43
2009-12-03,54000,20.54
2009-12-02,37700,20.72
2009-12-01,30700,20.99
2009-11-30,21000,21.35
2009-11-27,34300,21.35
2009-11-25,38800,21.55
2009-11-24,9800,21.53
2009-11-23,13800,21.38
2009-11-20,14100,21.35
2009-11-19,21100,21.44
2009-11-18,21100,21.48
2009-11-17,56600,21.59
2009-11-16,52500,21.13
2009-11-13,23000,20.40
2009-11-12,53400,19.82
2009-11-11,74700,19.26
2009-11-10,44500,19.88
2009-11-09,65400,20.27
2009-11-06,16000,20.71
2009-11-05,25700,20.50
2009-11-04,42400,20.01
2009-11-03,112300,20.19
2009-11-02,77900,20.65
2009-10-30,33300,21.37
2009-10-29,43900,21.44
2009-10-28,102400,21.20
2009-10-27,83500,21.90
2009-10-26,51900,22.26
2009-10-23,55500,22.51
2009-10-22,35300,22.91
2009-10-21,33600,23.14
2009-10-20,37500,23.09
2009-10-19,43100,23.00
2009-10-16,35900,22.64
2009-10-15,25000,22.24
2009-10-14,32100,22.15
2009-10-13,45400,22.02
2009-10-12,38700,21.97
2009-10-09,42600,21.88
2009-10-08,77000,21.83
2009-10-07,27300,21.46
2009-10-06,18000,21.70
2009-10-05,17500,21.54
2009-10-02,21800,21.41
2009-10-01,37900,21.37
2009-09-30,15200,21.61
2009-09-29,46400,21.49
2009-09-28,19700,21.26
2009-09-25,25500,21.29
2009-09-24,41200,21.33
2009-09-23,30700,21.41
2009-09-22,23000,21.54
2009-09-21,28200,21.66
2009-09-18,47900,21.61
2009-09-17,65800,21.45
2009-09-16,112100,22.07
2009-09-15,26600,22.08
2009-09-14,37400,22.10
2009-09-11,29300,22.24
2009-09-10,34200,22.19
2009-09-09,20900,22.17
2009-09-08,74100,22.30
2009-09-04,62400,21.93
2009-09-03,29400,21.64
2009-09-02,22700,21.09
2009-09-01,20600,21.37
2009-08-31,23100,21.59
2009-08-28,16200,21.83
2009-08-27,60300,21.84
2009-08-26,59000,22.05
2009-08-25,89500,21.52
2009-08-24,21700,20.98
2009-08-21,35500,21.29
2009-08-20,18500,21.03
2009-08-19,13800,20.53
2009-08-18,16900,20.52
2009-08-17,31100,20.14
2009-08-14,52500,20.25
2009-08-13,28600,20.16
2009-08-12,70700,20.25
2009-08-11,42100,20.10
2009-08-10,69200,20.01
2009-08-07,22700,20.12
2009-08-06,31300,20.22
2009-08-05,52800,20.33
2009-08-04,58400,20.77
2009-08-03,111600,20.55
2009-07-31,35100,20.81
2009-07-30,20700,20.30
2009-07-29,72200,20.00
2009-07-28,50500,20.61
2009-07-27,51600,20.43
2009-07-24,29800,20.05
2009-07-23,52300,20.05
2009-07-22,50700,19.81
2009-07-21,30300,19.54
2009-07-20,52200,19.40
2009-07-17,32500,18.77
2009-07-16,25800,17.97
2009-07-15,26600,17.53
2009-07-14,9600,17.29
2009-07-13,39700,17.28
2009-07-10,48200,17.11
2009-07-09,47500,16.51
2009-07-08,18900,16.15
2009-07-07,56700,16.05
2009-07-06,21100,16.53
2009-07-02,28200,16.49
2009-07-01,13500,16.80
2009-06-30,19200,16.49
2009-06-29,37100,16.68
2009-06-26,31900,15.95
2009-06-25,13400,15.94
2009-06-24,26700,15.79
2009-06-23,49600,15.63
2009-06-22,46100,15.91
2009-06-19,13200,16.53
2009-06-18,17900,16.73
2009-06-17,55900,16.28
2009-06-16,47200,16.58
2009-06-15,24700,16.63
2009-06-12,35900,16.68
2009-06-11,26700,16.72
2009-06-10,25200,16.55
2009-06-09,64200,16.76
2009-06-08,44000,16.85
2009-06-05,40000,17.12
2009-06-04,63800,17.27
2009-06-03,22700,17.22
2009-06-02,57200,17.65
2009-06-01,50300,18.23
2009-05-29,37700,17.94
2009-05-28,49000,17.44
2009-05-27,56300,17.13
2009-05-26,79800,16.78
2009-05-22,73300,16.75
2009-05-21,63900,17.48
2009-05-20,37600,18.03
2009-05-19,39400,17.37
2009-05-18,44000,17.00
2009-05-15,38200,16.39
2009-05-14,44600,16.15
2009-05-13,79000,16.31
2009-05-12,34900,16.38
2009-05-11,54800,16.48
2009-05-08,52700,16.57
2009-05-07,48700,16.11
2009-05-06,32300,15.88
2009-05-05,65500,15.98
2009-05-04,31800,15.75
2009-05-01,62700,15.84
2009-04-30,48700,15.87
2009-04-29,23900,15.93
2009-04-28,50100,15.65
2009-04-27,79000,15.71
2009-04-24,59900,15.30
2009-04-23,58400,15.17
2009-04-22,60900,15.05
2009-04-21,56000,14.80
2009-04-20,126000,14.68
2009-04-17,80700,14.65
2009-04-16,47500,14.56
2009-04-15,28800,14.40
2009-04-14,59300,14.12
2009-04-13,66100,14.02
2009-04-09,120500,12.98
2009-04-08,96200,12.95
2009-04-07,30000,12.89
2009-04-06,38100,12.92
2009-04-03,29600,13.04
2009-04-02,85200,12.67
2009-04-01,38600,12.97
2009-03-31,68300,12.79
2009-03-30,44300,12.94
2009-03-27,53200,13.45
2009-03-26,49200,13.37
2009-03-25,26000,13.19
2009-03-24,36000,13.46
2009-03-23,35700,14.30
2009-03-20,13700,14.31
2009-03-19,17700,14.51
2009-03-18,39000,14.47
2009-03-17,81300,14.46
2009-03-16,38000,14.41
2009-03-13,76200,14.00
2009-03-12,365400,14.50
2009-03-11,165600,12.17
2009-03-10,109500,11.93
2009-03-09,180500,11.64
2009-03-06,62100,11.53
2009-03-05,55900,11.86
2009-03-04,53100,12.56
2009-03-03,69200,11.90
2009-03-02,113200,11.98
2009-02-27,80200,13.01
2009-02-26,36200,12.84
2009-02-25,58300,12.39
2009-02-24,130100,11.09
2009-02-23,82300,11.18
2009-02-20,103700,12.02
2009-02-19,61100,12.21
2009-02-18,55100,12.74
2009-02-17,70300,13.69
2009-02-13,54000,14.91
2009-02-12,43400,14.55
2009-02-11,45100,14.96
2009-02-10,73100,14.84
2009-02-09,40200,14.57
2009-02-06,33200,13.92
2009-02-05,49800,13.64
2009-02-04,23000,13.21
2009-02-03,33300,13.09
2009-02-02,64800,13.04
2009-01-30,46900,13.10
2009-01-29,39200,13.28
2009-01-28,41600,13.70
2009-01-27,97600,13.08
2009-01-26,74600,12.72
2009-01-23,96300,12.22
2009-01-22,69200,12.18
2009-01-21,89800,12.49
2009-01-20,96000,12.54
2009-01-16,115600,12.48
2009-01-15,167300,12.54
2009-01-14,122200,12.49
2009-01-13,95800,12.18
2009-01-12,67500,12.05
2009-01-09,140900,11.79
2009-01-08,94200,11.32
2009-01-07,44400,11.54
2009-01-06,143100,11.52
2009-01-05,269700,10.93
2009-01-02,94100,10.58
2008-12-31,96800,9.81
2008-12-30,59600,9.58
2008-12-29,95000,9.07
2008-12-26,38900,9.28
2008-12-24,55200,8.59
2008-12-23,43800,8.90
2008-12-22,56400,9.32
2008-12-19,30000,9.06
2008-12-18,66700,8.80
2008-12-17,85000,8.90
2008-12-16,77200,8.86
2008-12-15,57800,9.04
2008-12-12,56100,9.49
2008-12-11,65600,9.88
2008-12-10,51200,9.40
2008-12-09,93500,9.71
2008-12-08,47800,9.54
2008-12-05,78000,9.12
2008-12-04,39900,9.07
2008-12-03,94100,9.07
2008-12-02,87700,9.04
2008-12-01,78000,8.81
2008-11-28,37200,10.33
2008-11-26,67900,8.74
2008-11-25,42500,8.72
2008-11-24,58100,8.87
2008-11-21,87000,8.63
2008-11-20,92000,8.96
2008-11-19,37500,9.78
2008-11-18,61500,10.20
2008-11-17,36600,10.62
2008-11-14,85400,10.14
2008-11-13,49500,11.09
2008-11-12,50100,11.17
2008-11-11,55200,11.14
2008-11-10,47500,12.23
2008-11-07,27400,12.72
2008-11-06,37600,12.79
2008-11-05,39200,13.30
2008-11-04,46400,14.79
2008-11-03,61000,14.27
