2012-05-22,147000,4.62
2012-05-21,51700,4.69
2012-05-18,87400,4.65
2012-05-17,72700,4.66
2012-05-16,48900,4.68
2012-05-15,85000,4.67
2012-05-14,66300,4.71
2012-05-11,48900,4.76
2012-05-10,65000,4.78
2012-05-09,51000,4.80
2012-05-08,75900,4.85
2012-05-07,97000,4.83
2012-05-04,86200,4.79
2012-05-03,65000,4.82
2012-05-02,62200,4.88
2012-05-01,123000,4.90
2012-04-30,50000,4.96
2012-04-27,88000,5.00
2012-04-26,33200,5.02
2012-04-25,98700,5.03
2012-04-24,66700,5.08
2012-04-23,121300,5.00
2012-04-20,111700,5.17
2012-04-19,132400,5.20
2012-04-18,56100,5.16
2012-04-17,152600,5.27
2012-04-16,66600,5.27
2012-04-13,135200,5.26
2012-04-12,101900,5.43
2012-04-11,101700,5.42
2012-04-10,103600,5.26
2012-04-09,57900,5.32
2012-04-05,67300,5.42
2012-04-04,54500,5.43
2012-04-03,61300,5.55
2012-04-02,92300,5.68
2012-03-30,56900,5.65
2012-03-29,65900,5.65
2012-03-28,32700,5.70
2012-03-27,71900,5.79
2012-03-26,96700,5.85
2012-03-23,49400,5.72
2012-03-22,57200,5.66
2012-03-21,20100,5.81
2012-03-20,31800,5.82
2012-03-19,69100,5.89
2012-03-16,97500,5.87
2012-03-15,54500,5.91
2012-03-14,58900,5.90
2012-03-13,60400,6.02
2012-03-12,64400,5.91
2012-03-09,83400,5.99
2012-03-08,42100,5.73
2012-03-07,36200,5.68
2012-03-06,53600,5.70
2012-03-05,73300,5.79
2012-03-02,74200,5.76
2012-03-01,101200,5.88
2012-02-29,99600,5.88
2012-02-28,46300,5.98
2012-02-27,66700,6.05
2012-02-24,38800,6.02
2012-02-23,69900,6.04
2012-02-22,51300,5.93
2012-02-21,86000,6.04
2012-02-17,200300,6.05
2012-02-16,172200,6.02
2012-02-15,72300,6.37
2012-02-14,99300,6.29
2012-02-13,81600,6.32
2012-02-10,116300,6.32
2012-02-09,75900,6.27
2012-02-08,143900,6.37
2012-02-07,65000,6.36
2012-02-06,182800,6.24
2012-02-03,109400,6.32
2012-02-02,79600,6.27
2012-02-01,98200,6.24
2012-01-31,50500,6.18
2012-01-30,36000,6.19
2012-01-27,54800,6.18
2012-01-26,295200,6.20
2012-01-25,78100,6.27
2012-01-24,209000,6.26
2012-01-23,53200,6.12
2012-01-20,66800,6.17
2012-01-19,66600,6.04
2012-01-18,73200,6.04
2012-01-17,68300,5.95
2012-01-13,62900,5.93
2012-01-12,83900,5.98
2012-01-11,53900,6.01
2012-01-10,149900,5.98
2012-01-09,115000,5.95
2012-01-06,108700,6.02
2012-01-05,91900,5.99
2012-01-04,126100,5.96
2012-01-03,146100,6.04
2011-12-30,115800,5.70
2011-12-29,67800,5.77
2011-12-28,60500,5.72
2011-12-27,63300,5.80
2011-12-23,48900,5.70
2011-12-22,89200,5.73
2011-12-21,96100,5.70
2011-12-20,142800,5.74
2011-12-19,113100,5.61
2011-12-16,138000,5.71
2011-12-15,84700,5.70
2011-12-14,110300,5.71
2011-12-13,96200,5.83
2011-12-12,84600,5.97
2011-12-09,143800,6.02
2011-12-08,62800,5.78
2011-12-07,65900,5.99
2011-12-06,106700,6.00
2011-12-05,129500,5.96
2011-12-02,51700,5.83
2011-12-01,118600,5.90
2011-11-30,173100,6.30
2011-11-29,26600,5.98
2011-11-28,106800,6.02
2011-11-25,30200,5.72
2011-11-23,86200,5.82
2011-11-22,33000,5.83
2011-11-21,47500,5.94
2011-11-18,75700,6.17
2011-11-17,48700,6.20
2011-11-16,72200,6.21
2011-11-15,59100,6.34
2011-11-14,43000,6.23
2011-11-11,80700,6.32
2011-11-10,118300,6.20
2011-11-09,90800,6.05
2011-11-08,37600,6.29
2011-11-07,47300,6.16
2011-11-04,35100,6.21
2011-11-03,61800,6.32
2011-11-02,53000,6.13
2011-11-01,92500,5.88
2011-10-31,48100,6.12
2011-10-28,71100,6.17
2011-10-27,158700,6.21
2011-10-26,75300,5.91
2011-10-25,57000,5.96
2011-10-24,71100,6.07
2011-10-21,74500,5.93
2011-10-20,41900,5.84
2011-10-19,79100,5.82
2011-10-18,66100,6.00
2011-10-17,78900,5.74
2011-10-14,54500,5.90
2011-10-13,32200,5.88
2011-10-12,80300,5.85
2011-10-11,68100,5.88
2011-10-10,86600,5.80
2011-10-07,102900,5.63
2011-10-06,111700,5.84
2011-10-05,87000,5.84
2011-10-04,203200,5.87
2011-10-03,188600,5.49
2011-09-30,83200,5.75
2011-09-29,67400,5.90
2011-09-28,82300,5.73
2011-09-27,88500,5.94
2011-09-26,92200,5.89
2011-09-23,189600,5.82
2011-09-22,348400,5.70
2011-09-21,85900,5.06
2011-09-20,50900,5.30
2011-09-19,68600,5.40
2011-09-16,112700,5.53
2011-09-15,102700,5.66
2011-09-14,100500,5.78
2011-09-13,80400,5.57
2011-09-12,76400,5.35
2011-09-09,156600,5.28
2011-09-08,96600,5.48
2011-09-07,273000,5.63
2011-09-06,113600,5.35
2011-09-02,135500,5.32
2011-09-01,132200,5.47
2011-08-31,98400,5.47
2011-08-30,262200,5.46
2011-08-29,166200,5.54
2011-08-26,44100,5.50
2011-08-25,64600,5.35
2011-08-24,74800,5.57
2011-08-23,84900,5.45
2011-08-22,82100,5.28
2011-08-19,114300,5.25
2011-08-18,144900,5.24
2011-08-17,90100,5.44
2011-08-16,67900,5.43
2011-08-15,40700,5.59
2011-08-12,42900,5.41
2011-08-11,135400,5.47
2011-08-10,129800,5.19
2011-08-09,191300,5.69
2011-08-08,177000,5.24
2011-08-05,115600,5.78
2011-08-04,99700,5.84
2011-08-03,120900,6.12
2011-08-02,124300,6.05
2011-08-01,104200,6.28
2011-07-29,84400,6.27
2011-07-28,141200,6.26
2011-07-27,113000,6.15
2011-07-26,111300,6.39
2011-07-25,91500,6.44
2011-07-22,35400,6.72
2011-07-21,47800,6.74
2011-07-20,85100,6.79
2011-07-19,112200,6.87
2011-07-18,235000,6.69
2011-07-15,104400,6.70
2011-07-14,314400,6.86
2011-07-13,162400,6.73
2011-07-12,46600,6.72
2011-07-11,67800,6.91
2011-07-08,26000,7.18
2011-07-07,46300,7.24
2011-07-06,37900,7.11
2011-07-05,65800,7.10
2011-07-01,70500,6.95
2011-06-30,82000,7.08
2011-06-29,34300,7.07
2011-06-28,83500,7.21
2011-06-27,79200,7.10
2011-06-24,176700,6.95
2011-06-23,66100,6.92
2011-06-22,48900,6.89
2011-06-21,75300,6.92
2011-06-20,55600,6.80
2011-06-17,394600,6.69
2011-06-16,81500,6.57
2011-06-15,108900,6.65
2011-06-14,97100,6.90
2011-06-13,44400,6.91
2011-06-10,67900,6.96
2011-06-09,41400,7.23
2011-06-08,85600,7.25
2011-06-07,78100,7.36
2011-06-06,85200,7.37
2011-06-03,99000,7.35
2011-06-02,100100,7.60
2011-06-01,407100,7.63
2011-05-31,228900,7.72
2011-05-27,46600,7.36
2011-05-26,106300,7.41
2011-05-25,181800,7.48
2011-05-24,125500,7.05
2011-05-23,116400,7.26
2011-05-20,77600,7.30
2011-05-19,237000,7.28
2011-05-18,95000,7.37
2011-05-17,107300,7.22
2011-05-16,141000,7.09
2011-05-13,54000,7.13
2011-05-12,63800,7.29
2011-05-11,49100,7.26
2011-05-10,60600,7.44
2011-05-09,79000,7.32
2011-05-06,152000,7.31
2011-05-05,59600,7.20
2011-05-04,79900,7.24
2011-05-03,88000,7.49
2011-05-02,133000,7.73
2011-04-29,117000,7.80
2011-04-28,506000,8.01
2011-04-27,106000,7.88
2011-04-26,101000,7.82
2011-04-25,64000,7.73
2011-04-21,77500,7.75
2011-04-20,161400,7.70
2011-04-19,78100,7.48
2011-04-18,85800,7.44
2011-04-15,207100,7.61
2011-04-14,129600,7.32
2011-04-13,116800,7.29
2011-04-12,165900,7.13
2011-04-11,64700,7.54
2011-04-08,88700,7.68
2011-04-07,144300,7.69
2011-04-06,141700,7.76
2011-04-05,148300,7.69
2011-04-04,100500,7.75
2011-04-01,100400,7.80
2011-03-31,95400,7.78
2011-03-30,117800,7.68
2011-03-29,56200,7.54
2011-03-28,114500,7.50
2011-03-25,83900,7.55
2011-03-24,130600,7.58
2011-03-23,206700,7.56
2011-03-22,109200,7.26
2011-03-21,87700,7.32
2011-03-18,316500,7.19
2011-03-17,183700,7.07
2011-03-16,172800,6.89
2011-03-15,187200,6.99
2011-03-14,388300,7.02
2011-03-11,136600,6.61
2011-03-10,299900,6.58
2011-03-09,107400,6.53
2011-03-08,85900,6.66
2011-03-07,109600,6.57
2011-03-04,77600,6.82
2011-03-03,115400,6.90
2011-03-02,101900,6.69
2011-03-01,425600,6.65
2011-02-28,248300,6.80
2011-02-25,222400,7.12
2011-02-24,332300,7.01
2011-02-23,200400,7.04
2011-02-22,161400,6.98
2011-02-18,105600,7.06
2011-02-17,79400,7.05
2011-02-16,106400,7.01
2011-02-15,130700,6.92
2011-02-14,182000,6.90
2011-02-11,215300,6.72
2011-02-10,138200,6.63
2011-02-09,102200,6.62
2011-02-08,109900,6.62
2011-02-07,150700,6.63
2011-02-04,355300,6.69
2011-02-03,178100,6.62
2011-02-02,129400,6.60
2011-02-01,229000,6.69
2011-01-31,169100,6.64
2011-01-28,228400,6.67
2011-01-27,87700,7.00
2011-01-26,175800,6.99
2011-01-25,103900,7.11
2011-01-24,150300,7.10
2011-01-21,96000,6.98
2011-01-20,150200,7.09
2011-01-19,164700,7.41
2011-01-18,284000,7.59
2011-01-14,160900,7.60
2011-01-13,170700,7.41
2011-01-12,149800,7.20
2011-01-11,171400,7.00
2011-01-10,114400,6.83
2011-01-07,92000,6.72
2011-01-06,109900,6.69
2011-01-05,149000,6.62
2011-01-04,115600,6.56
2011-01-03,136300,6.67
2010-12-31,128500,6.55
2010-12-30,78900,6.55
2010-12-29,102700,6.57
2010-12-28,114600,6.62
2010-12-27,106700,6.67
2010-12-23,660200,6.63
2010-12-22,257000,6.61
2010-12-21,166000,6.67
2010-12-20,224300,6.70
2010-12-17,268800,6.66
2010-12-16,202000,6.65
2010-12-15,134700,6.49
2010-12-14,181700,6.54
2010-12-13,298100,6.55
2010-12-10,237000,6.54
2010-12-09,186900,6.34
2010-12-08,211400,6.25
2010-12-07,333600,6.27
2010-12-06,315800,6.20
2010-12-03,398200,6.08
2010-12-02,583500,6.09
2010-12-01,1856400,6.12
2010-11-30,534600,7.28
2010-11-29,125600,7.44
2010-11-26,46900,7.21
2010-11-24,60500,7.26
2010-11-23,91100,7.09
2010-11-22,90700,7.24
2010-11-19,283500,7.24
2010-11-18,129900,7.31
2010-11-17,94000,7.29
2010-11-16,181900,7.30
2010-11-15,129800,7.39
2010-11-12,220900,7.41
2010-11-11,377600,7.43
2010-11-10,105900,7.49
2010-11-09,119000,7.35
2010-11-08,97900,7.62
2010-11-05,102900,7.64
2010-11-04,311100,7.64
2010-11-03,141200,7.51
2010-11-02,137300,7.45
2010-11-01,212400,7.34
2010-10-29,169400,7.39
2010-10-28,291400,7.27
2010-10-27,207500,7.50
2010-10-26,625300,7.31
2010-10-25,110000,7.80
2010-10-22,113800,7.68
2010-10-21,178900,7.62
2010-10-20,122100,7.89
2010-10-19,251400,7.89
2010-10-18,187200,8.22
2010-10-15,237500,8.19
2010-10-14,235900,8.19
2010-10-13,176500,8.08
2010-10-12,180000,7.99
2010-10-11,114400,7.97
2010-10-08,109000,7.95
2010-10-07,208600,7.89
2010-10-06,356500,7.84
2010-10-05,338600,7.95
2010-10-04,213600,7.81
2010-10-01,160400,7.96
2010-09-30,222300,7.86
2010-09-29,176900,7.98
2010-09-28,175800,8.09
2010-09-27,200400,7.96
2010-09-24,200700,7.98
2010-09-23,180400,7.81
2010-09-22,190900,7.81
2010-09-21,248100,7.97
2010-09-20,265700,7.96
2010-09-17,284100,7.74
2010-09-16,320700,7.64
2010-09-15,498500,7.59
2010-09-14,407200,7.35
2010-09-13,443200,7.35
2010-09-10,362900,7.29
2010-09-09,315100,7.06
2010-09-08,394000,6.99
2010-09-07,259000,6.76
2010-09-03,636100,6.78
2010-09-02,2585000,6.52
2010-09-01,441500,5.39
2010-08-31,173600,5.31
2010-08-30,139000,5.38
2010-08-27,150500,5.48
2010-08-26,99800,5.41
2010-08-25,165500,5.39
2010-08-24,223500,5.31
2010-08-23,132000,5.34
2010-08-20,170800,5.49
2010-08-19,97200,5.46
2010-08-18,96600,5.55
2010-08-17,136900,5.55
2010-08-16,101800,5.48
2010-08-13,225500,5.42
2010-08-12,222800,5.41
2010-08-11,232900,5.53
2010-08-10,237300,5.59
2010-08-09,195900,5.68
2010-08-06,309200,5.65
2010-08-05,190800,5.72
2010-08-04,216400,5.76
2010-08-03,389700,5.72
2010-08-02,579900,5.70
2010-07-30,1103700,5.64
2010-07-29,1472100,5.45
2010-07-28,245300,4.98
2010-07-27,300200,4.99
2010-07-26,263400,4.94
2010-07-23,232400,4.75
2010-07-22,270000,4.66
2010-07-21,306900,4.56
2010-07-20,234300,4.59
2010-07-19,324300,4.60
2010-07-16,672300,4.61
2010-07-15,486500,4.59
2010-07-14,144900,4.39
2010-07-13,141600,4.33
2010-07-12,114000,4.17
2010-07-09,145200,4.25
2010-07-08,275800,4.19
2010-07-07,163500,4.18
2010-07-06,167700,4.05
2010-07-02,127400,4.03
2010-07-01,192300,4.00
2010-06-30,237600,4.03
2010-06-29,288100,3.96
2010-06-28,89200,4.02
2010-06-25,255800,4.08
2010-06-24,127600,4.03
2010-06-23,245400,4.06
2010-06-22,276300,4.12
2010-06-21,238900,4.20
2010-06-18,225200,4.17
2010-06-17,97600,4.21
2010-06-16,68200,4.20
2010-06-15,113200,4.23
2010-06-14,150600,4.17
2010-06-11,140700,4.21
2010-06-10,189900,4.14
2010-06-09,220800,4.07
2010-06-08,277500,4.08
2010-06-07,270800,4.10
2010-06-04,257100,4.19
2010-06-03,168500,4.25
2010-06-02,356200,4.21
2010-06-01,458600,4.22
2010-05-28,460500,4.27
2010-05-27,149400,4.34
2010-05-26,301200,4.34
2010-05-25,380500,4.31
2010-05-24,190600,4.38
2010-05-21,285500,4.42
2010-05-20,259600,4.46
2010-05-19,99000,4.63
2010-05-18,119300,4.65
2010-05-17,101400,4.72
2010-05-14,104000,4.69
2010-05-13,91300,4.73
2010-05-12,113000,4.73
2010-05-11,78800,4.66
2010-05-10,100500,4.62
2010-05-07,192400,4.46
2010-05-06,319900,4.63
2010-05-05,108800,4.65
2010-05-04,98400,4.69
2010-05-03,132900,4.80
2010-04-30,174600,4.80
2010-04-29,171900,4.85
2010-04-28,163600,4.83
2010-04-27,189500,4.81
2010-04-26,87600,4.82
2010-04-23,67800,4.83
2010-04-22,130700,4.84
2010-04-21,172100,4.89
2010-04-20,91900,4.87
2010-04-19,144100,4.83
2010-04-16,242800,4.86
2010-04-15,164800,4.91
2010-04-14,119900,4.95
2010-04-13,27900,4.90
2010-04-12,66100,4.91
2010-04-09,47100,4.91
2010-04-08,32000,4.95
2010-04-07,65700,4.97
2010-04-06,56100,4.94
2010-04-05,104000,4.95
2010-04-01,131800,4.92
2010-03-31,88000,4.88
2010-03-30,90700,4.91
2010-03-29,118300,4.89
2010-03-26,64400,4.88
2010-03-25,91600,4.86
2010-03-24,77400,4.91
2010-03-23,91300,4.92
2010-03-22,102700,4.93
2010-03-19,225000,4.95
2010-03-18,69400,5.08
2010-03-17,54300,5.09
2010-03-16,100000,5.09
2010-03-15,125800,5.09
2010-03-12,49700,5.19
2010-03-11,46000,5.25
2010-03-10,81700,5.26
2010-03-09,101500,5.16
2010-03-08,56000,5.03
2010-03-05,264400,4.95
2010-03-04,83800,4.93
2010-03-03,72400,4.99
2010-03-02,88800,4.90
2010-03-01,178200,4.81
2010-02-26,83700,4.67
2010-02-25,159200,4.72
2010-02-24,329400,4.78
2010-02-23,113200,4.79
2010-02-22,80700,4.79
2010-02-19,73800,4.80
2010-02-18,62700,4.82
2010-02-17,76600,4.82
2010-02-16,62600,4.82
2010-02-12,66900,4.83
2010-02-11,67800,4.80
2010-02-10,57600,4.67
2010-02-09,41600,4.68
2010-02-08,54500,4.62
2010-02-05,81500,4.66
2010-02-04,103200,4.64
2010-02-03,100300,4.69
2010-02-02,89400,4.66
2010-02-01,278800,4.70
2010-01-29,119600,4.70
2010-01-28,90600,4.76
2010-01-27,45800,4.82
2010-01-26,58100,4.74
2010-01-25,34300,4.78
2010-01-22,62700,4.79
2010-01-21,74500,4.85
2010-01-20,92500,4.92
2010-01-19,48600,5.05
2010-01-15,84800,4.94
2010-01-14,46100,5.01
2010-01-13,56100,4.98
2010-01-12,95500,4.97
2010-01-11,53700,4.96
2010-01-08,85000,5.01
2010-01-07,88700,5.01
2010-01-06,84800,5.06
2010-01-05,66200,5.09
2010-01-04,82500,5.14
2009-12-31,114300,5.07
2009-12-30,129900,5.07
2009-12-29,60800,5.07
2009-12-28,111200,5.07
2009-12-24,88600,4.91
2009-12-23,223600,4.94
2009-12-22,202700,5.57
2009-12-21,68900,4.87
2009-12-18,1478800,4.92
2009-12-17,95600,4.87
2009-12-16,185800,5.12
2009-12-15,79800,4.80
2009-12-14,48000,4.82
2009-12-11,39600,4.80
2009-12-10,36900,4.78
2009-12-09,26500,4.82
2009-12-08,42100,4.72
2009-12-07,62800,4.77
2009-12-04,81600,4.83
2009-12-03,43900,4.61
2009-12-02,48900,4.75
2009-12-01,96700,4.61
2009-11-30,101900,4.56
2009-11-27,55600,4.59
2009-11-25,57300,4.61
2009-11-24,56200,4.75
2009-11-23,80400,4.78
2009-11-20,82200,4.67
2009-11-19,67800,4.72
2009-11-18,33800,4.74
2009-11-17,36000,4.75
2009-11-16,57200,4.74
2009-11-13,62000,4.56
2009-11-12,61600,4.43
2009-11-11,43100,4.49
2009-11-10,60000,4.54
2009-11-09,38800,4.67
2009-11-06,39200,4.62
2009-11-05,47500,4.72
2009-11-04,87200,4.58
2009-11-03,61400,4.62
2009-11-02,70600,4.62
2009-10-30,131100,4.59
2009-10-29,71600,4.64
2009-10-28,83200,4.54
2009-10-27,71600,4.61
2009-10-26,87800,4.56
2009-10-23,88900,4.54
2009-10-22,56600,4.59
2009-10-21,60400,4.49
2009-10-20,154900,4.51
2009-10-19,44100,4.69
2009-10-16,398600,4.56
2009-10-15,176000,4.59
2009-10-14,48300,4.77
2009-10-13,26200,4.69
2009-10-12,25300,4.69
2009-10-09,26700,4.82
2009-10-08,79500,4.77
2009-10-07,16400,4.66
2009-10-06,32100,4.70
2009-10-05,44600,4.64
2009-10-02,61400,4.53
2009-10-01,79300,4.54
2009-09-30,69700,4.87
2009-09-29,44300,4.87
2009-09-28,55800,5.01
2009-09-25,40600,4.90
2009-09-24,57500,4.91
2009-09-23,47500,4.91
2009-09-22,53600,5.01
2009-09-21,42300,5.01
2009-09-18,86500,5.09
2009-09-17,27900,5.06
2009-09-16,41100,5.24
2009-09-15,52200,5.20
2009-09-14,52500,5.07
2009-09-11,40000,5.20
2009-09-10,38300,5.17
2009-09-09,32000,5.12
2009-09-08,44200,4.95
2009-09-04,48100,5.01
2009-09-03,33700,4.87
2009-09-02,31100,4.78
2009-09-01,47100,4.78
2009-08-31,57000,4.90
2009-08-28,44600,5.01
2009-08-27,19400,5.19
2009-08-26,31500,5.16
2009-08-25,36200,5.07
2009-08-24,43700,5.20
2009-08-21,78000,5.36
2009-08-20,24000,5.12
2009-08-19,29900,5.09
2009-08-18,25800,5.03
2009-08-17,32800,4.95
2009-08-14,39600,4.98
2009-08-13,23600,5.20
2009-08-12,55700,5.24
2009-08-11,27900,4.96
2009-08-10,22900,4.99
2009-08-07,53600,5.12
2009-08-06,46900,4.98
2009-08-05,46400,5.22
2009-08-04,32100,5.43
2009-08-03,39900,5.43
2009-07-31,45200,5.48
2009-07-30,63800,5.49
2009-07-29,30400,5.38
2009-07-28,32100,5.51
2009-07-27,34600,5.56
2009-07-24,33200,5.54
2009-07-23,68000,5.51
2009-07-22,46800,5.38
2009-07-21,35800,5.43
2009-07-20,43900,5.49
2009-07-17,62500,5.56
2009-07-16,56200,5.67
2009-07-15,76600,5.46
2009-07-14,36800,5.22
2009-07-13,60900,5.14
2009-07-10,22500,4.93
2009-07-09,40200,4.82
2009-07-08,57300,4.70
2009-07-07,38300,4.87
2009-07-06,42900,4.91
2009-07-02,63800,4.98
2009-07-01,45500,5.17
2009-06-30,62600,5.04
2009-06-29,42500,5.27
2009-06-26,254800,5.17
2009-06-25,43700,5.03
2009-06-24,25900,4.98
2009-06-23,36000,4.98
2009-06-22,52700,5.01
2009-06-19,77000,5.24
2009-06-18,45300,5.19
2009-06-17,55100,5.22
2009-06-16,59400,5.28
2009-06-15,70100,5.57
2009-06-12,44700,5.65
2009-06-11,44600,5.69
2009-06-10,69200,5.54
2009-06-09,61600,5.53
2009-06-08,116000,5.57
2009-06-05,86600,5.74
2009-06-04,196900,5.80
2009-06-03,47500,5.12
2009-06-02,69100,5.06
2009-06-01,89500,4.96
2009-05-29,69300,4.80
2009-05-28,44500,4.75
2009-05-27,33500,4.77
2009-05-26,40800,4.78
2009-05-22,25100,4.54
2009-05-21,44600,4.54
2009-05-20,53700,4.70
2009-05-19,33700,4.72
2009-05-18,35800,4.78
2009-05-15,32500,4.61
2009-05-14,31100,4.69
2009-05-13,64200,4.61
2009-05-12,40600,4.67
2009-05-11,32200,4.66
2009-05-08,45100,4.75
2009-05-07,61400,4.64
2009-05-06,45200,4.70
2009-05-05,57900,4.69
2009-05-04,46700,4.74
2009-05-01,33500,4.70
2009-04-30,71700,4.75
2009-04-29,48600,4.67
2009-04-28,19900,4.64
2009-04-27,60800,4.58
2009-04-24,48800,4.61
2009-04-23,53300,4.53
2009-04-22,34800,4.67
2009-04-21,44900,4.64
2009-04-20,55400,4.43
2009-04-17,52800,4.83
2009-04-16,43700,4.77
2009-04-15,28900,4.54
2009-04-14,42100,4.43
2009-04-13,35700,4.67
2009-04-09,72300,4.77
2009-04-08,31300,4.59
2009-04-07,52400,4.38
2009-04-06,40300,4.61
2009-04-03,39800,4.64
2009-04-02,97500,4.74
2009-04-01,43600,4.45
2009-03-31,73600,4.30
2009-03-30,100800,4.25
2009-03-27,52400,4.53
2009-03-26,91000,4.85
2009-03-25,80100,4.74
2009-03-24,61000,4.69
2009-03-23,80100,4.85
2009-03-20,76100,4.53
2009-03-19,60400,4.58
2009-03-18,137800,4.78
2009-03-17,49500,4.51
2009-03-16,47900,4.37
2009-03-13,49200,4.38
2009-03-12,92200,4.41
2009-03-11,52300,4.19
2009-03-10,56600,4.16
2009-03-09,48400,3.80
2009-03-06,68900,3.93
2009-03-05,81700,3.98
2009-03-04,109000,4.12
2009-03-03,81200,4.06
2009-03-02,63000,4.08
2009-02-27,63800,4.06
2009-02-26,55100,4.11
2009-02-25,61100,4.12
2009-02-24,66800,4.24
2009-02-23,60200,3.93
2009-02-20,62000,4.04
2009-02-19,62300,4.19
2009-02-18,49500,3.96
2009-02-17,96100,4.03
2009-02-13,74500,4.22
2009-02-12,52400,4.08
2009-02-11,59800,3.95
2009-02-10,59500,3.88
2009-02-09,21900,4.09
2009-02-06,58400,4.16
2009-02-05,50700,4.09
2009-02-04,79500,4.01
2009-02-03,56000,4.08
2009-02-02,72200,3.98
2009-01-30,205200,3.79
2009-01-29,56200,3.83
2009-01-28,52800,3.93
2009-01-27,63900,3.93
2009-01-26,43400,3.96
2009-01-23,81100,3.96
2009-01-22,73800,3.91
2009-01-21,91500,4.11
2009-01-20,119500,3.90
2009-01-16,76300,4.16
2009-01-15,115100,4.17
2009-01-14,65100,4.00
2009-01-13,72800,4.14
2009-01-12,84600,4.11
2009-01-09,113100,4.25
2009-01-08,67700,4.43
2009-01-07,67500,4.27
2009-01-06,174200,4.38
2009-01-05,89700,4.29
2009-01-02,91800,4.33
2008-12-31,163800,4.33
2008-12-30,131700,4.33
2008-12-29,52000,4.35
2008-12-26,17700,4.40
2008-12-24,38800,4.33
2008-12-23,50000,4.37
2008-12-22,61600,4.53
2008-12-19,165300,4.41
2008-12-18,71200,4.62
2008-12-17,69400,4.66
2008-12-16,77800,4.75
2008-12-15,31800,4.51
2008-12-12,37800,4.67
2008-12-11,100300,4.37
2008-12-10,39400,4.83
2008-12-09,67500,4.75
2008-12-08,128000,5.03
2008-12-05,69400,4.83
2008-12-04,65900,4.45
2008-12-03,114400,4.43
2008-12-02,127200,4.20
2008-12-01,145200,4.08
2008-11-28,30300,4.95
2008-11-26,91300,5.01
2008-11-25,91200,4.72
2008-11-24,140300,4.64
2008-11-21,121100,4.49
2008-11-20,84800,3.98
2008-11-19,65500,4.09
2008-11-18,82700,4.61
2008-11-17,46600,4.29
2008-11-14,85100,4.25
2008-11-13,102100,4.91
2008-11-12,130100,4.20
2008-11-11,61600,4.30
2008-11-10,70800,4.46
2008-11-07,57800,4.69
2008-11-06,58300,4.53
2008-11-05,101100,4.70
2008-11-04,91700,5.32
