2012-07-09,753300,29.69
2012-07-06,328500,29.82
2012-07-05,665400,29.85
2012-07-03,348100,29.73
2012-07-02,534500,29.29
2012-06-29,514800,29.22
2012-06-28,590200,28.22
2012-06-27,340400,28.04
2012-06-26,560100,27.63
2012-06-25,339900,26.90
2012-06-22,425500,27.76
2012-06-21,411400,27.43
2012-06-20,660600,28.48
2012-06-19,411200,28.14
2012-06-18,555200,27.53
2012-06-15,586900,27.25
2012-06-14,448100,26.99
2012-06-13,434200,26.64
2012-06-12,432400,26.94
2012-06-11,441500,26.39
2012-06-08,449700,26.81
2012-06-07,732900,26.70
2012-06-06,621500,26.57
2012-06-05,500800,25.27
2012-06-04,754200,24.82
2012-06-01,819600,25.04
2012-05-31,1118100,26.19
2012-05-30,387100,25.59
2012-05-29,408800,26.19
2012-05-25,440200,25.90
2012-05-24,567000,26.00
2012-05-23,718000,25.65
2012-05-22,688000,25.56
2012-05-21,661600,25.43
2012-05-18,726000,24.75
2012-05-17,693300,25.46
2012-05-16,655400,26.37
2012-05-15,769300,26.95
2012-05-14,781100,27.04
2012-05-11,932300,27.33
2012-05-10,572200,27.13
2012-05-09,617600,26.75
2012-05-08,1020100,27.43
2012-05-07,524800,27.48
2012-05-04,585700,27.28
2012-05-03,475200,28.23
2012-05-02,403600,28.77
2012-05-01,490900,29.03
2012-04-30,418500,28.87
2012-04-27,517800,29.18
2012-04-26,517200,29.02
2012-04-25,536300,28.56
2012-04-24,303300,27.86
2012-04-23,294500,27.64
2012-04-20,382600,27.75
2012-04-19,386100,27.87
2012-04-18,542100,27.93
2012-04-17,366800,28.51
2012-04-16,445600,27.99
2012-04-13,500800,27.70
2012-04-12,616900,28.43
2012-04-11,732200,27.68
2012-04-10,873500,27.16
2012-04-09,553200,27.98
2012-04-05,449300,28.78
2012-04-04,594300,28.97
2012-04-03,771300,29.50
2012-04-02,620300,29.68
2012-03-30,517100,29.23
2012-03-29,528900,29.10
2012-03-28,808100,29.69
2012-03-27,699200,29.85
2012-03-26,645300,29.84
2012-03-23,914000,29.11
2012-03-22,1227100,28.25
2012-03-21,712200,28.86
2012-03-20,855300,28.89
2012-03-19,757900,29.08
2012-03-16,1141400,29.11
2012-03-15,712900,29.44
2012-03-14,772100,28.77
2012-03-13,765700,28.56
2012-03-12,494200,27.82
2012-03-09,709200,27.90
2012-03-08,738200,27.45
2012-03-07,683800,27.26
2012-03-06,946700,26.84
2012-03-05,1001300,27.49
2012-03-02,903500,26.89
2012-03-01,1170600,27.44
2012-02-29,955600,27.40
2012-02-28,912500,27.66
2012-02-27,738700,27.75
2012-02-24,522600,27.82
2012-02-23,702800,28.12
2012-02-22,1021700,27.97
2012-02-21,622100,28.02
2012-02-17,768100,27.89
2012-02-16,641000,27.72
2012-02-15,742200,26.95
2012-02-14,1014800,26.97
2012-02-13,710200,26.94
2012-02-10,1029400,26.14
2012-02-09,967800,25.70
2012-02-08,1028400,25.85
2012-02-07,713700,26.31
2012-02-06,523500,25.94
2012-02-03,730400,26.07
2012-02-02,554800,25.22
2012-02-01,672700,25.05
2012-01-31,427300,24.54
2012-01-30,591800,24.27
2012-01-27,621200,24.59
2012-01-26,1584600,24.06
2012-01-25,857300,25.02
2012-01-24,497400,25.32
2012-01-23,815700,25.26
2012-01-20,347400,24.87
2012-01-19,534100,24.40
2012-01-18,445200,24.31
2012-01-17,511100,24.10
2012-01-13,886400,23.93
2012-01-12,846700,24.36
2012-01-11,593800,24.21
2012-01-10,679100,24.01
2012-01-09,402700,23.09
2012-01-06,622500,22.75
2012-01-05,606800,23.09
2012-01-04,562000,22.79
2012-01-03,635800,22.88
2011-12-30,356700,22.13
2011-12-29,262500,22.14
2011-12-28,502200,21.65
2011-12-27,483300,22.16
2011-12-23,466500,22.14
2011-12-22,870900,21.90
2011-12-21,1090400,21.41
2011-12-20,706700,20.65
2011-12-19,719700,19.93
2011-12-16,745200,20.60
2011-12-15,847500,20.39
2011-12-14,1138000,20.51
2011-12-13,923600,20.49
2011-12-12,1192000,21.50
2011-12-09,729300,21.99
2011-12-08,740200,21.51
2011-12-07,581300,22.39
2011-12-06,957400,22.11
2011-12-05,1038700,22.17
2011-12-02,945200,21.63
2011-12-01,918900,21.29
2011-11-30,1269600,21.77
2011-11-29,709400,20.32
2011-11-28,830700,20.37
2011-11-25,297000,19.54
2011-11-23,788600,19.53
2011-11-22,885800,20.37
2011-11-21,1287800,20.41
2011-11-18,617500,20.77
2011-11-17,1902500,20.70
2011-11-16,746400,20.69
2011-11-15,980400,21.19
2011-11-14,1038600,21.14
2011-11-11,826500,21.05
2011-11-10,1389100,20.64
2011-11-09,1196000,19.64
2011-11-08,751000,21.05
2011-11-07,979300,20.84
2011-11-04,1238900,20.13
2011-11-03,2413200,20.72
2011-11-02,845500,17.91
2011-11-01,1079900,17.22
2011-10-31,767000,18.11
2011-10-28,900300,19.04
2011-10-27,863800,19.49
2011-10-26,899500,18.15
2011-10-25,817400,17.42
2011-10-24,701000,18.47
2011-10-21,1150300,17.76
2011-10-20,985300,17.11
2011-10-19,1183400,16.65
2011-10-18,587300,16.85
2011-10-17,990800,15.88
2011-10-14,989000,16.77
2011-10-13,617300,15.97
2011-10-12,612500,16.78
2011-10-11,642300,15.95
2011-10-10,910300,15.69
2011-10-07,914200,15.00
2011-10-06,1058800,15.80
2011-10-05,1112700,15.15
2011-10-04,1200000,14.34
2011-10-03,1093900,13.88
2011-09-30,948600,15.22
2011-09-29,602100,15.74
2011-09-28,578300,15.03
2011-09-27,728100,15.78
2011-09-26,531700,15.32
2011-09-23,942100,14.77
2011-09-22,1040400,14.85
2011-09-21,1126500,15.31
2011-09-20,572200,15.96
2011-09-19,484900,16.30
2011-09-16,1028400,17.12
2011-09-15,704700,16.97
2011-09-14,873000,16.71
2011-09-13,685000,16.32
2011-09-12,717500,16.18
2011-09-09,979800,15.95
2011-09-08,738500,16.84
2011-09-07,656500,17.31
2011-09-06,869400,16.34
2011-09-02,932000,16.87
2011-09-01,924000,17.76
2011-08-31,659000,18.49
2011-08-30,628500,18.59
2011-08-29,778000,18.76
2011-08-26,953500,17.44
2011-08-25,840600,17.27
2011-08-24,683700,17.78
2011-08-23,707100,17.41
2011-08-22,1103300,16.82
2011-08-19,994100,16.85
2011-08-18,1172400,17.04
2011-08-17,787400,18.25
2011-08-16,618800,18.20
2011-08-15,596400,18.52
2011-08-12,1041200,17.76
2011-08-11,1544100,17.90
2011-08-10,1893400,16.66
2011-08-09,2440800,17.71
2011-08-08,2237700,15.61
2011-08-05,1589600,18.22
2011-08-04,2079100,18.89
2011-08-03,944300,19.85
2011-08-02,689900,19.35
2011-08-01,616800,20.41
2011-07-29,458400,20.52
2011-07-28,453200,20.52
2011-07-27,520500,20.60
2011-07-26,297200,21.37
2011-07-25,640100,21.61
2011-07-22,395500,22.07
2011-07-21,716400,22.31
2011-07-20,386700,21.82
2011-07-19,705700,21.55
2011-07-18,720100,21.05
2011-07-15,598100,21.56
2011-07-14,1263400,21.83
2011-07-13,974000,21.55
2011-07-12,1158900,21.26
2011-07-11,308500,21.58
2011-07-08,454600,22.40
2011-07-07,312600,22.72
2011-07-06,360700,22.50
2011-07-05,579100,22.42
2011-07-01,376000,22.74
2011-06-30,777000,22.33
2011-06-29,399400,22.26
2011-06-28,414500,21.94
2011-06-27,415800,21.47
2011-06-24,799500,21.13
2011-06-23,785900,21.75
2011-06-22,645800,21.79
2011-06-21,585200,21.91
2011-06-20,336400,21.27
2011-06-17,581200,21.23
2011-06-16,661800,21.10
2011-06-15,814000,20.84
2011-06-14,828500,21.78
2011-06-13,1437600,21.16
2011-06-10,1558000,21.11
2011-06-09,846600,21.57
2011-06-08,1896300,21.43
2011-06-07,1112100,21.40
2011-06-06,953200,21.63
2011-06-03,664900,22.29
2011-06-02,592600,22.74
2011-06-01,739400,22.72
2011-05-31,757300,23.30
2011-05-27,415900,23.28
2011-05-26,359200,23.03
2011-05-25,646500,22.98
2011-05-24,391200,22.53
2011-05-23,555300,22.66
2011-05-20,545500,23.34
2011-05-19,635800,23.72
2011-05-18,601500,23.27
2011-05-17,506500,23.37
2011-05-16,387500,23.57
2011-05-13,408100,23.56
2011-05-12,479000,24.12
2011-05-11,499900,24.16
2011-05-10,711800,24.48
2011-05-09,819300,24.01
2011-05-06,446900,23.50
2011-05-05,732100,23.46
2011-05-04,363700,25.01
2011-05-03,494000,25.34
2011-05-02,376700,25.58
2011-04-29,264000,25.80
2011-04-28,359200,25.93
2011-04-27,353500,25.60
2011-04-26,358600,25.26
2011-04-25,282900,25.08
2011-04-21,407500,25.10
2011-04-20,462000,24.89
2011-04-19,557900,24.25
2011-04-18,522900,24.22
2011-04-15,275600,24.68
2011-04-14,385600,24.69
2011-04-13,370300,24.78
2011-04-12,385100,25.26
2011-04-11,245200,25.43
2011-04-08,234300,25.60
2011-04-07,525800,26.00
2011-04-06,333800,26.02
2011-04-05,399100,25.70
2011-04-04,374500,25.57
2011-04-01,438400,25.81
2011-03-31,477500,25.46
2011-03-30,531500,25.64
2011-03-29,436600,25.23
2011-03-28,477400,25.08
2011-03-25,635300,25.20
2011-03-24,722800,24.80
2011-03-23,906800,24.54
2011-03-22,496800,25.08
2011-03-21,518300,25.42
2011-03-18,1080200,24.70
2011-03-17,632800,24.79
2011-03-16,1067100,24.55
2011-03-15,1035900,25.17
2011-03-14,491200,25.78
2011-03-11,609600,26.06
2011-03-10,481300,25.87
2011-03-09,508700,26.57
2011-03-08,536200,26.79
2011-03-07,525200,26.64
2011-03-04,515500,27.02
2011-03-03,669100,27.34
2011-03-02,702200,26.68
2011-03-01,569800,26.92
2011-02-28,625600,27.26
2011-02-25,349100,27.03
2011-02-24,645200,26.25
2011-02-23,691300,26.34
2011-02-22,424700,26.76
2011-02-18,232300,27.73
2011-02-17,274800,27.65
2011-02-16,451300,27.58
2011-02-15,472000,27.41
2011-02-14,488600,27.66
2011-02-11,405000,27.84
2011-02-10,537600,27.32
2011-02-09,645900,27.80
2011-02-08,478200,27.85
2011-02-07,546200,28.14
2011-02-04,397900,27.57
2011-02-03,528000,27.13
2011-02-02,608200,27.03
2011-02-01,550100,27.04
2011-01-31,748000,26.31
2011-01-28,672100,26.24
2011-01-27,296300,27.26
2011-01-26,536400,26.98
2011-01-25,505700,26.82
2011-01-24,409900,26.73
2011-01-21,473000,26.65
2011-01-20,694500,26.81
2011-01-19,739000,27.14
2011-01-18,772900,27.38
2011-01-14,589600,27.39
2011-01-13,515100,27.25
2011-01-12,651900,27.62
2011-01-11,761100,27.44
2011-01-10,1125900,27.53
2011-01-07,1566500,27.53
2011-01-06,1597800,27.46
2011-01-05,1835800,27.29
2011-01-04,1312400,26.86
2011-01-03,677000,26.70
2010-12-31,333400,25.42
2010-12-30,225800,25.70
2010-12-29,179500,25.82
2010-12-28,273600,26.09
2010-12-27,174800,26.00
2010-12-23,181100,25.90
2010-12-22,355000,26.12
2010-12-21,507800,25.94
2010-12-20,357500,25.90
2010-12-17,1153100,25.79
2010-12-16,678500,26.04
2010-12-15,933100,25.61
2010-12-14,507100,25.39
2010-12-13,482700,25.39
2010-12-10,592800,25.32
2010-12-09,658100,25.27
2010-12-08,671200,24.72
2010-12-07,589000,23.98
2010-12-06,449200,23.92
2010-12-03,479700,24.01
2010-12-02,938000,23.87
2010-12-01,792100,23.03
2010-11-30,489200,22.44
2010-11-29,568000,22.74
2010-11-26,176200,22.73
2010-11-24,433500,22.95
2010-11-23,444300,22.46
2010-11-22,455400,22.87
2010-11-19,411300,22.93
2010-11-18,752400,23.03
2010-11-17,518400,22.72
2010-11-16,639700,22.67
2010-11-15,476100,23.00
2010-11-12,706400,22.82
2010-11-11,513800,23.34
2010-11-10,565800,23.83
2010-11-09,777600,23.67
2010-11-08,612400,23.82
2010-11-05,657200,23.84
2010-11-04,1099800,23.32
2010-11-03,521800,23.33
2010-11-02,548300,23.36
2010-11-01,418000,22.84
2010-10-29,580500,22.75
2010-10-28,652200,23.01
2010-10-27,523700,22.90
2010-10-26,968700,22.79
2010-10-25,838800,22.34
2010-10-22,754900,22.59
2010-10-21,477800,21.86
2010-10-20,505600,21.68
2010-10-19,636600,21.23
2010-10-18,355900,21.66
2010-10-15,643800,21.10
2010-10-14,753800,21.16
2010-10-13,441100,21.86
2010-10-12,534400,21.48
2010-10-11,436400,21.38
2010-10-08,252300,21.19
2010-10-07,463400,21.05
2010-10-06,334000,21.34
2010-10-05,547000,21.41
2010-10-04,519000,20.81
2010-10-01,489200,20.85
2010-09-30,682200,20.65
2010-09-29,498100,20.61
2010-09-28,336200,20.43
2010-09-27,223000,20.03
2010-09-24,325700,20.23
2010-09-23,433800,19.63
2010-09-22,457700,20.03
2010-09-21,493700,20.38
2010-09-20,479400,20.26
2010-09-17,425000,19.78
2010-09-16,306600,20.01
2010-09-15,413100,20.29
2010-09-14,621800,20.05
2010-09-13,310500,20.00
2010-09-10,438800,19.51
2010-09-09,393500,19.52
2010-09-08,414400,19.24
2010-09-07,368300,18.95
2010-09-03,541400,19.56
2010-09-02,400300,18.92
2010-09-01,867700,18.97
2010-08-31,856200,17.73
2010-08-30,443300,17.61
2010-08-27,399400,18.34
2010-08-26,625500,17.57
2010-08-25,390400,17.93
2010-08-24,580300,17.83
2010-08-23,461800,18.24
2010-08-20,370400,18.46
2010-08-19,410600,18.73
2010-08-18,452900,19.55
2010-08-17,917900,19.60
2010-08-16,409000,19.12
2010-08-13,610100,19.32
2010-08-12,579700,19.28
2010-08-11,731000,19.38
2010-08-10,1262800,20.70
2010-08-09,469100,21.44
2010-08-06,667000,20.94
2010-08-05,372900,21.00
2010-08-04,497700,21.17
2010-08-03,810400,21.05
2010-08-02,517700,21.84
2010-07-30,612200,21.21
2010-07-29,610600,21.08
2010-07-28,479800,20.44
2010-07-27,441600,20.86
2010-07-26,356600,20.77
2010-07-23,455400,20.46
2010-07-22,830700,20.28
2010-07-21,619600,19.39
2010-07-20,1091500,19.85
2010-07-19,872200,19.45
2010-07-16,770000,19.15
2010-07-15,593300,19.80
2010-07-14,1082200,19.90
2010-07-13,917900,20.35
2010-07-12,681200,20.07
2010-07-09,1218600,20.30
2010-07-08,1268900,20.35
2010-07-07,769300,20.99
2010-07-06,959000,19.79
2010-07-02,518600,19.41
2010-07-01,750700,19.75
2010-06-30,775500,20.17
2010-06-29,1218100,20.74
2010-06-28,1120400,21.76
2010-06-25,1546400,21.55
2010-06-24,431300,19.90
2010-06-23,536900,20.48
2010-06-22,442100,20.46
2010-06-21,720600,20.63
2010-06-18,574400,20.59
2010-06-17,382600,20.87
2010-06-16,428400,20.77
2010-06-15,486900,20.70
2010-06-14,426800,20.07
2010-06-11,354500,20.09
2010-06-10,577200,19.85
2010-06-09,656100,18.92
2010-06-08,860200,19.44
2010-06-07,398500,18.72
2010-06-04,711700,19.15
2010-06-03,341700,20.66
2010-06-02,483900,20.58
2010-06-01,414700,19.65
2010-05-28,479100,20.29
2010-05-27,570100,20.70
2010-05-26,618300,19.29
2010-05-25,823100,19.01
2010-05-24,564200,18.94
2010-05-21,1716200,19.14
2010-05-20,1090100,18.59
2010-05-19,469700,20.30
2010-05-18,447400,20.50
2010-05-17,589800,20.85
2010-05-14,614100,20.70
2010-05-13,539400,21.41
2010-05-12,445700,22.16
2010-05-11,421700,21.98
2010-05-10,718200,21.98
2010-05-07,1143300,19.88
2010-05-06,1235100,20.59
2010-05-05,720000,21.37
2010-05-04,644900,21.63
2010-05-03,396900,22.76
2010-04-30,610800,22.55
2010-04-29,411200,22.86
2010-04-28,644400,22.34
2010-04-27,593500,21.79
2010-04-26,601400,22.96
2010-04-23,359700,23.01
2010-04-22,362900,22.50
2010-04-21,644600,22.48
2010-04-20,741300,22.63
2010-04-19,606800,22.34
2010-04-16,619300,22.38
2010-04-15,724200,23.22
2010-04-14,1396700,23.82
2010-04-13,806300,21.75
2010-04-12,364900,21.95
2010-04-09,477000,21.92
2010-04-08,886400,22.27
2010-04-07,694400,21.82
2010-04-06,591600,22.00
2010-04-05,757100,21.78
2010-04-01,635200,20.97
2010-03-31,1640400,20.60
2010-03-30,417500,19.53
2010-03-29,496500,19.47
2010-03-26,650000,19.26
2010-03-25,742400,19.10
2010-03-24,525100,19.14
2010-03-23,565900,19.24
2010-03-22,631000,19.11
2010-03-19,1297700,19.29
2010-03-18,817000,20.04
2010-03-17,873300,19.39
2010-03-16,499000,19.22
2010-03-15,541700,19.05
2010-03-12,686300,18.79
2010-03-11,616800,18.81
2010-03-10,551900,18.54
2010-03-09,619000,18.42
2010-03-08,669800,18.36
2010-03-05,1116200,18.27
2010-03-04,790200,17.71
2010-03-03,452900,17.34
2010-03-02,636500,17.33
2010-03-01,721300,17.29
2010-02-26,607500,17.20
2010-02-25,593000,17.37
2010-02-24,745200,17.44
2010-02-23,565400,16.93
2010-02-22,632400,17.48
2010-02-19,606200,17.19
2010-02-18,633300,17.20
2010-02-17,921800,17.61
2010-02-16,556900,17.59
2010-02-12,897800,17.08
2010-02-11,1171600,16.80
2010-02-10,450300,16.13
2010-02-09,382800,15.74
2010-02-08,362400,15.43
2010-02-05,617900,15.89
2010-02-04,595000,15.63
2010-02-03,318000,16.46
2010-02-02,498400,16.75
2010-02-01,571000,16.26
2010-01-29,712000,15.67
2010-01-28,348400,16.07
2010-01-27,532400,16.50
2010-01-26,824700,16.20
2010-01-25,457300,16.78
2010-01-22,756700,16.66
2010-01-21,970400,17.32
2010-01-20,464800,17.46
2010-01-19,712600,17.42
2010-01-15,558100,17.13
2010-01-14,310600,17.29
2010-01-13,312100,17.16
2010-01-12,648000,17.00
2010-01-11,609400,17.38
2010-01-08,411900,16.88
2010-01-07,747900,16.83
2010-01-06,819200,16.34
2010-01-05,882400,15.93
2010-01-04,808200,15.89
2009-12-31,565100,15.40
2009-12-30,250000,15.51
2009-12-29,366500,15.79
2009-12-28,350700,15.79
2009-12-24,268700,15.60
2009-12-23,585200,15.80
2009-12-22,592700,15.81
2009-12-21,844800,15.89
2009-12-18,951500,15.81
2009-12-17,543000,15.79
2009-12-16,489100,15.95
2009-12-15,1230800,15.85
2009-12-14,539000,16.26
2009-12-11,481400,15.97
2009-12-10,844700,15.93
2009-12-09,2450200,15.23
2009-12-08,581100,16.03
2009-12-07,866700,16.48
2009-12-04,959700,16.43
2009-12-03,1335900,15.93
2009-12-02,811700,16.26
2009-12-01,840900,15.54
2009-11-30,1207800,15.39
2009-11-27,381400,15.19
2009-11-25,424700,16.02
2009-11-24,645700,16.06
2009-11-23,923400,15.91
2009-11-20,722500,15.53
2009-11-19,782300,16.02
2009-11-18,634000,16.37
2009-11-17,689700,16.73
2009-11-16,1053100,16.62
2009-11-13,978000,16.27
2009-11-12,1502300,16.24
2009-11-11,2212500,16.45
2009-11-10,1878200,16.28
2009-11-09,1834200,16.05
2009-11-06,2824700,15.22
2009-11-05,7800100,14.60
2009-11-04,920900,17.97
2009-11-03,1043900,18.37
2009-11-02,972100,17.68
2009-10-30,860800,17.78
2009-10-29,726700,19.08
2009-10-28,1002600,17.90
2009-10-27,706100,18.66
2009-10-26,955500,19.19
2009-10-23,611700,19.79
2009-10-22,690700,20.41
2009-10-21,665400,19.78
2009-10-20,670400,20.19
2009-10-19,513700,20.91
2009-10-16,596100,20.44
2009-10-15,582500,20.77
2009-10-14,1054500,20.73
2009-10-13,851800,19.59
2009-10-12,309900,20.38
2009-10-09,377000,20.29
2009-10-08,816200,20.13
2009-10-07,967800,20.24
2009-10-06,763200,20.18
2009-10-05,1430800,19.93
2009-10-02,984400,18.09
2009-10-01,866300,18.22
2009-09-30,922000,19.79
2009-09-29,706800,19.85
2009-09-28,1859500,19.80
2009-09-25,1244300,18.05
2009-09-24,927400,18.53
2009-09-23,971500,19.25
2009-09-22,1336700,20.06
2009-09-21,1145200,20.54
2009-09-18,1978500,20.37
2009-09-17,2443400,20.75
2009-09-16,1621400,22.14
2009-09-15,822900,20.46
2009-09-14,651700,20.67
2009-09-11,783500,19.86
2009-09-10,805700,20.27
2009-09-09,747200,19.76
2009-09-08,662500,19.35
2009-09-04,484600,19.06
2009-09-03,688700,18.89
2009-09-02,1168000,18.25
2009-09-01,1552900,18.38
2009-08-31,1162100,19.91
2009-08-28,805400,19.75
2009-08-27,1392300,19.52
2009-08-26,2147700,19.11
2009-08-25,1531900,19.34
2009-08-24,1203800,18.30
2009-08-21,1474300,17.84
2009-08-20,1724400,16.77
2009-08-19,1074300,16.11
2009-08-18,936700,16.33
2009-08-17,1146600,15.89
2009-08-14,834100,16.41
2009-08-13,916400,16.79
2009-08-12,1223800,16.25
2009-08-11,1810300,15.57
2009-08-10,1157800,16.44
2009-08-07,1522000,16.13
2009-08-06,1817700,15.64
2009-08-05,2876700,15.63
2009-08-04,1248400,14.55
2009-08-03,974800,14.17
2009-07-31,1406300,13.71
2009-07-30,778500,13.02
2009-07-29,492900,12.60
2009-07-28,679100,12.78
2009-07-27,648500,12.93
2009-07-24,1030900,12.81
2009-07-23,1360900,12.69
2009-07-22,1278100,12.15
2009-07-21,901100,11.94
2009-07-20,948000,12.15
2009-07-17,914900,12.10
2009-07-16,1784000,12.31
2009-07-15,1762600,11.83
2009-07-14,1021800,11.45
2009-07-13,1486200,11.51
2009-07-10,560400,10.26
2009-07-09,1520000,10.48
2009-07-08,2304800,9.79
2009-07-07,1235600,9.70
2009-07-06,1162800,10.19
2009-07-02,918100,10.10
2009-07-01,1430000,10.91
2009-06-30,1011400,10.49
2009-06-29,910000,10.47
2009-06-26,874000,10.39
2009-06-25,1164000,10.25
2009-06-24,799900,9.96
2009-06-23,1552700,9.76
2009-06-22,1181800,9.98
2009-06-19,1171200,10.79
2009-06-18,813600,10.59
2009-06-17,993600,10.35
2009-06-16,1512000,10.54
2009-06-15,1058000,11.33
2009-06-12,925900,11.58
2009-06-11,1186900,11.92
2009-06-10,1248900,11.61
2009-06-09,790900,11.65
2009-06-08,1016800,11.56
2009-06-05,1976700,11.82
2009-06-04,2079600,11.20
2009-06-03,1535800,11.11
2009-06-02,1290600,11.91
2009-06-01,1823400,11.98
2009-05-29,1833700,11.34
2009-05-28,1287900,11.23
2009-05-27,1855000,10.62
2009-05-26,1436000,11.31
2009-05-22,1210600,11.03
2009-05-21,1448000,11.06
2009-05-20,2715000,10.83
2009-05-19,2922200,11.27
2009-05-18,4011300,11.06
2009-05-15,12468600,10.08
2009-05-14,2742900,8.47
2009-05-13,3499500,8.21
2009-05-12,1887200,10.72
2009-05-11,2385300,11.04
2009-05-08,1951900,12.24
2009-05-07,2832300,10.47
2009-05-06,2351100,9.95
2009-05-05,1555600,9.02
2009-05-04,2816100,9.04
2009-05-01,1165700,7.54
2009-04-30,1531200,7.78
2009-04-29,1468700,7.72
2009-04-28,1360900,7.29
2009-04-27,1416200,7.18
2009-04-24,1822100,7.23
2009-04-23,1334200,7.29
2009-04-22,1640500,7.01
2009-04-21,1557400,7.20
2009-04-20,1863400,6.42
2009-04-17,1236600,7.53
2009-04-16,2345200,7.68
2009-04-15,1867300,7.44
2009-04-14,2963800,6.53
2009-04-13,1482300,6.59
2009-04-09,1516400,6.45
2009-04-08,2018300,5.64
2009-04-07,898000,5.44
2009-04-06,1384200,5.68
2009-04-03,1010000,5.79
2009-04-02,1664700,5.38
2009-04-01,1278300,5.00
2009-03-31,1707800,4.77
2009-03-30,2064400,4.51
2009-03-27,982300,5.67
2009-03-26,1777700,5.74
2009-03-25,1825400,5.26
2009-03-24,1689800,5.02
2009-03-23,2159600,5.16
2009-03-20,1305800,4.18
2009-03-19,1409300,4.40
2009-03-18,2290200,4.81
2009-03-17,2126000,4.22
2009-03-16,1661800,4.13
2009-03-13,1838800,4.24
2009-03-12,2806800,4.35
2009-03-11,3280200,4.35
2009-03-10,2104000,3.32
2009-03-09,1501200,2.76
2009-03-06,1807900,2.91
2009-03-05,1733400,2.65
2009-03-04,1836400,3.18
2009-03-03,1694600,2.83
2009-03-02,1857600,3.11
2009-02-27,1748400,3.43
2009-02-26,1749200,4.24
2009-02-25,2045100,3.95
2009-02-24,3101900,4.68
2009-02-23,1583600,3.68
2009-02-20,1969500,4.54
2009-02-19,1883100,4.40
2009-02-18,1442100,5.05
2009-02-17,1438100,4.62
2009-02-13,1427800,5.51
2009-02-12,2039000,6.25
2009-02-11,1780400,6.58
2009-02-10,2226400,6.43
2009-02-09,1445500,8.32
2009-02-06,1455700,7.46
2009-02-05,1611700,7.26
2009-02-04,1157800,6.82
2009-02-03,1342600,6.93
2009-02-02,1716300,7.14
2009-01-30,1921900,7.39
2009-01-29,1311300,8.15
2009-01-28,1000100,9.68
2009-01-27,1242700,8.82
2009-01-26,1150600,8.08
2009-01-23,1395400,8.43
2009-01-22,1322300,8.35
2009-01-21,1572000,9.50
2009-01-20,949000,8.62
2009-01-16,1317800,10.12
2009-01-15,1123700,10.79
2009-01-14,696900,10.87
2009-01-13,988800,11.67
2009-01-12,1017800,11.61
2009-01-09,1023500,12.72
2009-01-08,793100,13.55
2009-01-07,1619300,13.21
2009-01-06,908600,14.97
2009-01-05,770200,13.25
2009-01-02,599500,13.02
2008-12-31,948000,12.81
2008-12-30,740600,12.12
2008-12-29,479100,10.84
2008-12-26,289200,11.25
2008-12-24,211000,11.12
2008-12-23,697800,10.79
2008-12-22,1133400,11.24
2008-12-19,1541100,11.71
2008-12-18,1918900,10.95
2008-12-17,1060100,9.87
2008-12-16,1044500,9.40
2008-12-15,1026600,8.42
2008-12-12,1050700,8.89
2008-12-11,928300,8.41
2008-12-10,1101000,8.57
2008-12-09,1508800,8.41
2008-12-08,1857600,8.87
2008-12-05,2351300,8.34
2008-12-04,752200,7.50
2008-12-03,1052500,7.96
2008-12-02,1553300,7.80
2008-12-01,1515900,7.02
