2010-02-05,545000,26.08
2010-02-04,414900,25.64
2010-02-03,153600,24.55
2010-02-02,246500,24.79
2010-02-01,117400,24.71
2010-01-29,178200,24.87
2010-01-28,192500,24.56
2010-01-27,358500,24.84
2010-01-26,197500,24.35
2010-01-25,184600,24.41
2010-01-22,139700,24.56
2010-01-21,128800,25.13
2010-01-20,262100,25.72
2010-01-19,461400,26.64
2010-01-15,354100,24.63
2010-01-14,99600,25.49
2010-01-13,159300,25.47
2010-01-12,105300,25.62
2010-01-11,114900,25.74
2010-01-08,126800,25.47
2010-01-07,138400,25.73
2010-01-06,265600,25.69
2010-01-05,247000,25.44
2010-01-04,239000,24.99
2009-12-31,118700,24.77
2009-12-30,147100,25.61
2009-12-29,81900,25.67
2009-12-28,71200,25.62
2009-12-24,33800,25.56
2009-12-23,72700,25.32
2009-12-22,122500,25.10
2009-12-21,154400,24.70
2009-12-18,413400,24.48
2009-12-17,195000,24.84
2009-12-16,121800,25.51
2009-12-15,159400,25.45
2009-12-14,291700,25.28
2009-12-11,152800,26.00
2009-12-10,246700,25.19
2009-12-09,74100,25.36
2009-12-08,102500,25.53
2009-12-07,99800,25.73
2009-12-04,175700,25.75
2009-12-03,220300,24.94
2009-12-02,117400,24.94
2009-12-01,225400,24.99
2009-11-30,260000,24.72
2009-11-27,88400,24.33
2009-11-25,175100,25.07
2009-11-24,163700,25.17
2009-11-23,189300,25.29
2009-11-20,107600,24.15
2009-11-19,220300,24.06
2009-11-18,75800,24.57
2009-11-17,134900,24.59
2009-11-16,284200,24.30
2009-11-13,76800,23.63
2009-11-12,147500,23.41
2009-11-11,147600,23.93
2009-11-10,128600,23.74
2009-11-09,141600,23.50
2009-11-06,125400,23.13
2009-11-05,187100,23.39
2009-11-04,208400,22.51
2009-11-03,753400,22.65
2009-11-02,190500,22.23
2009-10-30,236400,22.27
2009-10-29,220900,22.92
2009-10-28,182100,22.47
2009-10-27,203600,22.98
2009-10-26,258700,22.71
2009-10-23,169100,22.38
2009-10-22,195000,22.99
2009-10-21,226400,22.31
2009-10-20,316500,22.62
2009-10-19,104800,22.87
2009-10-16,116900,22.57
2009-10-15,151200,22.68
2009-10-14,168400,22.29
2009-10-13,171400,22.32
2009-10-12,130300,22.39
2009-10-09,138900,22.12
2009-10-08,180200,21.52
2009-10-07,91600,21.40
2009-10-06,307900,21.21
2009-10-05,288100,21.07
2009-10-02,159600,21.22
2009-10-01,202700,21.30
2009-09-30,236600,22.11
2009-09-29,122000,22.93
2009-09-28,123200,22.72
2009-09-25,97700,22.40
2009-09-24,128500,22.35
2009-09-23,358100,22.57
2009-09-22,507100,23.37
2009-09-21,156400,23.00
2009-09-18,158500,22.68
2009-09-17,105400,22.79
2009-09-16,97500,22.29
2009-09-15,169700,22.38
2009-09-14,85900,22.57
2009-09-11,92600,22.00
2009-09-10,77500,22.10
2009-09-09,112200,22.02
2009-09-08,108900,21.51
2009-09-04,94100,21.71
2009-09-03,103100,21.41
2009-09-02,147400,21.01
2009-09-01,108700,21.10
2009-08-31,163300,21.49
2009-08-28,96000,21.38
2009-08-27,111800,21.86
2009-08-26,122400,21.60
2009-08-25,136600,21.71
2009-08-24,135800,21.42
2009-08-21,203200,21.17
2009-08-20,206100,20.87
2009-08-19,259700,20.32
2009-08-18,112200,19.87
2009-08-17,136300,19.67
2009-08-14,121900,19.58
2009-08-13,113400,19.82
2009-08-12,114600,20.15
2009-08-11,120400,19.70
2009-08-10,175900,19.82
2009-08-07,271500,19.41
2009-08-06,163800,19.73
2009-08-05,139800,19.96
2009-08-04,200500,20.32
2009-08-03,239800,20.38
2009-07-31,256200,20.24
2009-07-30,390000,20.43
2009-07-29,268200,19.67
2009-07-28,852600,19.21
2009-07-27,623600,18.83
2009-07-24,423400,18.85
2009-07-23,527700,18.35
2009-07-22,368700,18.65
2009-07-21,150200,18.27
2009-07-20,190500,18.00
2009-07-17,238500,17.93
2009-07-16,108200,18.18
2009-07-15,203600,17.87
2009-07-14,116100,17.31
2009-07-13,146600,17.29
2009-07-10,108100,16.92
2009-07-09,101400,16.89
2009-07-08,173500,17.03
2009-07-07,118200,17.18
2009-07-06,166200,17.25
2009-07-02,170100,17.11
2009-07-01,200800,17.50
2009-06-30,198500,17.51
2009-06-29,174500,17.50
2009-06-26,519500,17.15
2009-06-25,131600,17.36
2009-06-24,166700,17.01
2009-06-23,155200,16.98
2009-06-22,144500,17.03
2009-06-19,268700,17.47
2009-06-18,211200,17.55
2009-06-17,1473200,17.04
2009-06-16,159200,15.96
2009-06-15,197900,16.08
2009-06-12,184100,16.66
2009-06-11,113900,16.73
2009-06-10,184700,16.69
2009-06-09,183100,16.80
2009-06-08,116400,16.92
2009-06-05,222300,16.99
2009-06-04,270200,17.21
2009-06-03,223000,17.27
2009-06-02,377700,17.29
2009-06-01,195600,17.37
2009-05-29,235000,16.83
2009-05-28,137700,16.71
2009-05-27,144700,16.57
2009-05-26,207200,16.91
2009-05-22,176800,16.38
2009-05-21,197100,16.45
2009-05-20,233700,16.34
2009-05-19,211400,16.35
2009-05-18,190200,16.04
2009-05-15,177600,15.91
2009-05-14,170900,16.01
2009-05-13,395300,15.81
2009-05-12,750200,16.03
2009-05-11,189200,16.12
2009-05-08,281900,16.23
2009-05-07,396400,15.90
2009-05-06,242300,15.51
2009-05-05,311100,15.86
2009-05-04,312000,15.54
2009-05-01,292800,14.98
2009-04-30,763900,15.26
2009-04-29,391900,15.13
2009-04-28,342800,15.01
2009-04-27,415400,14.93
2009-04-24,428500,15.59
2009-04-23,826900,15.45
2009-04-22,287000,16.42
2009-04-21,368900,16.36
2009-04-20,315800,16.17
2009-04-17,352100,17.00
2009-04-16,215700,17.01
2009-04-15,171600,16.89
2009-04-14,232400,16.56
2009-04-13,447800,16.81
2009-04-09,275400,16.91
2009-04-08,113000,16.25
2009-04-07,186200,15.90
2009-04-06,129400,15.93
2009-04-03,246300,15.98
2009-04-02,410200,15.97
2009-04-01,364400,15.90
2009-03-31,266500,15.88
2009-03-30,244100,16.14
2009-03-27,248900,16.00
2009-03-26,203700,16.63
2009-03-25,187200,15.91
2009-03-24,200200,15.31
2009-03-23,199600,15.43
2009-03-20,243600,14.53
2009-03-19,151000,14.63
2009-03-18,205000,15.11
2009-03-17,245500,15.20
2009-03-16,236700,14.86
2009-03-13,101600,15.41
2009-03-12,204800,15.10
2009-03-11,154400,14.70
2009-03-10,218500,15.07
2009-03-09,300500,14.75
2009-03-06,159500,14.82
2009-03-05,328000,14.94
2009-03-04,435100,15.42
2009-03-03,526300,14.86
2009-03-02,409500,15.08
2009-02-27,257200,15.89
2009-02-26,327600,16.39
2009-02-25,242600,17.20
2009-02-24,487100,17.52
2009-02-23,299300,17.26
2009-02-20,197100,18.18
2009-02-19,129500,18.64
2009-02-18,267500,18.63
2009-02-17,338400,18.92
2009-02-13,305800,18.94
2009-02-12,530100,18.91
2009-02-11,482100,18.70
2009-02-10,432800,19.05
2009-02-09,403600,19.21
2009-02-06,257700,19.62
2009-02-05,322600,19.12
2009-02-04,383100,19.06
2009-02-03,725300,18.59
2009-02-02,701600,18.46
2009-01-30,662400,18.88
2009-01-29,538500,18.17
2009-01-28,263700,17.02
2009-01-27,275900,16.63
2009-01-26,236600,16.02
2009-01-23,332800,15.80
2009-01-22,279700,15.87
2009-01-21,272300,15.94
2009-01-20,290600,15.41
2009-01-16,255800,15.94
2009-01-15,286200,15.50
2009-01-14,177300,15.12
2009-01-13,210100,15.33
2009-01-12,273900,15.01
2009-01-09,250900,14.58
2009-01-08,301200,14.90
2009-01-07,516600,14.64
2009-01-06,435200,14.91
2009-01-05,236900,15.27
2009-01-02,191500,15.75
2008-12-31,249100,15.37
2008-12-30,135800,14.78
2008-12-29,142900,14.43
2008-12-26,84900,14.98
2008-12-24,99100,14.70
2008-12-23,178000,14.65
2008-12-22,240100,15.19
2008-12-19,555900,15.41
2008-12-18,160700,14.96
2008-12-17,183000,14.78
2008-12-16,198800,14.83
2008-12-15,149400,14.18
2008-12-12,121700,14.40
2008-12-11,201100,14.11
2008-12-10,163000,14.37
2008-12-09,300800,14.25
2008-12-08,367000,14.42
2008-12-05,385700,13.94
2008-12-04,286300,13.80
2008-12-03,337400,14.70
2008-12-02,396700,14.12
2008-12-01,437500,13.52
2008-11-28,130800,14.63
2008-11-26,357700,14.52
2008-11-25,426600,14.26
2008-11-24,1284000,14.05
2008-11-21,614400,14.85
2008-11-20,533300,15.40
2008-11-19,357800,15.95
2008-11-18,294600,15.97
2008-11-17,436800,15.75
2008-11-14,615900,15.49
2008-11-13,316200,16.12
2008-11-12,259100,15.31
2008-11-11,237400,16.56
2008-11-10,190700,17.07
2008-11-07,159800,17.17
2008-11-06,170200,17.23
2008-11-05,229300,17.40
2008-11-04,167900,17.83
