2012-03-14,17600,3.59
2012-03-13,88600,3.50
2012-03-12,9300,3.57
2012-03-09,9900,3.55
2012-03-08,9900,3.60
2012-03-07,9500,3.52
2012-03-06,14200,3.62
2012-03-05,28200,3.63
2012-03-02,11900,3.57
2012-03-01,18500,3.73
2012-02-29,65400,3.74
2012-02-28,45700,3.70
2012-02-27,36600,3.57
2012-02-24,5600,3.54
2012-02-23,10900,3.56
2012-02-22,18000,3.51
2012-02-21,26800,3.61
2012-02-17,20100,3.65
2012-02-16,11200,3.65
2012-02-15,35200,3.66
2012-02-14,13600,3.70
2012-02-13,104900,3.68
2012-02-10,97900,3.66
2012-02-09,15700,3.38
2012-02-08,16300,3.37
2012-02-07,62600,3.34
2012-02-06,21900,3.39
2012-02-03,55000,3.33
2012-02-02,7700,3.40
2012-02-01,27200,3.37
2012-01-31,52400,3.45
2012-01-30,21200,3.42
2012-01-27,22800,3.38
2012-01-26,23000,3.36
2012-01-25,85300,3.37
2012-01-24,51200,3.25
2012-01-23,52300,3.27
2012-01-20,28300,3.26
2012-01-19,67500,3.25
2012-01-18,32400,3.28
2012-01-17,30500,3.34
2012-01-13,19900,3.35
2012-01-12,34300,3.30
2012-01-11,43300,3.20
2012-01-10,103200,3.30
2012-01-09,30200,3.14
2012-01-06,4100,3.07
2012-01-05,12900,3.07
2012-01-04,85100,3.07
2012-01-03,124200,2.97
2011-12-30,17600,2.76
2011-12-29,30800,2.70
2011-12-28,19100,2.69
2011-12-27,15500,2.78
2011-12-23,23900,2.88
2011-12-22,20800,2.85
2011-12-21,17700,2.87
2011-12-20,5000,2.70
2011-12-19,24400,2.71
2011-12-16,16300,2.88
2011-12-15,10300,2.66
2011-12-14,9500,2.82
2011-12-13,3200,2.80
2011-12-12,20700,2.82
2011-12-09,29400,2.80
2011-12-08,41100,2.80
2011-12-07,54600,3.07
2011-12-06,39800,3.06
2011-12-05,23200,3.00
2011-12-02,15100,3.09
2011-12-01,11200,2.99
2011-11-30,19900,2.91
2011-11-29,16000,3.14
2011-11-28,84500,3.18
2011-11-25,1300,3.09
2011-11-23,36800,3.09
2011-11-22,29600,3.04
2011-11-21,34400,2.97
2011-11-18,8500,2.97
2011-11-17,16900,3.00
2011-11-16,16800,2.98
2011-11-15,21000,2.96
2011-11-14,6700,2.90
2011-11-11,600,2.72
2011-11-10,8500,2.74
2011-11-09,4100,2.79
2011-11-08,17100,2.74
2011-11-07,5700,2.91
2011-11-04,2800,2.92
2011-11-03,8000,2.89
2011-11-02,35500,3.00
2011-11-01,400,2.80
2011-10-31,900,2.87
2011-10-28,000,2.80
2011-10-27,4500,2.80
2011-10-26,000,2.80
2011-10-25,000,2.80
2011-10-24,500,2.80
2011-10-21,3200,2.65
2011-10-20,300,2.65
2011-10-19,600,2.65
2011-10-18,3200,2.66
2011-10-17,300,2.72
2011-10-14,300,2.63
2011-10-13,1700,2.61
2011-10-12,2400,2.71
2011-10-11,500,2.63
2011-10-10,11400,2.64
2011-10-07,2400,2.57
2011-10-06,5000,2.41
2011-10-05,2000,2.40
2011-10-04,1500,2.40
2011-10-03,400,2.32
2011-09-30,12100,2.33
2011-09-29,4200,2.30
2011-09-28,1600,2.25
2011-09-27,9500,2.34
2011-09-26,1300,2.41
2011-09-23,900,2.42
2011-09-22,7600,2.42
2011-09-21,5200,2.41
2011-09-20,11800,2.49
2011-09-19,4600,2.55
2011-09-16,6200,2.67
2011-09-15,151900,2.50
2011-09-14,13000,2.72
2011-09-13,10000,2.79
2011-09-12,19500,2.68
2011-09-09,1800,2.67
2011-09-08,3900,2.69
2011-09-07,1800,2.80
2011-09-06,6400,2.79
2011-09-02,900,2.85
2011-09-01,4300,2.98
2011-08-31,26200,2.92
2011-08-30,4900,2.79
2011-08-29,109900,2.76
2011-08-26,6500,2.80
2011-08-25,2500,2.58
2011-08-24,16400,2.78
2011-08-23,16400,2.52
2011-08-22,505400,2.71
2011-08-19,6000,2.40
2011-08-18,502600,2.63
2011-08-17,1100,2.73
2011-08-16,6400,2.82
2011-08-15,6000,2.89
2011-08-12,7300,2.89
2011-08-11,7400,2.78
2011-08-10,4800,2.77
2011-08-09,2600,2.54
2011-08-08,6400,2.60
2011-08-05,78700,2.35
2011-08-04,000,2.84
2011-08-03,5700,2.84
2011-08-02,5300,2.76
2011-08-01,5200,2.75
2011-07-29,12400,2.74
2011-07-28,6800,2.74
2011-07-27,10800,2.74
2011-07-26,2200,2.77
2011-07-25,5500,2.85
2011-07-22,900,2.70
2011-07-21,1100,2.70
2011-07-20,000,2.68
2011-07-19,2200,2.68
2011-07-18,2400,2.73
2011-07-15,000,2.74
2011-07-14,9900,2.74
2011-07-13,13400,2.77
2011-07-12,400,2.74
2011-07-11,3400,2.66
2011-07-08,600,2.73
2011-07-07,4600,2.74
2011-07-06,6000,2.64
2011-07-05,000,2.72
2011-07-01,5000,2.72
2011-06-30,2600,2.70
2011-06-29,2200,2.68
2011-06-28,000,2.71
2011-06-27,700,2.71
2011-06-24,2200,2.72
2011-06-23,8700,2.71
2011-06-22,000,2.80
2011-06-21,800,2.80
2011-06-20,3300,2.80
2011-06-17,22200,2.73
2011-06-16,19700,2.60
2011-06-15,28500,2.67
2011-06-14,9100,2.74
2011-06-13,23500,2.83
2011-06-10,3700,2.92
2011-06-09,3100,2.93
2011-06-08,5100,2.90
2011-06-07,3100,2.95
2011-06-06,5300,2.91
2011-06-03,18000,2.99
2011-06-02,4100,2.99
2011-06-01,1900,2.95
2011-05-31,16900,2.98
2011-05-27,7400,2.94
2011-05-26,2600,2.99
2011-05-25,4800,2.98
2011-05-24,1400,2.98
2011-05-23,2500,2.99
2011-05-20,1400,3.02
2011-05-19,100,2.99
2011-05-18,1600,2.97
2011-05-17,18300,3.01
2011-05-16,50700,3.02
2011-05-13,16000,3.01
2011-05-12,11800,3.00
2011-05-11,44000,3.04
2011-05-10,12500,3.05
2011-05-09,20000,3.05
2011-05-06,8600,3.04
2011-05-05,11900,3.14
2011-05-04,11900,3.05
2011-05-03,11000,3.08
2011-05-02,2600,3.21
2011-04-29,6100,3.26
2011-04-28,6100,3.18
2011-04-27,3800,3.15
2011-04-26,5500,3.14
2011-04-25,6300,3.13
2011-04-21,500,3.14
2011-04-20,14900,3.13
2011-04-19,8300,3.11
2011-04-18,2700,3.06
2011-04-15,22700,3.13
2011-04-14,21400,3.05
2011-04-13,49500,3.10
2011-04-12,54100,3.06
2011-04-11,15400,2.98
2011-04-08,13400,3.10
2011-04-07,4700,3.12
2011-04-06,11700,3.20
2011-04-05,45800,3.19
2011-04-04,15200,3.24
2011-04-01,17700,3.29
2011-03-31,74100,3.16
2011-03-30,58300,3.34
2011-03-29,63100,3.22
2011-03-28,32600,3.14
2011-03-25,25800,3.12
2011-03-24,20500,3.13
2011-03-23,50900,3.09
2011-03-22,34500,3.01
2011-03-21,55800,3.07
2011-03-18,21300,2.91
2011-03-17,28800,2.86
2011-03-16,21000,2.89
2011-03-15,34900,2.92
2011-03-14,28800,2.96
2011-03-11,9500,3.06
2011-03-10,77200,3.06
2011-03-09,52600,3.15
2011-03-08,48000,3.21
2011-03-07,68800,3.10
2011-03-04,93800,3.25
2011-03-03,229400,3.30
2011-03-02,1105400,3.20
2011-03-01,13100,2.32
2011-02-28,9400,2.33
2011-02-25,16900,2.36
2011-02-24,28800,2.46
2011-02-23,47100,2.45
2011-02-22,1200,2.28
2011-02-18,19900,2.35
2011-02-17,13000,2.32
2011-02-16,6300,2.29
2011-02-15,11200,2.27
2011-02-14,13900,2.30
2011-02-11,2800,2.38
2011-02-10,4400,2.40
2011-02-09,1000,2.30
2011-02-08,2500,2.29
2011-02-07,22700,2.29
2011-02-04,8800,2.29
2011-02-03,500,2.30
2011-02-02,13500,2.33
2011-02-01,6000,2.33
2011-01-31,500,2.32
2011-01-28,200,2.30
2011-01-27,100,2.32
2011-01-26,2500,2.32
2011-01-25,4600,2.28
2011-01-24,16000,2.36
2011-01-21,27900,2.35
2011-01-20,4700,2.35
2011-01-19,16800,2.35
2011-01-18,2300,2.38
2011-01-14,2500,2.43
2011-01-13,18600,2.40
2011-01-12,33200,2.37
2011-01-11,39600,2.23
2011-01-10,38600,2.19
2011-01-07,5300,2.29
2011-01-06,21700,2.35
2011-01-05,17300,2.38
2011-01-04,3500,2.38
2011-01-03,10700,2.39
2010-12-31,29400,2.35
2010-12-30,171600,2.35
2010-12-29,6200,2.56
2010-12-28,9600,2.62
2010-12-27,137100,2.60
2010-12-23,8100,2.70
2010-12-22,11100,2.67
2010-12-21,22300,2.60
2010-12-20,5000,2.53
2010-12-17,15700,2.57
2010-12-16,79500,2.57
2010-12-15,464200,2.65
2010-12-14,8100,2.73
2010-12-13,13100,2.73
2010-12-10,8000,2.77
2010-12-09,23200,2.78
2010-12-08,14500,2.85
2010-12-07,104700,2.78
2010-12-06,3100,2.75
2010-12-03,21400,2.75
2010-12-02,56600,2.81
2010-12-01,2500,2.90
2010-11-30,10900,2.88
2010-11-29,19700,2.89
2010-11-26,7800,2.95
2010-11-24,38100,3.00
2010-11-23,5700,2.83
2010-11-22,38100,2.80
2010-11-19,30000,2.79
2010-11-18,4100,2.84
2010-11-17,2500,2.87
2010-11-16,6100,2.90
2010-11-15,105000,2.84
2010-11-12,4600,2.77
2010-11-11,3100,2.79
2010-11-10,6400,2.76
2010-11-09,4300,2.70
2010-11-08,2200,2.89
2010-11-05,23900,2.95
2010-11-04,4600,2.85
2010-11-03,40100,2.82
2010-11-02,12100,2.91
2010-11-01,11400,2.88
2010-10-29,6000,2.89
2010-10-28,000,2.97
2010-10-27,7200,2.97
2010-10-26,5300,2.97
2010-10-25,21100,2.97
2010-10-22,23600,2.93
2010-10-21,6300,2.95
2010-10-20,8500,2.98
2010-10-19,13500,2.90
2010-10-18,23300,3.00
2010-10-15,3600,2.94
2010-10-14,5700,2.91
2010-10-13,38800,2.91
2010-10-12,7200,2.89
2010-10-11,39100,2.92
2010-10-08,5000,2.89
2010-10-07,25800,2.81
2010-10-06,4600,2.81
2010-10-05,16400,2.75
2010-10-04,4700,2.73
2010-10-01,3200,2.74
2010-09-30,2400,2.72
2010-09-29,2200,2.73
2010-09-28,7600,2.77
2010-09-27,18000,2.75
2010-09-24,12700,2.76
2010-09-23,13900,2.75
2010-09-22,44800,2.80
2010-09-21,1100,2.79
2010-09-20,18200,2.78
2010-09-17,9800,2.87
2010-09-16,272900,2.76
2010-09-15,8700,2.81
2010-09-14,25600,2.90
2010-09-13,17600,2.97
2010-09-10,16900,2.93
2010-09-09,100,2.92
2010-09-08,10200,2.87
2010-09-07,2300,2.87
2010-09-03,4000,2.94
2010-09-02,000,2.90
2010-09-01,8800,2.90
2010-08-31,12300,2.77
2010-08-30,14000,2.94
2010-08-27,800,2.84
2010-08-26,9200,2.73
2010-08-25,14000,2.75
2010-08-24,1700,2.83
2010-08-23,12300,2.82
2010-08-20,2600,2.82
2010-08-19,207500,2.80
2010-08-18,8900,2.79
2010-08-17,12600,2.70
2010-08-16,32300,2.69
2010-08-13,24700,2.65
2010-08-12,300,2.75
2010-08-11,2200,2.75
2010-08-10,1800,2.78
2010-08-09,6300,2.78
2010-08-06,2600,2.74
2010-08-05,33800,2.74
2010-08-04,24200,2.66
2010-08-03,25200,2.67
2010-08-02,83000,2.71
2010-07-30,12500,2.45
2010-07-29,31900,2.45
2010-07-28,2100,2.65
2010-07-27,5200,2.68
2010-07-26,4200,2.70
2010-07-23,1700,2.56
2010-07-22,1300,2.48
2010-07-21,2800,2.36
2010-07-20,4100,2.33
2010-07-19,25100,2.46
2010-07-16,200,2.51
2010-07-15,000,2.60
2010-07-14,5400,2.60
2010-07-13,53500,2.65
2010-07-12,36300,2.65
2010-07-09,10200,2.85
2010-07-08,3800,2.84
2010-07-07,700,2.88
2010-07-06,2400,2.88
2010-07-02,3900,2.90
2010-07-01,6000,2.91
2010-06-30,1800,2.90
2010-06-29,2400,2.90
2010-06-28,5300,2.94
2010-06-25,000,2.91
2010-06-24,000,2.91
2010-06-23,000,2.91
2010-06-22,7500,2.91
2010-06-21,4600,2.91
2010-06-18,3200,2.84
2010-06-17,000,2.84
2010-06-16,5300,2.84
2010-06-15,2300,2.84
2010-06-14,3000,2.83
2010-06-11,5000,2.84
2010-06-10,5300,2.84
2010-06-09,5200,2.80
2010-06-08,13700,2.82
2010-06-07,10300,2.83
2010-06-04,3600,2.84
2010-06-03,10100,2.89
2010-06-02,7400,2.89
2010-06-01,7400,2.90
2010-05-28,2400,2.98
2010-05-27,11500,2.96
2010-05-26,11200,2.98
2010-05-25,5700,2.96
2010-05-24,11000,2.92
2010-05-21,1900,2.93
2010-05-20,3500,2.93
2010-05-19,11700,3.00
2010-05-18,10800,2.98
2010-05-17,6500,2.98
2010-05-14,5000,3.00
2010-05-13,23800,3.05
2010-05-12,4500,3.01
2010-05-11,12700,3.00
2010-05-10,9300,3.02
2010-05-07,15800,2.99
2010-05-06,19300,2.99
2010-05-05,11000,3.05
2010-05-04,4900,3.14
2010-05-03,3700,3.15
2010-04-30,4300,3.16
2010-04-29,62100,3.22
2010-04-28,52300,3.13
2010-04-27,60900,3.00
2010-04-26,6500,3.02
2010-04-23,3000,3.00
2010-04-22,3900,2.98
2010-04-21,1300,2.99
2010-04-20,10000,2.96
2010-04-19,92900,2.95
2010-04-16,17600,2.95
2010-04-15,12100,2.96
2010-04-14,31300,2.99
2010-04-13,76000,2.96
2010-04-12,79600,3.15
2010-04-09,57600,3.36
2010-04-08,110100,3.37
2010-04-07,20400,3.23
2010-04-06,7300,3.22
2010-04-05,400,3.19
2010-04-01,8400,3.17
2010-03-31,6400,3.20
2010-03-30,27800,3.09
2010-03-29,103100,3.03
2010-03-26,6600,3.00
2010-03-25,13700,2.97
2010-03-24,19000,3.10
2010-03-23,5800,3.12
2010-03-22,36200,3.09
2010-03-19,5400,3.12
2010-03-18,5100,3.13
2010-03-17,39000,3.15
2010-03-16,45900,3.14
2010-03-15,4400,3.12
2010-03-12,5200,3.12
2010-03-11,22700,3.13
2010-03-10,13600,3.14
2010-03-09,30200,3.14
2010-03-08,18900,3.13
2010-03-05,9900,3.13
2010-03-04,38600,3.14
2010-03-03,20100,3.10
2010-03-02,9700,3.06
2010-03-01,3500,3.00
2010-02-26,10000,3.00
2010-02-25,900,2.95
2010-02-24,3900,2.96
2010-02-23,1900,2.99
2010-02-22,10200,2.96
2010-02-19,6600,2.93
2010-02-18,3100,2.93
2010-02-17,2100,2.93
2010-02-16,4700,2.91
2010-02-12,24100,2.95
2010-02-11,10800,2.96
2010-02-10,000,2.96
2010-02-09,11000,2.96
2010-02-08,000,2.97
2010-02-05,2300,2.97
2010-02-04,1000,2.97
2010-02-03,3500,3.00
2010-02-02,12400,3.00
2010-02-01,3400,2.99
2010-01-29,2500,3.00
2010-01-28,3300,2.99
2010-01-27,5000,2.99
2010-01-26,900,2.97
2010-01-25,4900,2.97
2010-01-22,4000,3.00
2010-01-21,6100,3.00
2010-01-20,6200,3.03
2010-01-19,18500,3.02
2010-01-15,31400,2.99
2010-01-14,114600,2.92
2010-01-13,5400,2.86
2010-01-12,11300,2.94
2010-01-11,35200,2.89
2010-01-08,18400,2.94
2010-01-07,24000,2.90
2010-01-06,23100,2.97
2010-01-05,19700,3.05
2010-01-04,14900,2.98
2009-12-31,26100,2.97
2009-12-30,43400,2.98
2009-12-29,4300,2.99
2009-12-28,39400,2.99
2009-12-24,23100,2.89
2009-12-23,16700,2.90
2009-12-22,24400,2.85
2009-12-21,54100,2.83
2009-12-18,61100,2.84
2009-12-17,45800,2.79
2009-12-16,174400,2.75
2009-12-15,1000,2.84
2009-12-14,24700,2.84
2009-12-11,400,2.84
2009-12-10,8700,2.84
2009-12-09,4300,2.84
2009-12-08,7600,2.79
2009-12-07,8800,2.78
2009-12-04,5400,2.79
2009-12-03,6800,2.76
2009-12-02,491800,2.80
2009-12-01,28100,2.81
2009-11-30,23300,2.74
2009-11-27,900,2.74
2009-11-25,42000,2.70
2009-11-24,12400,2.69
2009-11-23,15800,2.70
2009-11-20,11200,2.70
2009-11-19,4900,2.70
2009-11-18,7800,2.70
2009-11-17,16000,2.70
2009-11-16,17000,2.75
2009-11-13,5200,2.75
2009-11-12,19400,2.74
2009-11-11,36700,2.82
2009-11-10,50100,2.82
2009-11-09,11400,2.84
2009-11-06,4000,2.84
2009-11-05,22600,2.85
2009-11-04,1500,2.99
2009-11-03,2900,2.85
2009-11-02,5800,2.85
2009-10-30,3300,2.85
2009-10-29,2300,2.93
2009-10-28,800,2.86
2009-10-27,4000,2.93
2009-10-26,13500,2.94
2009-10-23,11200,2.98
2009-10-22,500,2.97
2009-10-21,3900,2.86
2009-10-20,7700,2.90
2009-10-19,10800,2.92
2009-10-16,000,3.02
2009-10-15,4200,3.02
2009-10-14,2200,2.99
2009-10-13,1000,3.03
2009-10-12,2000,3.02
2009-10-09,1800,3.02
2009-10-08,3100,2.99
2009-10-07,4000,3.00
2009-10-06,200,3.00
2009-10-05,3700,2.96
2009-10-02,52400,2.77
2009-10-01,12900,2.89
2009-09-30,4100,2.94
2009-09-29,6200,2.95
2009-09-28,3700,2.95
2009-09-25,13000,2.95
2009-09-24,3900,2.95
2009-09-23,5800,2.95
2009-09-22,13100,2.99
2009-09-21,5900,3.00
2009-09-18,8600,2.99
2009-09-17,6400,2.98
2009-09-16,4000,3.02
2009-09-15,7100,3.02
2009-09-14,10700,3.05
2009-09-11,6100,3.00
2009-09-10,7100,3.00
2009-09-09,9300,2.99
2009-09-08,13800,3.02
2009-09-04,12800,3.07
2009-09-03,11200,3.16
2009-09-02,2900,3.13
2009-09-01,15900,3.03
2009-08-31,14600,3.17
2009-08-28,5600,3.08
2009-08-27,5600,2.94
2009-08-26,12200,2.95
2009-08-25,8300,3.17
2009-08-24,3600,3.00
2009-08-21,8400,3.09
2009-08-20,78900,2.96
2009-08-19,52900,2.77
2009-08-18,9200,2.74
2009-08-17,6400,2.71
2009-08-14,12800,2.75
2009-08-13,1500,2.80
2009-08-12,2400,2.89
2009-08-11,16600,2.85
2009-08-10,20800,2.80
2009-08-07,41700,2.75
2009-08-06,31300,2.86
2009-08-05,3900,2.74
2009-08-04,1800,2.73
2009-08-03,20800,2.70
2009-07-31,2500,2.64
2009-07-30,1100,2.65
2009-07-29,1600,2.65
2009-07-28,5300,2.62
2009-07-27,1600,2.61
2009-07-24,700,2.66
2009-07-23,2500,2.67
2009-07-22,2600,2.58
2009-07-21,16600,2.51
2009-07-20,3000,2.68
2009-07-17,8500,2.49
2009-07-16,600,2.49
2009-07-15,9200,2.58
2009-07-14,8800,2.50
2009-07-13,21000,2.42
2009-07-10,4800,2.50
2009-07-09,5300,2.43
2009-07-08,8500,2.40
2009-07-07,1300,2.23
2009-07-06,3700,2.44
2009-07-02,30400,2.45
2009-07-01,5900,2.63
2009-06-30,12900,2.58
2009-06-29,5200,2.81
2009-06-26,11300,2.80
2009-06-25,7400,2.81
2009-06-24,3100,2.59
2009-06-23,5300,2.88
2009-06-22,3500,2.79
2009-06-19,4600,2.89
2009-06-18,4000,2.90
2009-06-17,000,2.88
2009-06-16,000,2.88
2009-06-15,1800,2.88
2009-06-12,6500,2.87
2009-06-11,16600,2.87
2009-06-10,13700,2.60
2009-06-09,8500,2.84
2009-06-08,13500,2.48
2009-06-05,000,2.90
2009-06-04,10400,2.90
2009-06-03,5000,2.90
2009-06-02,5600,2.80
2009-06-01,11900,2.78
2009-05-29,7500,2.85
2009-05-28,8300,2.70
2009-05-27,4600,2.65
2009-05-26,6300,2.66
2009-05-22,10200,2.66
2009-05-21,4600,2.68
2009-05-20,6800,2.66
2009-05-19,10100,2.57
2009-05-18,17700,2.57
2009-05-15,5500,2.57
2009-05-14,5400,2.57
2009-05-13,6200,2.54
2009-05-12,8300,2.56
2009-05-11,21400,2.61
2009-05-08,19900,2.65
2009-05-07,18000,2.61
2009-05-06,11900,2.60
2009-05-05,18400,2.65
2009-05-04,40100,2.63
2009-05-01,5400,2.44
2009-04-30,19400,2.42
2009-04-29,4900,2.44
2009-04-28,100,2.44
2009-04-27,3800,2.41
2009-04-24,7600,2.24
2009-04-23,2000,2.38
2009-04-22,2500,2.40
2009-04-21,3200,2.39
2009-04-20,1900,2.38
2009-04-17,5100,2.41
2009-04-16,2800,2.39
2009-04-15,3100,2.27
2009-04-14,9000,2.23
2009-04-13,5900,2.43
2009-04-09,3100,2.52
2009-04-08,19700,2.47
2009-04-07,3300,2.50
2009-04-06,7000,2.50
2009-04-03,5000,2.45
2009-04-02,59400,2.48
2009-04-01,1900,2.77
2009-03-31,3600,2.78
2009-03-30,1500,2.78
2009-03-27,3500,2.79
2009-03-26,8400,2.58
2009-03-25,10900,2.70
2009-03-24,8700,2.69
2009-03-23,6100,2.69
2009-03-20,4300,2.61
2009-03-19,5800,2.64
2009-03-18,9900,2.70
2009-03-17,6800,2.70
2009-03-16,11600,2.65
2009-03-13,7500,2.70
2009-03-12,3300,2.74
2009-03-11,9300,2.63
2009-03-10,3900,2.75
2009-03-09,5300,2.70
2009-03-06,32900,2.70
2009-03-05,3600,2.80
2009-03-04,5400,2.76
2009-03-03,15200,2.70
2009-03-02,4200,2.85
2009-02-27,5400,2.95
2009-02-26,3800,2.90
2009-02-25,2100,2.89
2009-02-24,3400,2.89
2009-02-23,16200,2.90
2009-02-20,56600,2.90
2009-02-19,2000,2.88
2009-02-18,5700,2.81
2009-02-17,000,2.98
2009-02-13,14900,2.98
2009-02-12,12500,2.98
2009-02-11,8500,2.90
2009-02-10,2800,2.94
2009-02-09,700,2.93
2009-02-06,62500,2.85
2009-02-05,61100,2.85
2009-02-04,1500,2.81
2009-02-03,2300,2.80
2009-02-02,3500,2.80
2009-01-30,2600,2.80
2009-01-29,1700,2.82
2009-01-28,8800,2.80
2009-01-27,3500,2.81
2009-01-26,36100,2.80
2009-01-23,12200,2.80
2009-01-22,13500,2.83
2009-01-21,10300,2.82
2009-01-20,62500,2.80
2009-01-16,53900,2.99
2009-01-15,4400,2.92
2009-01-14,3000,2.99
2009-01-13,6200,3.04
2009-01-12,3700,3.09
2009-01-09,3200,3.12
2009-01-08,5000,3.12
2009-01-07,18600,2.96
2009-01-06,44400,2.83
2009-01-05,26600,2.70
2009-01-02,11600,2.78
2008-12-31,9500,2.59
2008-12-30,14200,2.59
2008-12-29,28300,2.62
2008-12-26,65100,2.73
2008-12-24,1100,2.74
2008-12-23,33500,2.70
2008-12-22,160300,2.64
2008-12-19,22900,2.79
2008-12-18,15100,2.69
2008-12-17,8200,2.60
2008-12-16,7100,2.60
2008-12-15,60600,2.67
2008-12-12,23700,2.66
2008-12-11,13700,2.64
2008-12-10,25100,2.60
2008-12-09,22700,2.49
2008-12-08,17400,2.32
2008-12-05,33200,2.17
2008-12-04,14300,2.14
2008-12-03,8200,2.09
2008-12-02,17600,2.06
2008-12-01,9300,2.05
2008-11-28,3800,2.05
2008-11-26,39800,2.02
2008-11-25,6600,2.07
2008-11-24,31400,2.05
2008-11-21,64300,1.91
2008-11-20,16200,1.95
2008-11-19,22600,1.99
2008-11-18,14500,2.07
2008-11-17,17900,2.13
2008-11-14,20900,2.10
2008-11-13,15600,2.25
2008-11-12,14300,2.52
2008-11-11,13800,2.79
2008-11-10,8300,2.68
2008-11-07,11700,2.56
2008-11-06,12300,2.54
2008-11-05,15300,2.78
2008-11-04,6500,2.53
2008-11-03,26200,2.45
2008-10-31,21400,2.15
2008-10-30,50900,2.05
2008-10-29,35700,1.98
2008-10-28,17900,1.90
