2010-06-22,14400,9.58
2010-06-21,18000,9.38
2010-06-18,4800,8.85
2010-06-17,400,8.94
2010-06-16,3600,8.89
2010-06-15,8800,8.79
2010-06-14,5800,8.80
2010-06-11,8400,8.87
2010-06-10,8200,8.94
2010-06-09,20000,8.81
2010-06-08,3600,8.75
2010-06-07,83200,8.65
2010-06-04,17600,8.55
2010-06-03,10000,8.57
2010-06-02,81800,8.58
2010-06-01,46200,8.94
2010-05-28,3400,8.96
2010-05-27,6200,8.48
2010-05-26,4400,8.33
2010-05-25,12000,8.31
2010-05-24,4200,8.51
2010-05-21,4800,8.28
2010-05-20,18000,8.21
2010-05-19,13400,8.41
2010-05-18,6400,8.47
2010-05-17,2800,8.53
2010-05-14,3600,8.41
2010-05-13,4200,8.41
2010-05-12,11600,8.42
2010-05-11,22400,8.29
2010-05-10,31800,8.40
2010-05-07,37600,8.22
2010-05-06,62600,7.55
2010-05-05,63000,8.35
2010-05-04,21600,9.10
2010-05-03,27600,8.80
2010-04-30,86200,8.99
2010-04-29,25400,8.16
2010-04-28,4000,7.63
2010-04-27,10400,7.80
2010-04-26,000,7.66
2010-04-23,1800,7.66
2010-04-22,5400,7.75
2010-04-21,2000,7.91
2010-04-20,4800,7.94
2010-04-19,4200,7.98
2010-04-16,2200,7.95
2010-04-15,5600,8.03
2010-04-14,8000,7.95
2010-04-13,4000,7.98
2010-04-12,11000,7.69
2010-04-09,9400,7.50
2010-04-08,5200,7.57
2010-04-07,5800,7.52
2010-04-06,7000,7.52
2010-04-05,4800,7.02
2010-04-01,2200,6.93
2010-03-31,1400,6.93
2010-03-30,4200,7.00
2010-03-29,4200,7.10
2010-03-26,1200,7.14
2010-03-25,4600,7.19
2010-03-24,9000,7.18
2010-03-23,4400,7.15
2010-03-22,3200,7.23
2010-03-19,7400,7.21
2010-03-18,11600,6.78
2010-03-17,17000,6.69
2010-03-16,17600,6.41
2010-03-15,7200,6.61
2010-03-12,9200,6.71
2010-03-11,30000,6.81
2010-03-10,6400,6.91
2010-03-09,26200,7.08
2010-03-08,8600,7.19
2010-03-05,5400,7.42
2010-03-04,11800,7.55
2010-03-03,800,7.33
2010-03-02,3000,7.31
2010-03-01,8000,7.21
2010-02-26,12800,7.44
2010-02-25,2800,7.33
2010-02-24,2200,7.27
2010-02-23,9400,7.28
2010-02-22,2400,7.28
2010-02-19,1800,7.23
2010-02-18,200,7.23
2010-02-17,12400,7.25
2010-02-16,13200,7.09
2010-02-12,15400,6.89
2010-02-11,30200,6.99
2010-02-10,23400,6.92
2010-02-09,3800,7.28
2010-02-08,6600,7.35
2010-02-05,5200,7.06
2010-02-04,4800,7.33
2010-02-03,4400,7.19
2010-02-02,12200,7.25
2010-02-01,32200,7.18
2010-01-29,5200,6.91
2010-01-28,1800,6.98
2010-01-27,5600,7.04
2010-01-26,2000,7.09
2010-01-25,1000,7.10
2010-01-22,10000,6.98
2010-01-21,7000,7.17
2010-01-20,3600,7.33
2010-01-19,14200,7.38
2010-01-15,4200,7.99
2010-01-14,5800,8.13
2010-01-13,2200,8.03
2010-01-12,1200,7.96
2010-01-11,800,8.11
2010-01-08,7400,7.90
2010-01-07,9800,7.74
2010-01-06,1000,7.62
2010-01-05,2400,7.60
2010-01-04,18600,7.85
2009-12-31,13600,7.69
2009-12-30,5800,7.83
2009-12-29,3600,8.05
2009-12-28,4200,8.20
2009-12-24,7600,7.90
2009-12-23,6800,8.00
2009-12-22,23200,8.02
2009-12-21,49000,7.26
2009-12-18,7000,6.67
2009-12-17,11000,6.86
2009-12-16,27000,6.70
2009-12-15,45000,6.47
2009-12-14,10600,6.15
2009-12-11,2400,6.38
2009-12-10,800,6.45
2009-12-09,14600,6.50
2009-12-08,7400,6.74
2009-12-07,1600,6.79
2009-12-04,7200,6.67
2009-12-03,6200,6.86
2009-12-02,9200,6.73
2009-12-01,17600,6.89
2009-11-30,9200,6.20
2009-11-27,10800,6.07
2009-11-25,3600,6.34
2009-11-24,18400,6.29
2009-11-23,2600,6.34
2009-11-20,14200,6.29
2009-11-19,11200,6.29
2009-11-18,10400,6.28
2009-11-17,26200,6.36
2009-11-16,86200,6.54
2009-11-13,800,6.62
2009-11-12,15800,6.57
2009-11-11,1600,6.38
2009-11-10,200,6.41
2009-11-09,1800,6.36
2009-11-06,4400,6.30
2009-11-05,7600,6.31
2009-11-04,5400,6.31
2009-11-03,7200,6.34
2009-11-02,9800,6.27
2009-10-30,7400,6.32
2009-10-29,4200,6.38
2009-10-28,7600,6.27
2009-10-27,22400,6.15
2009-10-26,9200,6.06
2009-10-23,7000,6.23
2009-10-22,6600,6.36
2009-10-21,3400,6.15
2009-10-20,15200,5.97
2009-10-19,23200,5.86
2009-10-16,2800,6.27
2009-10-15,8600,6.32
2009-10-14,10600,6.20
2009-10-13,40200,6.24
2009-10-12,10600,5.79
2009-10-09,44800,5.79
2009-10-08,9000,5.11
2009-10-07,9400,4.97
2009-10-06,4400,4.84
2009-10-05,9600,4.54
2009-10-02,4000,4.57
2009-10-01,2000,4.72
2009-09-30,10600,4.88
2009-09-29,5400,4.78
2009-09-28,20400,4.61
2009-09-25,12600,4.59
2009-09-24,7400,4.37
2009-09-23,400,4.39
2009-09-22,4000,4.35
2009-09-21,10600,4.37
2009-09-18,9400,4.40
2009-09-17,25400,4.35
2009-09-16,4800,4.61
2009-09-15,39000,4.44
2009-09-14,18600,4.13
2009-09-11,10400,4.54
2009-09-10,600,4.47
2009-09-09,30200,4.37
2009-09-08,1600,3.98
2009-09-04,1400,4.03
2009-09-03,3800,4.02
2009-09-02,23200,4.07
2009-09-01,81600,3.94
2009-08-31,9000,3.98
2009-08-28,13600,4.36
2009-08-27,22000,4.49
2009-08-26,17400,4.71
2009-08-25,8800,4.69
2009-08-24,11800,4.69
2009-08-21,11400,4.49
2009-08-20,3200,4.49
2009-08-19,8200,4.46
2009-08-18,19600,4.40
2009-08-17,14600,4.25
2009-08-14,17600,4.26
2009-08-13,11800,4.22
2009-08-12,143000,4.00
2009-08-11,26000,3.97
2009-08-10,8200,3.89
2009-08-07,6200,3.97
2009-08-06,4000,3.88
2009-08-05,9200,3.79
2009-08-04,15200,3.97
2009-08-03,3600,3.78
2009-07-31,22400,3.84
2009-07-30,16800,3.55
2009-07-29,26800,3.78
2009-07-28,18200,3.64
2009-07-27,29400,3.39
2009-07-24,9000,3.09
2009-07-23,7200,3.07
2009-07-22,14400,2.96
2009-07-21,4200,2.80
2009-07-20,10400,2.86
2009-07-17,11000,2.77
2009-07-16,9800,2.82
2009-07-15,19200,2.86
2009-07-14,28800,2.85
2009-07-13,13800,2.78
2009-07-10,3400,2.81
2009-07-09,10200,2.80
2009-07-08,14000,2.81
2009-07-07,8000,2.91
2009-07-06,20800,2.98
2009-07-02,29000,3.01
2009-07-01,23000,3.04
2009-06-30,137600,3.15
2009-06-29,8000,3.48
2009-06-26,5800,3.51
2009-06-25,9200,3.43
2009-06-24,12400,3.36
2009-06-23,23200,3.23
2009-06-22,36000,3.32
2009-06-19,11800,3.59
2009-06-18,23400,3.60
2009-06-17,6000,3.51
2009-06-16,4800,3.64
2009-06-15,20800,3.74
2009-06-12,87600,3.74
2009-06-11,16400,4.19
2009-06-10,7400,4.05
2009-06-09,16800,3.93
2009-06-08,16800,3.74
2009-06-05,23000,3.54
2009-06-04,77400,3.50
2009-06-03,18400,3.43
2009-06-02,19200,3.34
2009-06-01,17000,3.18
2009-05-29,12600,3.25
2009-05-28,18600,3.41
2009-05-27,9000,3.40
2009-05-26,6800,3.20
2009-05-22,9600,3.11
2009-05-21,17000,3.07
2009-05-20,20000,3.52
2009-05-19,41400,3.43
2009-05-18,19000,3.26
2009-05-15,41200,3.24
2009-05-14,3600,3.75
2009-05-13,17600,3.68
2009-05-12,16800,3.76
2009-05-11,4400,3.51
2009-05-08,4600,3.58
2009-05-07,5600,3.65
2009-05-06,20600,3.64
2009-05-05,15400,3.83
2009-05-04,20600,3.64
2009-05-01,22600,3.62
2009-04-30,22000,3.51
2009-04-29,15600,3.57
2009-04-28,10800,3.56
2009-04-27,69000,3.61
2009-04-24,46000,3.07
2009-04-23,600,3.45
2009-04-22,8000,3.39
2009-04-21,9600,3.44
2009-04-20,9000,3.50
2009-04-17,14000,4.04
2009-04-16,13800,4.21
2009-04-15,18200,3.76
2009-04-14,12800,3.76
2009-04-13,9000,3.96
2009-04-09,19000,4.11
2009-04-08,6200,3.50
2009-04-07,23000,3.43
2009-04-06,9200,3.83
2009-04-03,9600,3.85
2009-04-02,17400,3.71
2009-04-01,3400,3.55
2009-03-31,16800,3.64
2009-03-30,24000,3.55
2009-03-27,18800,3.30
2009-03-26,13400,3.34
2009-03-25,28200,3.21
2009-03-24,6800,3.31
2009-03-23,22600,3.38
2009-03-20,17600,3.26
2009-03-19,7600,3.22
2009-03-18,39000,3.15
2009-03-17,33000,3.24
2009-03-16,33000,3.30
2009-03-13,31000,3.33
2009-03-12,54400,3.19
2009-03-11,57000,3.00
2009-03-10,79600,3.31
2009-03-09,27800,2.73
2009-03-06,71800,2.88
2009-03-05,102400,2.86
2009-03-04,82200,3.55
2009-03-03,78400,3.31
2009-03-02,38000,3.07
2009-02-27,78200,2.48
2009-02-26,111000,2.86
2009-02-25,25200,4.50
2009-02-24,25000,4.75
2009-02-23,45000,4.76
2009-02-20,32400,5.42
2009-02-19,45800,6.20
2009-02-18,20800,6.37
2009-02-17,22000,7.09
2009-02-13,16600,7.71
2009-02-12,15000,7.09
2009-02-11,10000,6.60
2009-02-10,11600,6.63
2009-02-09,7600,7.09
2009-02-06,10400,7.22
2009-02-05,18200,7.33
2009-02-04,11000,7.92
2009-02-03,28000,8.04
2009-02-02,16600,7.00
2009-01-30,1600,6.74
2009-01-29,6400,6.75
2009-01-28,16000,7.00
2009-01-27,11000,6.74
2009-01-26,5400,6.78
2009-01-23,7800,6.58
2009-01-22,6600,6.59
2009-01-21,15400,6.81
2009-01-20,13000,6.42
2009-01-16,13600,6.79
2009-01-15,22400,6.62
2009-01-14,36400,6.86
2009-01-13,6400,6.36
2009-01-12,23800,6.43
2009-01-09,15600,6.22
2009-01-08,8200,6.72
2009-01-07,27000,6.38
2009-01-06,33800,6.34
2009-01-05,38000,6.23
2009-01-02,38600,5.91
2008-12-31,20600,5.51
2008-12-30,7200,5.02
2008-12-29,13600,4.89
2008-12-26,10600,4.71
2008-12-24,13400,4.47
2008-12-23,10800,4.28
2008-12-22,20000,4.33
2008-12-19,41200,4.02
2008-12-18,12600,4.95
2008-12-17,19800,5.16
2008-12-16,22200,4.72
2008-12-15,11800,4.62
2008-12-12,26000,4.85
2008-12-11,13000,4.75
2008-12-10,44600,4.68
2008-12-09,18400,4.73
2008-12-08,40800,4.54
2008-12-05,45400,4.61
2008-12-04,26800,4.65
2008-12-03,45000,4.70
2008-12-02,20200,4.63
2008-12-01,18000,4.66
2008-11-28,11600,5.38
2008-11-26,24600,5.22
2008-11-25,15400,4.33
2008-11-24,17600,4.29
2008-11-21,30000,3.87
2008-11-20,17400,3.74
2008-11-19,25400,4.03
2008-11-18,17800,4.30
2008-11-17,28400,4.15
2008-11-14,16800,4.27
2008-11-13,69800,4.29
2008-11-12,9600,3.71
2008-11-11,41600,3.94
2008-11-10,22000,4.36
