2012-02-08,14300,6.59
2012-02-07,5700,6.58
2012-02-06,6000,6.60
2012-02-03,7000,6.70
2012-02-02,6500,6.73
2012-02-01,4800,6.66
2012-01-31,14600,6.51
2012-01-30,9800,6.67
2012-01-27,25600,6.72
2012-01-26,30300,6.80
2012-01-25,98300,6.94
2012-01-24,14900,6.88
2012-01-23,34900,6.78
2012-01-20,32800,6.55
2012-01-19,19100,6.38
2012-01-18,27500,6.40
2012-01-17,70900,6.31
2012-01-13,53500,6.24
2012-01-12,66100,5.95
2012-01-11,10400,5.87
2012-01-10,52000,5.80
2012-01-09,22700,6.01
2012-01-06,2400,6.14
2012-01-05,5800,6.07
2012-01-04,19700,6.07
2012-01-03,22100,6.10
2011-12-30,5200,6.19
2011-12-29,12800,6.20
2011-12-28,28400,6.25
2011-12-27,11800,6.28
2011-12-23,21300,6.25
2011-12-22,16400,6.28
2011-12-21,12100,6.27
2011-12-20,15600,6.26
2011-12-19,45800,6.11
2011-12-16,16000,6.27
2011-12-15,6500,6.01
2011-12-14,15700,6.03
2011-12-13,8800,6.26
2011-12-12,3600,6.01
2011-12-09,5300,6.10
2011-12-08,31700,6.00
2011-12-07,11600,6.10
2011-12-06,115900,6.03
2011-12-05,1200,5.75
2011-12-02,3000,5.80
2011-12-01,4800,5.81
2011-11-30,6100,5.90
2011-11-29,200,5.82
2011-11-28,5400,5.88
2011-11-25,2500,5.68
2011-11-23,7400,5.53
2011-11-22,10400,5.70
2011-11-21,9700,5.81
2011-11-18,8400,5.71
2011-11-17,4700,5.83
2011-11-16,2300,5.70
2011-11-15,12300,5.89
2011-11-14,14800,6.05
2011-11-11,17000,5.50
2011-11-10,2900,5.45
2011-11-09,4000,5.49
2011-11-08,30800,5.42
2011-11-07,5600,5.25
2011-11-04,25300,5.25
2011-11-03,45200,5.01
2011-11-02,15300,5.28
2011-11-01,1200,5.17
2011-10-31,11500,5.13
2011-10-28,6100,5.15
2011-10-27,16300,5.29
2011-10-26,4000,5.28
2011-10-25,900,5.09
2011-10-24,33800,5.10
2011-10-21,18000,5.05
2011-10-20,22300,5.05
2011-10-19,23900,5.05
2011-10-18,14900,5.00
2011-10-17,5600,5.05
2011-10-14,5100,5.03
2011-10-13,1900,5.04
2011-10-12,4000,5.10
2011-10-11,1700,5.04
2011-10-10,14200,5.05
2011-10-07,1800,4.90
2011-10-06,1400,5.04
2011-10-05,4400,5.01
2011-10-04,10300,5.01
2011-10-03,9900,5.00
2011-09-30,2800,4.99
2011-09-29,27000,5.01
2011-09-28,500,5.20
2011-09-27,11100,5.15
2011-09-26,1700,5.10
2011-09-23,12900,5.10
2011-09-22,80700,5.19
2011-09-21,10400,5.30
2011-09-20,10800,5.34
2011-09-19,1400,5.31
2011-09-16,6400,5.33
2011-09-15,13200,5.34
2011-09-14,12800,5.25
2011-09-13,5500,5.28
2011-09-12,29700,5.32
2011-09-09,6400,5.35
2011-09-08,4500,5.28
2011-09-07,7200,5.23
2011-09-06,6600,5.24
2011-09-02,16000,5.25
2011-09-01,9100,5.35
2011-08-31,13200,5.55
2011-08-30,9500,5.39
2011-08-29,16300,5.40
2011-08-26,900,5.30
2011-08-25,7400,5.21
2011-08-24,90300,5.25
2011-08-23,20800,5.27
2011-08-22,24200,5.23
2011-08-19,17400,5.23
2011-08-18,6700,5.15
2011-08-17,12000,5.45
2011-08-16,9300,5.50
2011-08-15,20000,5.53
2011-08-12,29600,5.31
2011-08-11,22400,5.69
2011-08-10,12800,5.67
2011-08-09,50900,5.55
2011-08-08,42600,5.43
2011-08-05,32400,5.70
2011-08-04,36000,5.35
2011-08-03,42600,5.73
2011-08-02,22300,5.77
2011-08-01,90900,5.78
2011-07-29,38900,5.80
2011-07-28,197500,5.70
2011-07-27,37200,5.01
2011-07-26,42800,5.25
2011-07-25,25400,5.19
2011-07-22,11500,5.25
2011-07-21,8800,5.28
2011-07-20,5100,5.43
2011-07-19,21400,5.35
2011-07-18,16400,5.17
2011-07-15,2700,5.27
2011-07-14,3000,5.29
2011-07-13,19600,5.35
2011-07-12,7500,5.20
2011-07-11,17200,5.21
2011-07-08,9600,5.24
2011-07-07,11700,5.21
2011-07-06,9000,5.15
2011-07-05,15500,5.30
2011-07-01,21000,4.97
2011-06-30,119000,4.93
2011-06-29,26800,4.86
2011-06-28,12000,4.84
2011-06-27,5900,4.78
2011-06-24,30900,4.74
2011-06-23,57400,4.70
2011-06-22,43500,4.61
2011-06-21,29800,4.75
2011-06-20,13400,4.89
2011-06-17,10000,4.95
2011-06-16,33700,4.80
2011-06-15,9400,4.92
2011-06-14,17100,5.03
2011-06-13,18500,5.10
2011-06-10,56800,5.19
2011-06-09,32000,5.28
2011-06-08,4900,4.95
2011-06-07,7200,4.97
2011-06-06,56100,5.04
2011-06-03,46000,4.82
2011-06-02,52400,5.10
2011-06-01,54000,5.04
2011-05-31,88200,5.19
2011-05-27,20800,5.28
2011-05-26,23700,5.37
2011-05-25,26200,5.36
2011-05-24,19800,5.33
2011-05-23,10700,5.39
2011-05-20,55100,5.61
2011-05-19,34300,5.77
2011-05-18,8500,5.87
2011-05-17,36300,5.73
2011-05-16,53300,5.75
2011-05-13,48000,5.58
2011-05-12,108400,5.80
2011-05-11,51900,5.98
2011-05-10,28700,5.80
2011-05-09,67400,5.78
2011-05-06,51000,5.70
2011-05-05,66300,5.78
2011-05-04,57200,5.62
2011-05-03,17000,5.75
2011-05-02,26000,5.73
2011-04-29,41000,5.74
2011-04-28,39000,5.82
2011-04-27,27000,5.58
2011-04-26,53600,5.40
2011-04-25,36200,5.57
2011-04-21,78800,5.57
2011-04-20,116300,5.20
2011-04-19,139900,4.95
2011-04-18,116900,4.75
2011-04-15,227800,4.75
2011-04-14,80100,4.56
2011-04-13,141200,4.57
2011-04-12,17300,4.41
2011-04-11,43200,4.49
2011-04-08,27400,4.40
2011-04-07,14500,4.50
2011-04-06,99000,4.50
2011-04-05,18600,4.42
2011-04-04,70000,4.46
2011-04-01,12600,4.62
2011-03-31,9500,4.59
2011-03-30,5400,4.58
2011-03-29,2300,4.53
2011-03-28,10600,4.57
2011-03-25,15300,4.56
2011-03-24,12800,4.50
2011-03-23,7600,4.50
2011-03-22,12300,4.67
2011-03-21,44200,4.75
2011-03-18,139900,4.59
2011-03-17,20000,4.45
2011-03-16,23300,4.50
2011-03-15,29900,4.55
2011-03-14,37300,4.50
2011-03-11,18100,4.50
2011-03-10,65900,4.51
2011-03-09,17800,4.28
2011-03-08,8200,4.25
2011-03-07,24600,4.16
2011-03-04,20900,4.06
2011-03-03,11700,4.10
2011-03-02,9100,4.02
2011-03-01,18800,4.08
2011-02-28,17400,3.96
2011-02-25,5500,3.90
2011-02-24,6700,3.83
2011-02-23,6900,3.86
2011-02-22,14000,4.02
2011-02-18,3900,3.97
2011-02-17,17700,3.96
2011-02-16,18600,3.87
2011-02-15,6700,3.80
2011-02-14,39500,3.77
2011-02-11,71000,3.85
2011-02-10,17300,3.86
2011-02-09,18200,3.90
2011-02-08,26400,3.72
2011-02-07,110500,3.74
2011-02-04,83200,3.72
2011-02-03,58400,3.69
2011-02-02,62000,3.70
2011-02-01,28300,3.74
2011-01-31,32300,3.76
2011-01-28,10200,3.97
2011-01-27,63100,4.00
2011-01-26,51000,4.02
2011-01-25,24300,3.99
2011-01-24,22000,3.97
2011-01-21,14300,4.01
2011-01-20,43100,4.04
2011-01-19,53100,4.14
2011-01-18,33900,4.30
2011-01-14,11800,4.37
2011-01-13,35000,4.38
2011-01-12,37900,4.21
2011-01-11,245200,4.05
2011-01-10,25000,4.05
2011-01-07,52400,4.08
2011-01-06,23200,4.18
2011-01-05,40900,4.35
2011-01-04,186000,4.31
2011-01-03,119500,4.37
2010-12-31,63500,4.44
2010-12-30,22900,4.60
2010-12-29,14600,4.58
2010-12-28,73200,4.60
2010-12-27,33500,4.70
2010-12-23,30500,4.56
2010-12-22,25400,4.35
2010-12-21,28300,4.68
2010-12-20,187400,4.78
2010-12-17,34400,4.62
2010-12-16,16400,4.45
2010-12-15,28000,4.34
2010-12-14,49900,4.49
2010-12-13,131200,4.48
2010-12-10,87600,4.35
2010-12-09,177300,4.31
2010-12-08,36800,4.35
2010-12-07,72500,4.33
2010-12-06,71400,4.31
2010-12-03,25700,4.19
2010-12-02,45500,4.15
2010-12-01,45100,4.16
2010-11-30,34600,4.25
2010-11-29,63000,4.20
2010-11-26,5600,3.93
2010-11-24,15100,3.90
2010-11-23,39100,3.92
2010-11-22,60300,3.96
2010-11-19,25100,4.15
2010-11-18,36000,4.22
2010-11-17,17600,4.31
2010-11-16,84700,4.36
2010-11-15,25800,4.54
2010-11-12,19600,4.53
2010-11-11,11400,4.65
2010-11-10,55900,4.81
2010-11-09,32000,5.22
2010-11-08,35600,5.41
2010-11-05,17700,5.20
2010-11-04,67500,5.05
2010-11-03,8000,4.99
2010-11-02,147800,5.05
2010-11-01,30700,4.83
2010-10-29,13000,5.00
2010-10-28,35300,5.11
2010-10-27,32100,5.14
2010-10-26,26100,5.22
2010-10-25,28800,5.05
2010-10-22,7400,5.38
2010-10-21,98100,5.30
2010-10-20,26900,5.43
2010-10-19,161200,5.39
2010-10-18,35100,5.50
2010-10-15,16100,5.32
2010-10-14,34100,5.26
2010-10-13,36100,5.20
2010-10-12,33700,5.22
2010-10-11,22500,5.16
2010-10-08,12200,5.13
2010-10-07,21000,5.27
2010-10-06,16600,5.25
2010-10-05,65900,5.05
2010-10-04,88700,5.05
2010-10-01,21700,4.99
2010-09-30,20100,5.10
2010-09-29,20400,4.95
2010-09-28,3000,4.85
2010-09-27,22500,4.79
2010-09-24,3300,4.82
2010-09-23,31700,4.69
2010-09-22,137900,4.69
2010-09-21,4800,4.52
2010-09-20,10400,4.60
2010-09-17,55900,4.52
2010-09-16,25900,4.59
2010-09-15,13600,4.56
2010-09-14,121900,4.76
2010-09-13,39700,4.45
2010-09-10,2400,4.45
2010-09-09,32700,4.46
2010-09-08,26800,4.27
2010-09-07,8200,4.19
2010-09-03,21800,4.22
2010-09-02,15600,4.20
2010-09-01,31100,4.27
2010-08-31,8800,4.29
2010-08-30,10200,4.33
2010-08-27,25500,4.27
2010-08-26,17000,4.15
2010-08-25,24900,4.25
2010-08-24,30700,4.12
2010-08-23,17900,4.31
2010-08-20,32800,4.35
2010-08-19,9500,4.52
2010-08-18,24200,4.67
2010-08-17,22900,4.64
2010-08-16,32600,4.86
2010-08-13,21900,4.99
2010-08-12,19100,5.16
2010-08-11,29400,5.22
2010-08-10,15500,5.48
2010-08-09,17300,5.58
2010-08-06,8800,5.60
2010-08-05,19100,5.69
2010-08-04,22600,5.53
2010-08-03,32700,5.36
2010-08-02,8500,5.20
2010-07-30,46500,5.16
2010-07-29,11200,5.42
2010-07-28,4900,5.62
2010-07-27,39100,5.70
2010-07-26,75800,5.74
2010-07-23,62900,5.53
2010-07-22,7300,5.07
2010-07-21,41700,5.05
2010-07-20,15100,5.00
2010-07-19,26000,4.84
2010-07-16,23500,4.78
2010-07-15,22300,4.98
2010-07-14,14300,5.07
2010-07-13,45100,5.05
2010-07-12,16400,4.79
2010-07-09,52400,4.88
2010-07-08,30100,4.87
2010-07-07,60200,4.99
2010-07-06,64900,5.06
2010-07-02,70000,5.25
2010-07-01,89000,5.38
2010-06-30,82300,5.68
2010-06-29,43200,5.69
2010-06-28,60700,5.79
2010-06-25,23300,5.65
2010-06-24,31700,5.55
2010-06-23,87900,5.75
2010-06-22,82600,5.71
2010-06-21,32000,5.76
2010-06-18,30800,5.99
2010-06-17,15600,6.10
2010-06-16,22200,6.47
2010-06-15,32800,6.56
2010-06-14,25100,6.42
2010-06-11,78500,6.28
2010-06-10,123600,6.38
2010-06-09,38500,6.12
2010-06-08,347800,6.13
2010-06-07,44400,6.19
2010-06-04,49300,6.42
2010-06-03,62600,6.83
2010-06-02,68100,6.59
2010-06-01,25300,6.25
2010-05-28,32600,6.15
2010-05-27,33800,6.28
2010-05-26,38800,6.05
2010-05-25,55800,6.24
2010-05-24,31500,6.13
2010-05-21,115700,6.21
2010-05-20,48100,6.43
2010-05-19,32200,6.53
2010-05-18,101300,6.50
2010-05-17,43900,6.96
2010-05-14,51800,6.88
2010-05-13,120000,6.85
2010-05-12,110800,6.99
2010-05-11,64700,6.30
2010-05-10,56800,6.32
2010-05-07,171200,6.26
2010-05-06,89800,6.35
2010-05-05,81100,6.58
2010-05-04,36100,6.84
2010-05-03,28100,6.80
2010-04-30,53500,6.83
2010-04-29,111400,6.75
2010-04-28,26300,6.68
2010-04-27,159700,6.67
2010-04-26,13400,6.76
2010-04-23,37300,6.76
2010-04-22,66400,6.92
2010-04-21,94200,6.85
2010-04-20,49900,6.98
2010-04-19,177200,7.16
2010-04-16,237100,7.04
2010-04-15,75500,6.65
2010-04-14,70500,6.65
2010-04-13,165700,6.45
2010-04-12,78400,6.16
2010-04-09,110400,6.30
2010-04-08,78600,6.08
2010-04-07,226700,5.92
2010-04-06,46400,5.70
2010-04-05,78300,5.68
2010-04-01,9700,5.54
2010-03-31,60300,5.51
2010-03-30,14600,5.70
2010-03-29,38300,5.72
2010-03-26,128000,5.48
2010-03-25,139200,5.50
2010-03-24,238100,5.60
2010-03-23,135000,5.85
2010-03-22,93300,5.55
2010-03-19,147800,5.60
2010-03-18,23500,5.60
2010-03-17,14500,5.29
2010-03-16,65300,5.50
2010-03-15,16600,5.27
2010-03-12,10900,5.19
2010-03-11,14900,5.14
2010-03-10,19100,5.20
2010-03-09,44700,5.05
2010-03-08,59900,5.08
2010-03-05,68500,4.89
2010-03-04,87100,4.71
2010-03-03,12300,4.64
2010-03-02,8000,4.53
2010-03-01,34800,4.64
2010-02-26,27100,4.41
2010-02-25,48900,4.54
2010-02-24,16900,4.52
2010-02-23,14200,4.74
2010-02-22,40400,4.70
2010-02-19,45200,4.50
2010-02-18,16300,4.43
2010-02-17,19300,4.37
2010-02-16,35700,4.49
2010-02-12,33300,4.55
2010-02-11,22900,4.39
2010-02-10,48300,4.34
2010-02-09,32800,4.38
2010-02-08,55700,4.41
2010-02-05,36000,4.34
2010-02-04,21100,4.44
2010-02-03,47900,4.51
2010-02-02,60400,4.32
2010-02-01,15000,4.21
2010-01-29,12800,4.20
2010-01-28,15500,4.29
2010-01-27,16100,4.25
2010-01-26,57600,4.22
2010-01-25,83400,4.20
2010-01-22,192600,4.19
2010-01-21,206500,4.17
2010-01-20,53200,4.17
2010-01-19,852400,4.25
2010-01-15,44100,4.33
2010-01-14,55800,4.40
2010-01-13,82500,4.50
2010-01-12,252900,4.29
2010-01-11,25200,4.74
2010-01-08,9400,4.53
2010-01-07,12400,4.60
2010-01-06,49300,4.58
2010-01-05,36500,4.59
2010-01-04,33900,4.69
2009-12-31,27600,4.57
2009-12-30,173300,4.49
2009-12-29,37500,4.41
2009-12-28,350600,4.30
2009-12-24,23300,4.27
2009-12-23,59400,4.35
2009-12-22,149000,4.26
2009-12-21,30400,4.30
2009-12-18,51700,4.40
2009-12-17,40900,4.29
2009-12-16,160800,4.18
2009-12-15,237700,3.98
2009-12-14,64200,3.85
2009-12-11,90300,3.78
2009-12-10,45500,3.82
2009-12-09,39600,3.81
2009-12-08,58200,3.85
2009-12-07,9500,3.82
2009-12-04,28900,3.99
2009-12-03,67200,4.05
2009-12-02,9100,4.18
2009-12-01,61700,4.01
2009-11-30,63600,4.10
2009-11-27,1500,4.23
2009-11-25,18700,4.25
2009-11-24,125000,4.30
2009-11-23,42300,4.40
2009-11-20,115400,4.30
2009-11-19,65400,4.34
2009-11-18,36400,4.50
2009-11-17,17400,4.74
2009-11-16,2500,4.79
2009-11-13,6400,4.76
2009-11-12,31700,4.77
2009-11-11,3000,4.83
2009-11-10,12100,4.81
2009-11-09,12800,4.86
2009-11-06,19800,4.93
2009-11-05,11000,5.24
2009-11-04,82000,4.97
2009-11-03,83500,5.04
2009-11-02,11400,4.79
2009-10-30,19800,4.81
2009-10-29,29800,5.04
2009-10-28,24300,5.09
2009-10-27,34200,5.39
2009-10-26,88300,5.22
2009-10-23,127200,5.69
2009-10-22,82600,4.94
2009-10-21,55600,4.85
2009-10-20,72400,4.87
2009-10-19,32900,5.35
2009-10-16,25100,5.70
2009-10-15,33600,5.82
2009-10-14,6700,5.15
2009-10-13,2200,5.03
2009-10-12,5400,4.97
2009-10-09,28300,5.11
2009-10-08,64700,4.85
2009-10-07,22500,4.81
2009-10-06,49900,4.93
2009-10-05,18700,4.90
2009-10-02,50700,4.84
2009-10-01,33100,4.90
2009-09-30,45500,4.96
2009-09-29,40900,5.18
2009-09-28,20500,5.24
2009-09-25,8300,5.18
2009-09-24,37800,5.19
2009-09-23,52800,5.39
2009-09-22,25800,5.52
2009-09-21,129600,5.29
2009-09-18,106600,4.90
2009-09-17,47000,5.24
2009-09-16,63800,4.94
2009-09-15,43400,4.74
2009-09-14,31800,4.90
2009-09-11,22500,4.95
2009-09-10,38800,5.08
2009-09-09,48900,4.98
2009-09-08,47500,5.00
2009-09-04,30300,5.13
2009-09-03,30000,5.06
2009-09-02,49000,5.01
2009-09-01,47200,5.00
2009-08-31,49800,5.23
2009-08-28,35400,5.25
2009-08-27,46200,5.25
2009-08-26,27600,5.25
2009-08-25,67400,5.28
2009-08-24,43400,5.15
2009-08-21,30200,4.76
2009-08-20,46100,4.75
2009-08-19,57500,4.89
2009-08-18,70800,4.96
2009-08-17,47100,4.76
2009-08-14,22100,4.84
2009-08-13,41200,4.89
2009-08-12,60800,4.92
2009-08-11,30100,4.88
2009-08-10,52400,5.01
2009-08-07,53500,4.95
2009-08-06,44900,4.47
2009-08-05,22300,4.35
2009-08-04,21500,4.34
2009-08-03,11700,4.31
2009-07-31,13100,4.27
2009-07-30,29600,4.28
2009-07-29,32100,4.15
2009-07-28,26400,4.15
2009-07-27,56200,4.29
2009-07-24,66700,4.25
2009-07-23,75700,3.89
2009-07-22,52300,3.90
2009-07-21,245300,3.65
2009-07-20,113200,4.05
2009-07-17,103000,3.71
2009-07-16,80400,3.82
2009-07-15,44000,3.80
2009-07-14,34800,3.70
2009-07-13,32500,3.68
2009-07-10,30500,3.55
2009-07-09,48600,3.57
2009-07-08,46400,3.50
2009-07-07,78300,3.50
2009-07-06,33000,3.47
2009-07-02,59500,3.57
2009-07-01,37400,3.77
2009-06-30,43400,3.88
2009-06-29,112400,3.79
2009-06-26,1899100,3.65
2009-06-25,84700,3.94
2009-06-24,41600,3.61
2009-06-23,87500,3.66
2009-06-22,59400,3.35
2009-06-19,162700,3.61
2009-06-18,69000,3.74
2009-06-17,117800,3.61
2009-06-16,78400,3.55
2009-06-15,145100,3.52
2009-06-12,120300,3.76
2009-06-11,127200,3.82
2009-06-10,90100,4.11
2009-06-09,42900,4.19
2009-06-08,34400,4.24
2009-06-05,89300,4.33
2009-06-04,146400,4.32
2009-06-03,27800,4.11
2009-06-02,84300,4.10
2009-06-01,98200,4.23
2009-05-29,56100,4.06
2009-05-28,38900,4.19
2009-05-27,40800,4.38
2009-05-26,89600,4.32
2009-05-22,83000,3.95
2009-05-21,69100,3.80
2009-05-20,72500,3.93
2009-05-19,94200,4.06
2009-05-18,47800,4.04
2009-05-15,58000,3.75
2009-05-14,48500,3.76
2009-05-13,89900,3.76
2009-05-12,60400,3.95
2009-05-11,41800,4.08
2009-05-08,63200,4.31
2009-05-07,80400,4.06
2009-05-06,82800,4.46
2009-05-05,114800,5.05
2009-05-04,78100,4.67
2009-05-01,98100,4.22
2009-04-30,204400,4.55
2009-04-29,300400,4.72
2009-04-28,165100,4.30
2009-04-27,36700,3.75
2009-04-24,160700,3.78
2009-04-23,207700,3.88
2009-04-22,357900,3.50
2009-04-21,80100,2.73
2009-04-20,45700,2.67
2009-04-17,90500,2.95
2009-04-16,111400,2.99
2009-04-15,37900,2.81
2009-04-14,107000,2.85
2009-04-13,49900,3.05
2009-04-09,210800,3.25
2009-04-08,96800,3.01
2009-04-07,61000,2.87
2009-04-06,27800,3.06
2009-04-03,67500,3.27
2009-04-02,132200,3.38
2009-04-01,90400,3.02
2009-03-31,109400,2.88
2009-03-30,72900,2.50
2009-03-27,66300,2.53
2009-03-26,102600,2.53
2009-03-25,61600,2.21
2009-03-24,28000,2.07
2009-03-23,51200,2.23
2009-03-20,305800,2.02
2009-03-19,21300,2.03
2009-03-18,30600,2.13
2009-03-17,23200,2.08
2009-03-16,28800,1.94
2009-03-13,12500,1.93
2009-03-12,65300,2.00
2009-03-11,81800,1.83
2009-03-10,131400,1.96
2009-03-09,22900,1.78
2009-03-06,18800,1.78
2009-03-05,75200,1.65
2009-03-04,101700,1.85
2009-03-03,85600,1.49
2009-03-02,112700,1.66
2009-02-27,59600,1.69
2009-02-26,70400,1.65
2009-02-25,45800,1.67
2009-02-24,65100,1.71
2009-02-23,71600,1.72
2009-02-20,57500,1.88
2009-02-19,35300,1.90
2009-02-18,27300,1.93
2009-02-17,68800,1.94
2009-02-13,80400,2.05
2009-02-12,82400,1.98
2009-02-11,31100,1.88
2009-02-10,51000,1.88
2009-02-09,34900,2.05
2009-02-06,227500,1.99
2009-02-05,97200,1.98
2009-02-04,77400,1.86
2009-02-03,65300,2.03
2009-02-02,62700,1.83
2009-01-30,98500,1.87
2009-01-29,97300,1.94
2009-01-28,22100,2.17
2009-01-27,27800,2.11
2009-01-26,22500,2.19
2009-01-23,73800,2.05
2009-01-22,20600,2.00
2009-01-21,42600,2.08
2009-01-20,65700,2.00
2009-01-16,47000,2.01
2009-01-15,146000,2.04
2009-01-14,172400,1.73
2009-01-13,146700,1.92
2009-01-12,77800,1.99
2009-01-09,90700,2.05
2009-01-08,139400,2.24
2009-01-07,250500,2.17
2009-01-06,423400,2.12
2009-01-05,72400,1.91
2009-01-02,136800,1.89
2008-12-31,55400,2.02
2008-12-30,96000,1.94
2008-12-29,37900,1.81
2008-12-26,85100,1.89
2008-12-24,47000,1.96
2008-12-23,51300,2.00
2008-12-22,259900,2.15
2008-12-19,170700,1.99
2008-12-18,62700,2.19
2008-12-17,157800,2.00
2008-12-16,241800,2.00
2008-12-15,90900,1.99
2008-12-12,129900,2.05
2008-12-11,541400,1.90
2008-12-10,826100,1.70
2008-12-09,445800,1.75
2008-12-08,227400,1.73
2008-12-05,244600,1.63
2008-12-04,210900,1.62
2008-12-03,99400,1.74
2008-12-02,37300,1.84
2008-12-01,59500,1.70
2008-11-28,23500,2.05
2008-11-26,228500,2.05
2008-11-25,50500,1.85
2008-11-24,150900,2.00
2008-11-21,163700,1.95
2008-11-20,142600,1.72
2008-11-19,103000,2.03
2008-11-18,150100,2.04
2008-11-17,59000,2.32
2008-11-14,77100,2.40
2008-11-13,129400,2.55
2008-11-12,209300,2.50
2008-11-11,180000,2.49
2008-11-10,98600,2.85
2008-11-07,41700,3.04
2008-11-06,69200,3.21
2008-11-05,72600,3.06
2008-11-04,129300,3.40
2008-11-03,143100,3.39
