2011-11-14,556900,9.68
2011-11-11,444400,9.89
2011-11-10,904700,10.11
2011-11-09,542100,9.41
2011-11-08,363900,9.82
2011-11-07,488700,9.83
2011-11-04,791000,9.92
2011-11-03,4058700,8.85
2011-11-02,754700,11.26
2011-11-01,638400,10.28
2011-10-31,469100,11.17
2011-10-28,393400,11.19
2011-10-27,550000,11.29
2011-10-26,425300,11.01
2011-10-25,374700,10.80
2011-10-24,863800,10.82
2011-10-21,263900,10.17
2011-10-20,295400,10.10
2011-10-19,169400,9.89
2011-10-18,345400,10.37
2011-10-17,360300,10.07
2011-10-14,179300,10.79
2011-10-13,182900,10.68
2011-10-12,356500,10.78
2011-10-11,302500,11.11
2011-10-10,270300,10.95
2011-10-07,323600,10.35
2011-10-06,476600,11.02
2011-10-05,416700,10.10
2011-10-04,845900,9.52
2011-10-03,635400,8.79
2011-09-30,471600,9.35
2011-09-29,1122100,9.94
2011-09-28,2523700,10.42
2011-09-27,863200,12.22
2011-09-26,678600,11.51
2011-09-23,416900,10.86
2011-09-22,980500,10.36
2011-09-21,535400,10.57
2011-09-20,516400,11.37
2011-09-19,971600,11.92
2011-09-16,1155700,12.46
2011-09-15,526100,12.63
2011-09-14,433200,12.82
2011-09-13,601300,12.92
2011-09-12,423400,12.77
2011-09-09,743400,12.49
2011-09-08,1061000,12.78
2011-09-07,580000,13.02
2011-09-06,1125100,13.49
2011-09-02,323800,13.56
2011-09-01,364100,13.95
2011-08-31,527500,14.05
2011-08-30,567700,14.77
2011-08-29,453400,14.86
2011-08-26,207600,14.71
2011-08-25,284600,14.61
2011-08-24,309500,15.19
2011-08-23,398600,15.17
2011-08-22,936800,14.47
2011-08-19,678500,13.63
2011-08-18,351600,12.74
2011-08-17,590800,12.94
2011-08-16,591900,12.85
2011-08-15,477200,13.62
2011-08-12,543600,12.77
2011-08-11,966300,12.35
2011-08-10,817500,11.91
2011-08-09,1626800,12.03
2011-08-08,1632500,11.62
2011-08-05,1740700,13.30
2011-08-04,1015500,13.57
2011-08-03,1231100,14.24
2011-08-02,1800100,13.57
2011-08-01,1496600,14.40
2011-07-29,6727900,15.48
2011-07-28,2623700,18.42
2011-07-27,1225800,17.90
2011-07-26,1575500,17.82
2011-07-25,1392900,17.35
2011-07-22,459600,18.08
2011-07-21,839900,18.27
2011-07-20,1740900,18.04
2011-07-19,989600,18.94
2011-07-18,2106900,19.04
2011-07-15,905800,20.09
2011-07-14,609300,19.77
2011-07-13,1112700,19.78
2011-07-12,542500,20.48
2011-07-11,367400,20.96
2011-07-08,497700,21.93
2011-07-07,621300,21.96
2011-07-06,908200,21.25
2011-07-05,1572700,22.00
2011-07-01,955400,22.92
2011-06-30,1040700,23.39
2011-06-29,571900,23.41
2011-06-28,707900,23.04
2011-06-27,1487200,23.16
2011-06-24,2518100,24.61
2011-06-23,933900,24.41
2011-06-22,594500,24.10
2011-06-21,932800,24.20
2011-06-20,958300,24.59
2011-06-17,874700,24.76
2011-06-16,587500,24.22
2011-06-15,1677900,24.27
2011-06-14,1291900,22.99
2011-06-13,2599100,20.91
2011-06-10,6801200,20.90
2011-06-09,1707300,24.07
2011-06-08,938600,23.87
2011-06-07,1969500,24.10
2011-06-06,1933200,23.85
2011-06-03,1275400,25.39
2011-06-02,1147500,26.57
2011-06-01,1304200,25.86
2011-05-31,4748400,27.30
2011-05-27,507500,30.90
2011-05-26,888800,30.80
2011-05-25,528000,30.08
2011-05-24,3078500,29.59
2011-05-23,1484400,31.34
2011-05-20,774400,34.02
2011-05-19,571100,34.98
2011-05-18,706600,35.00
2011-05-17,970500,34.01
2011-05-16,561200,32.87
2011-05-13,378700,32.77
2011-05-12,529000,33.40
2011-05-11,712200,32.88
2011-05-10,657500,32.59
2011-05-09,334200,31.03
2011-05-06,709600,31.19
2011-05-05,246100,30.03
2011-05-04,496700,29.81
2011-05-03,311800,29.70
2011-05-02,1291300,30.75
2011-04-29,292000,29.08
2011-04-28,571500,29.99
2011-04-27,531700,30.01
2011-04-26,785100,30.61
2011-04-25,640900,30.42
2011-04-21,474500,29.46
2011-04-20,430600,29.24
2011-04-19,130800,29.21
2011-04-18,323600,29.36
2011-04-15,408000,29.54
2011-04-14,323500,29.57
2011-04-13,309000,29.07
2011-04-12,671200,29.60
2011-04-11,803600,29.80
2011-04-08,606200,28.29
2011-04-07,262800,27.96
2011-04-06,411500,27.95
2011-04-05,825400,28.53
2011-04-04,494200,27.60
2011-04-01,699700,27.95
2011-03-31,642500,27.36
2011-03-30,664400,26.31
2011-03-29,1295200,25.46
2011-03-28,1222000,24.44
2011-03-25,431200,23.65
2011-03-24,542400,23.70
2011-03-23,317900,23.78
2011-03-22,535400,24.10
2011-03-21,361800,23.82
2011-03-18,462400,23.01
2011-03-17,254400,22.34
2011-03-16,726000,22.08
2011-03-15,461200,22.18
2011-03-14,472200,21.93
2011-03-11,699500,22.23
2011-03-10,516800,22.30
2011-03-09,546000,23.44
2011-03-08,308600,24.11
2011-03-07,257300,24.05
2011-03-04,497100,24.17
2011-03-03,811000,24.59
2011-03-02,615900,23.81
2011-03-01,568000,23.11
2011-02-28,1130400,22.45
2011-02-25,1138600,22.97
2011-02-24,498300,23.70
2011-02-23,631200,23.41
2011-02-22,388500,23.76
2011-02-18,177600,24.56
2011-02-17,344600,24.36
2011-02-16,867400,24.24
2011-02-15,364000,24.20
2011-02-14,229000,24.54
2011-02-11,478100,24.97
2011-02-10,406200,25.20
2011-02-09,606600,25.05
2011-02-08,632600,25.52
2011-02-07,850000,25.04
2011-02-04,2167700,26.53
2011-02-03,621700,24.53
2011-02-02,561500,23.34
2011-02-01,387000,23.93
2011-01-31,700200,23.67
2011-01-28,828100,24.33
2011-01-27,1047300,25.69
2011-01-26,612800,24.93
2011-01-25,494800,25.32
2011-01-24,704600,24.65
2011-01-21,380400,25.45
2011-01-20,402600,25.55
2011-01-19,586800,26.51
2011-01-18,471300,27.05
2011-01-14,466200,27.74
2011-01-13,768900,27.88
2011-01-12,640400,26.77
2011-01-11,600600,25.51
2011-01-10,405900,24.42
2011-01-07,273600,23.88
2011-01-06,376000,23.90
2011-01-05,1029200,23.92
2011-01-04,1434700,23.61
2011-01-03,539500,25.81
2010-12-31,438700,25.92
2010-12-30,205300,26.05
2010-12-29,767700,25.47
2010-12-28,1138000,25.44
2010-12-27,425200,28.15
2010-12-23,360500,28.42
2010-12-22,250700,30.43
2010-12-21,402800,29.79
2010-12-20,310100,28.63
2010-12-17,319000,27.88
2010-12-16,77000,26.41
2010-12-15,314700,26.15
2010-12-14,353200,26.25
2010-12-13,822800,25.86
2010-12-10,308300,27.65
2010-12-09,187900,27.99
2010-12-08,311500,28.34
2010-12-07,3196400,28.29
2010-12-06,575100,28.19
2010-12-03,187200,29.40
2010-12-02,186300,28.75
2010-12-01,439300,28.91
2010-11-30,391700,28.48
2010-11-29,143600,26.43
2010-11-26,72300,26.01
2010-11-24,207000,26.54
2010-11-23,349200,25.76
2010-11-22,265500,27.67
2010-11-19,249900,27.30
2010-11-18,395800,27.98
2010-11-17,277700,26.91
2010-11-16,582700,26.78
2010-11-15,336000,26.97
2010-11-12,298500,25.39
2010-11-11,161400,24.41
2010-11-10,284400,24.92
2010-11-09,208000,25.38
2010-11-08,1080700,27.00
2010-11-05,172900,25.50
2010-11-04,614000,27.05
2010-11-03,1970600,26.96
2010-11-02,568000,22.21
2010-11-01,640100,22.09
2010-10-29,333800,20.92
2010-10-28,253300,20.79
2010-10-27,249700,20.40
2010-10-26,98600,18.63
2010-10-25,106200,18.57
2010-10-22,113500,18.35
2010-10-21,122300,18.15
2010-10-20,569300,18.44
2010-10-19,108900,17.46
2010-10-18,125800,17.54
2010-10-15,119700,17.63
2010-10-14,95400,17.09
2010-10-13,262700,17.30
2010-10-12,114200,16.81
2010-10-11,677600,17.22
2010-10-08,651500,16.74
2010-10-07,228100,18.15
2010-10-06,148600,18.27
2010-10-05,133100,18.39
2010-10-04,226000,18.41
2010-10-01,240600,17.79
2010-09-30,1824600,18.49
2010-09-29,264500,18.77
2010-09-28,469100,18.69
2010-09-27,727200,17.98
2010-09-24,105300,16.35
2010-09-23,87200,16.19
2010-09-22,492800,16.38
2010-09-21,286900,16.91
2010-09-20,186200,17.43
2010-09-17,248900,17.33
2010-09-16,412200,17.19
2010-09-15,257800,17.21
2010-09-14,337300,16.83
2010-09-13,297400,16.40
2010-09-10,218600,16.27
2010-09-09,250000,16.23
2010-09-08,379500,16.80
2010-09-07,224300,17.23
2010-09-03,223500,17.32
2010-09-02,376900,16.03
2010-09-01,226300,16.74
2010-08-31,171900,16.71
2010-08-30,121500,17.07
2010-08-27,655500,17.03
2010-08-26,337500,17.28
2010-08-25,464000,17.42
2010-08-24,339200,17.50
2010-08-23,167100,18.36
2010-08-20,321800,18.79
2010-08-19,165000,18.80
2010-08-18,118000,19.21
2010-08-17,166000,18.60
2010-08-16,410600,18.26
2010-08-13,266400,18.75
2010-08-12,91400,19.70
2010-08-11,204100,19.90
2010-08-10,265300,19.94
2010-08-09,126400,19.88
2010-08-06,294500,19.48
2010-08-05,242600,19.83
2010-08-04,277200,19.84
