2012-01-05,15500,2.30
2012-01-04,42600,2.27
2012-01-03,92400,2.32
2011-12-30,79200,2.28
2011-12-29,40400,2.34
2011-12-28,50100,2.37
2011-12-27,28900,2.43
2011-12-23,40000,2.43
2011-12-22,58600,2.40
2011-12-21,77100,2.36
2011-12-20,40400,2.38
2011-12-19,53800,2.41
2011-12-16,262500,2.46
2011-12-15,62800,2.30
2011-12-14,92900,2.39
2011-12-13,114600,2.36
2011-12-12,68500,2.26
2011-12-09,41000,2.25
2011-12-08,64100,2.25
2011-12-07,74400,2.33
2011-12-06,19900,2.26
2011-12-05,64200,2.26
2011-12-02,82600,2.28
2011-12-01,61200,2.29
2011-11-30,47300,2.33
2011-11-29,16400,2.43
2011-11-28,53800,2.36
2011-11-25,29400,2.30
2011-11-23,52700,2.30
2011-11-22,16000,2.40
2011-11-21,48300,2.39
2011-11-18,32000,2.33
2011-11-17,24600,2.32
2011-11-16,22100,2.40
2011-11-15,59100,2.40
2011-11-14,62000,2.33
2011-11-11,57000,2.34
2011-11-10,15600,2.44
2011-11-09,16400,2.42
2011-11-08,52100,2.44
2011-11-07,43400,2.44
2011-11-04,633900,2.43
2011-11-03,99400,2.40
2011-11-02,126500,2.40
2011-11-01,55200,2.50
2011-10-31,40100,2.48
2011-10-28,115500,2.30
2011-10-27,61100,2.40
2011-10-26,35500,2.49
2011-10-25,20900,2.52
2011-10-24,3700,2.56
2011-10-21,14500,2.53
2011-10-20,9000,2.53
2011-10-19,25200,2.51
2011-10-18,11600,2.58
2011-10-17,27500,2.41
2011-10-14,20300,2.42
2011-10-13,28100,2.42
2011-10-12,24500,2.46
2011-10-11,13300,2.39
2011-10-10,13400,2.38
2011-10-07,71800,2.23
2011-10-06,13000,2.35
2011-10-05,32700,2.35
2011-10-04,57000,2.29
2011-10-03,75600,2.28
2011-09-30,21800,2.42
2011-09-29,41100,2.37
2011-09-28,25700,2.37
2011-09-27,9500,2.49
2011-09-26,53800,2.46
2011-09-23,20500,2.41
2011-09-22,35400,2.40
2011-09-21,56600,2.40
2011-09-20,37200,2.44
2011-09-19,18800,2.44
2011-09-16,115600,2.49
2011-09-15,44200,2.40
2011-09-14,16900,2.49
2011-09-13,32700,2.45
2011-09-12,47900,2.44
2011-09-09,34800,2.44
2011-09-08,80400,2.48
2011-09-07,9900,2.67
2011-09-06,62100,2.62
2011-09-02,17600,2.59
2011-09-01,63300,2.61
2011-08-31,24300,2.69
2011-08-30,26800,2.73
2011-08-29,27400,2.79
2011-08-26,30900,2.63
2011-08-25,15200,2.55
2011-08-24,26400,2.67
2011-08-23,48700,2.63
2011-08-22,48700,2.64
2011-08-19,35000,2.50
2011-08-18,27100,2.59
2011-08-17,32800,2.63
2011-08-16,15700,2.68
2011-08-15,76300,2.74
2011-08-12,55700,2.65
2011-08-11,39600,2.59
2011-08-10,49900,2.56
2011-08-09,99200,2.51
2011-08-08,138900,2.37
2011-08-05,76600,2.55
2011-08-04,65600,2.59
2011-08-03,221600,2.68
2011-08-02,26900,2.82
2011-08-01,60500,2.88
2011-07-29,124800,2.82
2011-07-28,36700,2.91
2011-07-27,25800,2.92
2011-07-26,89500,2.95
2011-07-25,66100,2.90
2011-07-22,62800,2.91
2011-07-21,53500,2.93
2011-07-20,29600,2.92
2011-07-19,17900,2.91
2011-07-18,62900,2.92
2011-07-15,37800,2.93
2011-07-14,33300,2.95
2011-07-13,20700,2.95
2011-07-12,60300,2.95
2011-07-11,58300,2.99
2011-07-08,48700,2.99
2011-07-07,56800,2.95
2011-07-06,95500,2.95
2011-07-05,81100,2.95
2011-07-01,75700,2.95
2011-06-30,177800,2.96
2011-06-29,77100,2.95
2011-06-28,75600,2.95
2011-06-27,105500,2.96
2011-06-24,1715900,2.95
2011-06-23,153700,2.87
2011-06-22,133600,2.90
2011-06-21,116800,2.94
2011-06-20,38900,2.95
2011-06-17,124500,2.97
2011-06-16,68500,3.00
2011-06-15,108400,2.87
2011-06-14,117200,2.91
2011-06-13,95700,2.91
2011-06-10,170500,2.84
2011-06-09,101600,2.94
2011-06-08,58700,2.98
2011-06-07,99900,3.00
2011-06-06,50300,3.06
2011-06-03,65400,3.05
2011-06-02,62100,3.19
2011-06-01,80100,3.09
2011-05-31,124400,3.19
2011-05-27,54000,3.08
2011-05-26,69400,3.18
2011-05-25,86200,3.04
2011-05-24,70600,3.10
2011-05-23,36800,3.13
2011-05-20,209200,3.21
2011-05-19,91700,3.07
2011-05-18,93300,3.09
2011-05-17,119800,3.11
2011-05-16,108100,3.10
2011-05-13,39400,3.12
2011-05-12,47000,3.16
2011-05-11,36300,3.12
2011-05-10,61700,3.17
2011-05-09,41000,3.14
2011-05-06,37700,3.14
2011-05-05,61900,3.23
2011-05-04,73000,3.16
2011-05-03,82000,3.22
2011-05-02,88000,3.23
2011-04-29,40000,3.19
2011-04-28,54800,3.24
2011-04-27,35100,3.21
2011-04-26,40000,3.26
2011-04-25,60700,3.24
2011-04-21,54700,3.18
2011-04-20,50300,3.24
2011-04-19,47500,3.24
2011-04-18,46100,3.15
2011-04-15,56800,3.20
2011-04-14,25700,3.13
2011-04-13,70500,3.15
2011-04-12,49500,3.06
2011-04-11,32300,3.07
2011-04-08,25600,3.06
2011-04-07,30700,3.15
2011-04-06,38600,3.18
2011-04-05,26300,3.12
2011-04-04,71300,3.11
2011-04-01,78700,3.16
2011-03-31,46700,3.08
2011-03-30,59900,3.06
2011-03-29,57200,3.06
2011-03-28,40900,3.03
2011-03-25,49600,2.93
2011-03-24,34200,2.96
2011-03-23,53500,3.00
2011-03-22,52600,2.94
2011-03-21,50600,2.98
2011-03-18,134400,2.94
2011-03-17,102600,2.86
2011-03-16,59000,2.92
2011-03-15,175400,3.01
2011-03-14,61200,2.97
2011-03-11,100900,3.01
2011-03-10,70000,3.02
2011-03-09,32500,3.13
2011-03-08,77700,3.16
2011-03-07,41900,3.01
2011-03-04,49600,3.13
2011-03-03,36500,3.13
2011-03-02,47800,3.04
2011-03-01,66900,3.07
2011-02-28,100300,3.19
2011-02-25,80500,3.18
2011-02-24,54900,3.07
2011-02-23,52300,3.07
2011-02-22,118400,3.02
2011-02-18,39700,3.17
2011-02-17,72100,3.17
2011-02-16,82000,3.18
2011-02-15,155900,3.12
2011-02-14,51700,3.09
2011-02-11,47900,3.07
2011-02-10,72500,3.01
2011-02-09,85900,3.07
2011-02-08,94500,2.99
2011-02-07,83400,2.97
2011-02-04,82300,2.91
2011-02-03,60300,2.91
2011-02-02,58000,2.93
2011-02-01,36400,2.95
2011-01-31,55300,2.92
2011-01-28,130800,2.89
2011-01-27,60900,2.99
2011-01-26,110200,3.01
2011-01-25,75300,3.00
2011-01-24,92100,3.02
2011-01-21,105500,2.97
2011-01-20,102100,2.93
2011-01-19,156100,3.02
2011-01-18,67700,3.11
2011-01-14,68800,3.18
2011-01-13,57800,3.15
2011-01-12,70700,3.14
2011-01-11,78000,3.13
2011-01-10,100200,3.05
2011-01-07,138700,3.10
2011-01-06,81900,3.11
2011-01-05,66100,3.15
2011-01-04,110600,3.18
2011-01-03,127100,3.29
2010-12-31,163800,3.11
2010-12-30,49900,3.24
2010-12-29,70000,3.25
2010-12-28,70200,3.32
2010-12-27,101800,3.26
2010-12-23,62500,3.33
2010-12-22,176100,3.37
2010-12-21,232900,3.18
2010-12-20,121600,3.00
2010-12-17,181300,3.00
2010-12-16,180200,3.00
2010-12-15,93700,2.89
2010-12-14,76700,2.91
2010-12-13,115700,2.93
2010-12-10,173400,2.95
2010-12-09,163000,2.88
2010-12-08,72400,2.80
2010-12-07,137400,2.80
2010-12-06,171700,2.84
2010-12-03,75300,2.74
2010-12-02,185900,2.78
2010-12-01,98100,2.75
2010-11-30,354100,2.71
2010-11-29,68500,2.79
2010-11-26,18600,2.80
2010-11-24,56600,2.84
2010-11-23,114100,2.73
2010-11-22,177000,2.84
2010-11-19,122200,2.85
2010-11-18,95000,2.80
2010-11-17,105200,2.80
2010-11-16,114700,2.78
2010-11-15,59200,2.80
2010-11-12,81400,2.79
2010-11-11,82600,2.81
2010-11-10,49500,2.92
2010-11-09,98100,2.81
2010-11-08,42000,2.90
2010-11-05,97700,2.88
2010-11-04,115700,2.84
2010-11-03,134700,2.82
2010-11-02,194000,2.91
2010-11-01,144500,2.72
2010-10-29,81400,2.89
2010-10-28,74800,2.75
2010-10-27,68200,2.85
2010-10-26,94100,2.94
2010-10-25,102900,2.98
2010-10-22,204600,3.04
2010-10-21,67100,2.80
2010-10-20,38700,2.78
2010-10-19,78800,2.75
2010-10-18,49800,2.82
2010-10-15,88500,2.77
2010-10-14,120400,2.82
2010-10-13,70300,2.76
2010-10-12,103300,2.73
2010-10-11,82000,2.70
2010-10-08,70100,2.72
2010-10-07,59500,2.70
2010-10-06,103400,2.68
2010-10-05,74500,2.70
2010-10-04,46000,2.65
2010-10-01,43800,2.66
2010-09-30,78000,2.63
2010-09-29,133700,2.61
2010-09-28,133400,2.71
2010-09-27,139000,2.73
2010-09-24,99600,2.79
2010-09-23,70000,2.67
2010-09-22,78400,2.71
2010-09-21,64200,2.63
2010-09-20,110900,2.73
2010-09-17,133500,2.62
2010-09-16,48900,2.70
2010-09-15,52700,2.71
2010-09-14,48600,2.68
2010-09-13,91700,2.71
2010-09-10,75500,2.62
2010-09-09,82000,2.65
2010-09-08,91700,2.63
2010-09-07,122700,2.64
2010-09-03,99500,2.71
2010-09-02,52200,2.65
2010-09-01,86900,2.67
2010-08-31,68800,2.58
2010-08-30,83000,2.59
2010-08-27,131100,2.71
2010-08-26,65800,2.62
2010-08-25,124200,2.69
2010-08-24,275500,2.58
2010-08-23,221000,2.67
2010-08-20,122100,2.77
2010-08-19,113600,2.77
2010-08-18,67800,2.91
2010-08-17,116900,3.07
2010-08-16,79000,2.82
2010-08-13,81700,2.86
2010-08-12,63500,2.87
2010-08-11,207700,2.93
2010-08-10,128600,3.20
2010-08-09,211600,3.36
2010-08-06,102400,3.15
2010-08-05,68000,3.04
2010-08-04,178600,3.06
2010-08-03,72000,3.00
2010-08-02,147400,3.08
2010-07-30,61300,2.93
2010-07-29,82300,3.11
2010-07-28,115700,2.96
2010-07-27,70400,3.04
2010-07-26,99900,3.20
2010-07-23,55000,3.09
2010-07-22,53900,2.96
2010-07-21,34400,2.82
2010-07-20,66300,2.92
2010-07-19,76600,2.77
2010-07-16,85600,2.79
2010-07-15,116800,2.85
2010-07-14,134800,3.04
2010-07-13,202400,3.18
2010-07-12,80500,2.69
2010-07-09,41200,2.61
2010-07-08,167400,2.56
2010-07-07,144200,2.50
2010-07-06,130100,2.55
2010-07-02,107400,2.56
2010-07-01,118700,2.69
2010-06-30,78000,2.77
2010-06-29,165700,2.93
2010-06-28,95400,2.85
2010-06-25,508700,2.81
2010-06-24,64100,3.13
2010-06-23,52800,3.10
2010-06-22,101400,3.00
2010-06-21,96700,2.91
2010-06-18,69000,3.08
2010-06-17,46500,3.11
2010-06-16,55200,3.12
2010-06-15,98300,3.19
2010-06-14,35700,3.00
2010-06-11,60300,3.06
2010-06-10,96600,3.01
2010-06-09,172400,3.00
2010-06-08,218700,2.68
2010-06-07,208900,2.84
2010-06-04,96000,2.96
2010-06-03,72600,3.22
2010-06-02,148000,3.15
2010-06-01,149600,3.18
2010-05-28,91900,3.53
2010-05-27,108400,3.71
2010-05-26,91900,3.26
2010-05-25,124100,3.23
2010-05-24,67900,3.37
2010-05-21,128700,3.49
2010-05-20,126200,3.49
2010-05-19,49200,3.84
2010-05-18,65500,3.99
2010-05-17,193100,4.31
2010-05-14,42000,3.93
2010-05-13,58900,4.04
2010-05-12,88100,3.99
2010-05-11,102600,3.76
2010-05-10,97500,3.98
2010-05-07,167700,3.44
2010-05-06,167400,3.79
2010-05-05,115900,4.07
2010-05-04,82600,4.31
2010-05-03,128000,4.57
2010-04-30,150400,4.50
2010-04-29,110300,4.98
2010-04-28,25300,4.78
2010-04-27,55500,4.79
2010-04-26,42800,4.87
2010-04-23,50000,4.78
2010-04-22,34700,4.90
2010-04-21,53700,4.83
2010-04-20,61400,4.82
2010-04-19,41900,4.76
2010-04-16,82500,4.68
2010-04-15,71000,4.95
2010-04-14,72200,4.70
2010-04-13,71700,4.70
2010-04-12,32700,4.75
2010-04-09,34000,4.76
2010-04-08,56800,4.72
2010-04-07,75100,4.68
2010-04-06,100400,4.82
2010-04-05,81400,4.98
2010-04-01,67800,4.64
2010-03-31,155900,4.68
2010-03-30,72000,4.85
2010-03-29,55100,4.77
2010-03-26,47900,5.03
2010-03-25,71200,5.03
2010-03-24,101400,4.98
2010-03-23,81900,4.98
2010-03-22,120300,4.82
2010-03-19,250800,4.54
2010-03-18,56600,5.13
2010-03-17,93700,5.33
2010-03-16,116900,5.23
2010-03-15,68800,5.50
2010-03-12,106600,5.05
2010-03-11,35500,5.32
2010-03-10,100100,5.43
2010-03-09,93200,5.66
2010-03-08,79900,5.53
2010-03-05,75300,5.21
2010-03-04,56900,4.97
2010-03-03,143400,5.13
2010-03-02,180600,5.09
2010-03-01,72400,5.09
2010-02-26,172700,4.81
2010-02-25,60600,5.10
2010-02-24,86800,5.07
2010-02-23,145800,5.11
2010-02-22,72500,4.73
2010-02-19,97800,4.82
2010-02-18,45100,4.54
2010-02-17,140200,4.49
2010-02-16,34800,4.61
2010-02-12,65000,4.48
2010-02-11,60200,4.47
2010-02-10,45300,4.20
2010-02-09,53600,4.21
2010-02-08,88800,4.13
2010-02-05,63200,4.40
2010-02-04,80700,4.20
2010-02-03,154500,4.28
2010-02-02,57400,4.49
2010-02-01,106000,4.51
2010-01-29,133300,4.61
2010-01-28,102500,5.13
2010-01-27,99200,5.02
2010-01-26,94200,4.85
2010-01-25,55200,4.89
2010-01-22,106100,4.83
2010-01-21,87100,4.76
2010-01-20,84500,4.71
2010-01-19,70700,4.73
2010-01-15,108600,4.64
2010-01-14,70400,4.67
2010-01-13,70800,4.57
2010-01-12,70300,4.42
2010-01-11,59300,4.54
2010-01-08,71700,4.60
2010-01-07,44800,4.58
2010-01-06,88300,4.67
2010-01-05,72800,4.89
2010-01-04,94200,4.83
2009-12-31,76900,4.42
2009-12-30,75000,4.42
2009-12-29,90700,4.56
2009-12-28,52900,4.67
2009-12-24,22800,4.80
2009-12-23,71900,4.86
2009-12-22,94600,4.81
2009-12-21,107900,4.85
2009-12-18,279400,4.83
2009-12-17,175600,4.68
2009-12-16,202600,4.67
2009-12-15,236900,4.61
2009-12-14,177800,4.72
2009-12-11,99100,4.56
2009-12-10,159200,4.36
2009-12-09,83300,4.33
2009-12-08,156800,4.52
2009-12-07,79700,4.21
2009-12-04,128900,4.35
2009-12-03,91700,4.01
2009-12-02,55900,4.21
2009-12-01,135300,4.05
2009-11-30,158400,3.91
2009-11-27,94700,3.95
2009-11-25,116300,4.06
2009-11-24,127300,4.09
2009-11-23,104800,4.03
2009-11-20,117900,4.08
2009-11-19,155000,4.07
2009-11-18,127600,4.20
2009-11-17,122100,4.08
2009-11-16,99700,4.13
2009-11-13,168100,4.05
2009-11-12,238000,3.94
2009-11-11,255800,4.09
2009-11-10,222200,4.08
2009-11-09,229400,4.15
2009-11-06,148200,4.09
2009-11-05,141000,4.04
2009-11-04,271000,3.85
2009-11-03,274300,4.03
2009-11-02,257300,4.02
2009-10-30,317500,4.09
2009-10-29,357500,4.51
2009-10-28,581700,4.60
2009-10-27,438300,5.86
2009-10-26,194300,6.77
2009-10-23,219500,7.05
2009-10-22,155400,7.22
2009-10-21,206600,7.10
2009-10-20,187600,6.88
2009-10-19,258400,7.09
2009-10-16,198000,6.74
2009-10-15,107300,6.64
2009-10-14,190500,6.64
2009-10-13,135000,6.41
2009-10-12,163800,6.55
2009-10-09,359500,6.55
2009-10-08,279400,6.76
2009-10-07,219000,6.48
2009-10-06,171600,6.07
2009-10-05,413500,5.84
2009-10-02,141400,5.21
2009-10-01,114300,4.83
2009-09-30,89300,5.04
2009-09-29,96900,5.31
2009-09-28,102400,5.05
2009-09-25,118400,4.55
2009-09-24,93300,4.64
2009-09-23,112000,4.58
2009-09-22,94300,4.67
2009-09-21,39000,4.28
2009-09-18,156200,4.24
2009-09-17,148200,4.33
2009-09-16,122600,4.33
2009-09-15,94900,3.94
2009-09-14,89500,3.67
2009-09-11,101300,3.77
2009-09-10,129000,3.94
2009-09-09,66400,4.00
2009-09-08,142900,4.04
2009-09-04,96900,3.97
2009-09-03,131700,4.01
2009-09-02,132100,3.91
2009-09-01,102400,3.79
2009-08-31,113100,3.70
2009-08-28,133600,3.77
2009-08-27,80600,3.98
2009-08-26,86000,3.75
2009-08-25,56000,3.53
2009-08-24,87300,3.49
2009-08-21,108600,3.38
2009-08-20,52000,3.20
2009-08-19,99300,3.10
2009-08-18,148100,3.11
2009-08-17,127900,3.05
2009-08-14,78600,3.31
2009-08-13,78600,3.43
2009-08-12,153100,3.36
2009-08-11,111900,3.14
2009-08-10,118100,3.18
2009-08-07,89000,3.01
2009-08-06,40800,2.91
2009-08-05,123300,2.97
2009-08-04,85100,3.14
2009-08-03,113600,3.00
2009-07-31,58500,2.99
2009-07-30,103800,2.97
2009-07-29,126800,2.77
2009-07-28,98500,2.88
2009-07-27,130000,2.87
2009-07-24,473500,2.83
2009-07-23,95200,2.82
2009-07-22,71000,2.82
2009-07-21,58400,2.81
2009-07-20,95500,2.65
2009-07-17,92100,2.81
2009-07-16,112300,2.72
2009-07-15,81600,2.72
2009-07-14,43700,2.48
2009-07-13,146400,2.43
2009-07-10,55700,2.21
2009-07-09,94800,2.32
2009-07-08,50800,2.41
2009-07-07,112700,2.45
2009-07-06,177700,2.43
2009-07-02,153200,2.45
2009-07-01,57800,2.87
2009-06-30,117600,2.75
2009-06-29,116700,2.84
2009-06-26,459900,2.95
2009-06-25,109000,2.92
2009-06-24,51700,2.83
2009-06-23,90800,2.87
2009-06-22,121200,2.89
2009-06-19,164700,3.07
2009-06-18,70200,2.85
2009-06-17,45700,3.14
2009-06-16,100800,2.95
2009-06-15,94000,3.14
2009-06-12,81200,3.24
2009-06-11,112100,3.25
2009-06-10,69200,3.19
2009-06-09,122100,3.32
2009-06-08,69500,3.38
2009-06-05,53700,3.30
2009-06-04,50900,3.30
2009-06-03,55300,3.28
2009-06-02,75200,3.38
2009-06-01,137300,3.38
2009-05-29,84900,2.81
2009-05-28,91200,3.18
2009-05-27,56900,3.17
2009-05-26,88500,3.21
2009-05-22,105800,3.03
2009-05-21,276000,2.90
2009-05-20,192300,3.11
2009-05-19,134400,3.13
2009-05-18,121400,3.42
2009-05-15,138600,3.28
2009-05-14,155900,3.19
2009-05-13,161300,3.38
2009-05-12,115000,3.74
2009-05-11,143100,3.71
2009-05-08,107400,4.36
2009-05-07,123700,3.90
2009-05-06,123500,3.64
2009-05-05,124200,3.86
2009-05-04,95200,4.27
2009-05-01,81600,4.27
2009-04-30,129900,4.35
2009-04-29,99000,4.59
2009-04-28,100100,4.62
2009-04-27,88600,4.31
2009-04-24,142400,4.65
2009-04-23,161900,4.62
2009-04-22,120000,4.96
2009-04-21,62500,4.48
2009-04-20,80200,4.21
2009-04-17,109000,4.67
2009-04-16,165300,4.69
2009-04-15,110800,4.29
2009-04-14,83200,4.33
2009-04-13,64700,4.77
2009-04-09,91900,5.03
2009-04-08,87800,4.64
2009-04-07,88500,4.22
2009-04-06,104700,4.25
2009-04-03,46800,4.17
2009-04-02,102000,4.04
2009-04-01,112300,3.77
2009-03-31,92000,3.82
2009-03-30,58700,3.93
2009-03-27,65300,4.21
2009-03-26,133200,4.29
2009-03-25,89400,4.11
2009-03-24,57800,4.26
2009-03-23,121000,4.59
2009-03-20,105300,4.19
2009-03-19,83700,4.67
2009-03-18,79700,4.53
2009-03-17,105400,4.44
2009-03-16,70700,3.85
2009-03-13,98100,3.83
2009-03-12,81700,3.82
2009-03-11,140500,3.47
2009-03-10,162600,3.74
2009-03-09,142100,3.10
2009-03-06,197000,3.50
2009-03-05,307100,3.56
2009-03-04,362800,4.04
2009-03-03,329200,3.77
2009-03-02,313000,3.78
2009-02-27,216300,4.04
2009-02-26,104300,3.81
2009-02-25,131800,3.92
2009-02-24,221600,4.14
2009-02-23,150300,4.04
2009-02-20,252200,4.17
2009-02-19,128400,5.12
2009-02-18,132900,5.35
2009-02-17,121200,5.64
2009-02-13,116100,5.74
2009-02-12,150300,5.64
2009-02-11,112400,5.81
2009-02-10,267400,5.57
2009-02-09,184900,5.64
2009-02-06,252600,5.32
2009-02-05,152000,5.22
2009-02-04,131700,5.39
2009-02-03,147200,6.01
2009-02-02,164900,5.92
2009-01-30,93700,5.86
2009-01-29,122400,5.89
2009-01-28,98800,6.08
2009-01-27,118500,5.97
2009-01-26,126500,5.79
2009-01-23,99100,5.94
2009-01-22,84200,5.88
2009-01-21,130400,6.52
2009-01-20,108400,6.08
2009-01-16,113800,6.45
2009-01-15,137200,6.60
2009-01-14,125400,6.06
2009-01-13,80200,6.71
2009-01-12,83300,6.54
2009-01-09,141600,6.67
2009-01-08,106800,6.89
2009-01-07,96300,6.83
2009-01-06,151700,7.06
2009-01-05,100700,7.19
2009-01-02,102100,6.74
2008-12-31,196100,7.20
2008-12-30,101300,6.96
2008-12-29,91500,6.68
2008-12-26,54400,7.45
2008-12-24,43300,7.32
2008-12-23,116400,7.19
2008-12-22,77500,7.27
2008-12-19,206600,7.22
2008-12-18,82200,6.85
2008-12-17,87900,6.68
2008-12-16,110400,6.51
2008-12-15,87900,5.88
2008-12-12,136500,6.45
2008-12-11,118400,5.79
2008-12-10,72600,6.15
2008-12-09,97400,5.85
2008-12-08,162200,6.33
2008-12-05,93200,5.85
2008-12-04,126700,5.45
2008-12-03,198700,5.64
2008-12-02,183700,5.30
2008-12-01,139800,4.08
2008-11-28,36500,4.52
2008-11-26,148200,4.92
2008-11-25,122000,4.31
2008-11-24,148900,4.77
2008-11-21,190400,4.40
2008-11-20,150600,4.02
2008-11-19,92900,3.85
2008-11-18,142600,4.31
2008-11-17,118300,4.49
2008-11-14,216100,4.94
2008-11-13,179500,5.23
2008-11-12,143000,4.21
2008-11-11,126200,4.58
2008-11-10,98600,4.92
2008-11-07,91400,5.23
2008-11-06,126200,5.23
2008-11-05,202700,5.43
2008-11-04,163000,6.01
