2010-12-08,2852400,4.62
2010-12-07,2003300,4.74
2010-12-06,1139900,4.94
2010-12-03,1714800,4.96
2010-12-02,3143400,4.92
2010-12-01,3340300,5.23
2010-11-30,6289800,5.46
2010-11-29,1330300,5.36
2010-11-26,315000,5.18
2010-11-24,637100,5.24
2010-11-23,684100,5.11
2010-11-22,811100,5.23
2010-11-19,1184400,5.12
2010-11-18,791500,5.13
2010-11-17,723800,5.10
2010-11-16,1144100,5.00
2010-11-15,1110600,5.17
2010-11-12,682000,5.03
2010-11-11,556200,5.13
2010-11-10,1073300,5.07
2010-11-09,1717100,4.96
2010-11-08,805800,5.28
2010-11-05,810600,5.38
2010-11-04,1101400,5.44
2010-11-03,667900,5.26
2010-11-02,603000,5.22
2010-11-01,828800,5.18
2010-10-29,597700,5.16
2010-10-28,1242200,5.25
2010-10-27,1122500,5.35
2010-10-26,1793000,5.46
2010-10-25,621600,5.25
2010-10-22,1306900,5.32
2010-10-21,1021900,5.17
2010-10-20,1134600,5.16
2010-10-19,1404600,5.18
2010-10-18,1507700,5.37
2010-10-15,2116600,5.45
2010-10-14,1875600,5.25
2010-10-13,3916400,5.47
2010-10-12,826000,5.07
2010-10-11,1452700,5.02
2010-10-08,1605300,4.98
2010-10-07,615700,4.73
2010-10-06,639800,4.67
2010-10-05,1078200,4.72
2010-10-04,1213500,4.60
2010-10-01,1019300,4.83
2010-09-30,877600,4.81
2010-09-29,1940200,4.87
2010-09-28,1041800,4.83
2010-09-27,1791800,4.86
2010-09-24,571000,4.53
2010-09-23,1574400,4.50
2010-09-22,1224100,4.58
2010-09-21,2105700,4.77
2010-09-20,1802600,4.86
2010-09-17,6561000,4.80
2010-09-16,1999300,4.44
2010-09-15,1072300,4.15
2010-09-14,289100,3.96
2010-09-13,808700,3.96
2010-09-10,323000,3.91
2010-09-09,568700,3.98
2010-09-08,429300,3.92
2010-09-07,396300,3.85
2010-09-03,942600,4.02
2010-09-02,1184400,3.96
2010-09-01,842200,3.75
2010-08-31,598800,3.50
2010-08-30,644400,3.54
2010-08-27,725700,3.68
2010-08-26,399800,3.71
2010-08-25,655800,3.78
2010-08-24,670000,3.63
2010-08-23,486200,3.75
2010-08-20,519500,3.81
2010-08-19,620400,3.82
2010-08-18,500800,3.99
2010-08-17,984100,3.88
2010-08-16,401400,3.83
2010-08-13,507600,3.81
2010-08-12,667200,3.82
2010-08-11,1104900,3.90
2010-08-10,1195900,4.15
2010-08-09,1433000,4.19
2010-08-06,1644000,4.35
2010-08-05,2048600,4.21
2010-08-04,2528800,4.11
2010-08-03,602200,3.87
2010-08-02,794700,3.90
2010-07-30,594000,3.76
2010-07-29,497200,3.72
2010-07-28,484100,3.74
2010-07-27,770800,3.79
2010-07-26,1121000,3.92
2010-07-23,585400,3.73
2010-07-22,926800,3.65
2010-07-21,580800,3.59
2010-07-20,1309400,3.70
2010-07-19,895800,3.61
2010-07-16,1315400,3.70
2010-07-15,2336000,3.98
2010-07-14,7158200,4.11
2010-07-13,679200,3.56
2010-07-12,882100,3.53
2010-07-09,1186600,3.63
2010-07-08,730500,3.55
2010-07-07,1375500,3.50
2010-07-06,1282700,3.39
2010-07-02,1324500,3.53
2010-07-01,3487000,3.50
2010-06-30,1088000,3.66
2010-06-29,1198000,3.78
2010-06-28,898200,3.91
2010-06-25,8142000,4.07
2010-06-24,1005700,3.92
2010-06-23,1154400,3.93
2010-06-22,1944500,3.82
2010-06-21,2781000,4.10
2010-06-18,906700,4.19
2010-06-17,607100,4.22
2010-06-16,1239800,4.18
2010-06-15,1767200,4.18
2010-06-14,2913700,4.25
2010-06-11,1589300,4.07
2010-06-10,2418300,3.92
2010-06-09,3301700,3.72
2010-06-08,3621100,3.98
2010-06-07,3606200,4.22
2010-06-04,1407400,4.80
2010-06-03,1917700,5.01
2010-06-02,1682700,4.97
2010-06-01,1392300,5.02
2010-05-28,1817100,5.13
2010-05-27,1908300,5.08
2010-05-26,4671400,5.00
2010-05-25,3362500,4.87
2010-05-24,2762800,4.96
2010-05-21,5985700,4.98
2010-05-20,4719900,4.48
2010-05-19,5708500,4.87
2010-05-18,2081600,5.35
2010-05-17,2989500,5.50
2010-05-14,3041200,5.69
2010-05-13,3864900,5.78
2010-05-12,5621800,5.94
2010-05-11,6152900,6.14
2010-05-10,3672400,5.70
2010-05-07,5076300,5.32
2010-05-06,9306500,5.95
2010-05-05,9838200,5.57
2010-05-04,13035400,6.51
2010-05-03,11580500,6.22
2010-04-30,11309100,5.59
2010-04-29,5491300,4.92
2010-04-28,1237100,4.23
2010-04-27,1690400,4.25
2010-04-26,1964300,4.45
2010-04-23,2943900,4.39
2010-04-22,2534300,4.11
2010-04-21,2042200,4.22
2010-04-20,4133800,4.25
2010-04-19,3489500,4.53
2010-04-16,4369100,4.69
2010-04-15,4603400,4.90
2010-04-14,5168700,4.75
2010-04-13,11062300,4.80
2010-04-12,13450900,4.27
2010-04-09,3681400,3.47
2010-04-08,5357700,3.46
2010-04-07,3336500,3.33
2010-04-06,5345400,3.18
2010-04-05,25610900,3.35
2010-04-01,340300,2.74
2010-03-31,581100,2.74
2010-03-30,1089400,2.78
2010-03-29,827100,2.86
2010-03-26,1413100,2.81
2010-03-25,2966600,2.90
2010-03-24,2549000,3.00
2010-03-23,2301400,2.84
2010-03-22,1222200,2.73
2010-03-19,1091200,2.58
2010-03-18,647300,2.67
2010-03-17,557800,2.74
2010-03-16,431100,2.70
2010-03-15,520500,2.73
2010-03-12,445900,2.77
2010-03-11,837000,2.78
2010-03-10,949700,2.71
2010-03-09,570500,2.69
2010-03-08,533500,2.71
2010-03-05,736300,2.70
2010-03-04,828700,2.67
2010-03-03,807800,2.75
2010-03-02,1282500,2.69
2010-03-01,1490700,2.56
2010-02-26,790900,2.53
2010-02-25,1187400,2.50
2010-02-24,422600,2.34
2010-02-23,587900,2.36
2010-02-22,723000,2.42
2010-02-19,405900,2.50
2010-02-18,425500,2.46
2010-02-17,468600,2.45
2010-02-16,742900,2.50
2010-02-12,810600,2.50
2010-02-11,1194000,2.51
2010-02-10,612300,2.29
2010-02-09,736100,2.31
2010-02-08,1066900,2.27
2010-02-05,2318800,2.46
2010-02-04,1615900,2.48
2010-02-03,951300,2.68
2010-02-02,520800,2.70
2010-02-01,841700,2.69
2010-01-29,2198600,2.61
2010-01-28,1270600,2.76
2010-01-27,1728000,2.66
2010-01-26,1372500,2.75
2010-01-25,7232800,2.84
2010-01-22,955600,2.74
2010-01-21,1444600,2.77
2010-01-20,1371900,2.86
2010-01-19,1110400,2.80
2010-01-15,1076800,2.77
2010-01-14,1077300,2.90
2010-01-13,1241400,2.88
2010-01-12,1408300,2.84
2010-01-11,2746800,2.99
2010-01-08,2342500,2.86
2010-01-07,1324600,2.66
2010-01-06,1249400,2.57
2010-01-05,3305600,2.63
2010-01-04,1137500,2.51
2009-12-31,1847800,2.50
2009-12-30,3650600,2.65
2009-12-29,2350600,2.33
2009-12-28,1032600,2.48
2009-12-24,800300,2.56
2009-12-23,1394600,2.60
2009-12-22,644900,2.70
2009-12-21,758600,2.71
2009-12-18,1610500,2.64
2009-12-17,1059800,2.59
2009-12-16,2089400,2.73
2009-12-15,1111200,2.84
2009-12-14,1465900,2.91
2009-12-11,1142600,2.80
2009-12-10,1788000,2.70
2009-12-09,2114700,2.80
2009-12-08,2604600,3.00
2009-12-07,5067700,3.20
2009-12-04,3977300,3.10
2009-12-03,3013300,2.97
2009-12-02,10200800,3.02
2009-12-01,2700000,2.65
2009-11-30,5313000,2.58
2009-11-27,678600,2.38
2009-11-25,1053700,2.38
2009-11-24,411200,2.31
2009-11-23,376100,2.29
2009-11-20,631300,2.30
2009-11-19,1070000,2.35
2009-11-18,1834300,2.38
2009-11-17,376800,2.24
2009-11-16,563700,2.22
2009-11-13,611400,2.21
2009-11-12,457800,2.18
2009-11-11,547900,2.15
2009-11-10,522300,2.15
2009-11-09,1265800,2.22
2009-11-06,515800,2.19
2009-11-05,1128300,2.22
2009-11-04,631500,2.08
2009-11-03,364600,2.05
2009-11-02,920300,2.02
2009-10-30,1033300,2.00
2009-10-29,1635500,2.15
2009-10-28,1955300,1.76
2009-10-27,708600,2.06
2009-10-26,1530000,2.06
2009-10-23,748000,2.15
2009-10-22,529000,2.16
2009-10-21,625700,2.12
2009-10-20,826900,2.10
2009-10-19,626700,2.19
2009-10-16,793900,2.24
2009-10-15,607700,2.24
2009-10-14,1046500,2.28
2009-10-13,955000,2.33
2009-10-12,1425800,2.36
2009-10-09,1083100,2.23
2009-10-08,2775700,2.19
2009-10-07,1914600,2.18
2009-10-06,1511400,2.14
2009-10-05,1290400,2.21
2009-10-02,3288800,2.25
2009-10-01,3936600,2.08
2009-09-30,1965800,2.34
2009-09-29,2720200,2.45
2009-09-28,3490600,2.51
2009-09-25,6005800,2.68
2009-09-24,4953400,2.43
2009-09-23,17462300,2.69
2009-09-22,2816800,2.36
2009-09-21,4580400,2.37
2009-09-18,3340800,2.14
2009-09-17,6166000,2.12
2009-09-16,36367500,2.23
2009-09-15,1927500,1.56
2009-09-14,7718600,1.54
2009-09-11,1003400,1.33
2009-09-10,697300,1.43
2009-09-09,2031400,1.41
2009-09-08,476700,1.38
2009-09-04,397200,1.36
2009-09-03,652700,1.33
2009-09-02,505700,1.30
2009-09-01,992300,1.32
2009-08-31,1424200,1.32
2009-08-28,832600,1.39
2009-08-27,881700,1.39
2009-08-26,1241700,1.43
2009-08-25,620100,1.36
2009-08-24,1049800,1.35
2009-08-21,1417900,1.33
2009-08-20,1443600,1.34
2009-08-19,607200,1.40
2009-08-18,1310100,1.40
2009-08-17,3801600,1.46
2009-08-14,665600,1.35
2009-08-13,802700,1.38
2009-08-12,1544800,1.39
2009-08-11,2149400,1.28
2009-08-10,1211400,1.43
2009-08-07,1511900,1.43
2009-08-06,2678300,1.56
2009-08-05,3831300,1.56
2009-08-04,6782300,1.54
2009-08-03,18021200,1.61
2009-07-31,350100,1.15
2009-07-30,966000,1.16
2009-07-29,839300,1.12
2009-07-28,1099900,1.18
2009-07-27,1669900,1.26
2009-07-24,1342000,1.18
2009-07-23,1903200,1.13
2009-07-22,1423900,1.02
2009-07-21,603900,0.97
2009-07-20,492000,0.90
2009-07-17,246600,0.88
2009-07-16,552300,0.90
2009-07-15,563800,0.90
2009-07-14,1031800,0.90
2009-07-13,719900,0.89
2009-07-10,599300,0.80
2009-07-09,1150600,0.85
2009-07-08,1048200,0.71
2009-07-07,789300,0.78
2009-07-06,708000,0.83
2009-07-02,349000,0.88
2009-07-01,500600,0.92
2009-06-30,964400,0.90
2009-06-29,501200,0.96
2009-06-26,541400,1.00
2009-06-25,980500,0.99
2009-06-24,667000,0.92
2009-06-23,889100,0.89
2009-06-22,675400,0.95
2009-06-19,1946700,1.03
2009-06-18,1980800,0.91
2009-06-17,1063900,1.05
2009-06-16,1124400,1.08
2009-06-15,2472300,1.05
2009-06-12,1743400,1.14
2009-06-11,1413200,1.21
2009-06-10,2601600,1.18
2009-06-09,3058400,1.25
2009-06-08,11727900,1.35
2009-06-05,2197300,1.08
2009-06-04,4417600,1.16
2009-06-03,4154500,1.17
2009-06-02,6447600,1.29
2009-06-01,19607500,1.22
2009-05-29,5004600,0.70
2009-05-28,9653600,0.66
2009-05-27,12397800,0.73
2009-05-26,1559000,0.44
2009-05-22,3811600,0.42
2009-05-21,670900,0.35
2009-05-20,862000,0.35
2009-05-19,709000,0.35
2009-05-18,778400,0.38
2009-05-15,1416100,0.38
2009-05-14,5510400,0.43
2009-05-13,1421000,0.36
2009-05-12,1665400,0.33
2009-05-11,1435300,0.37
2009-05-08,4433100,0.41
2009-05-07,1816400,0.36
2009-05-06,1252100,0.29
2009-05-05,596800,0.25
2009-05-04,258600,0.24
2009-05-01,226000,0.25
2009-04-30,465800,0.24
2009-04-29,380300,0.24
2009-04-28,880900,0.27
2009-04-27,676700,0.24
2009-04-24,1309800,0.23
2009-04-23,1197300,0.22
2009-04-22,4236900,0.25
2009-04-21,6911800,0.29
2009-04-20,897900,0.16
2009-04-17,431400,0.18
2009-04-16,507200,0.18
2009-04-15,1190800,0.18
2009-04-14,3363000,0.20
2009-04-13,171700,0.16
2009-04-09,181800,0.16
2009-04-08,374000,0.16
2009-04-07,225700,0.16
2009-04-06,334500,0.17
2009-04-03,223100,0.17
2009-04-02,527000,0.16
2009-04-01,518000,0.16
2009-03-31,1028800,0.14
2009-03-30,528600,0.14
2009-03-27,659200,0.15
2009-03-26,1385800,0.15
2009-03-25,834300,0.14
2009-03-24,442500,0.14
2009-03-23,70300,0.12
2009-03-20,122700,0.12
2009-03-19,216900,0.13
2009-03-18,363800,0.12
2009-03-17,389500,0.12
2009-03-16,389100,0.13
2009-03-13,401500,0.14
2009-03-12,666500,0.12
2009-03-11,349200,0.12
2009-03-10,334900,0.12
2009-03-09,309300,0.12
2009-03-06,293500,0.11
2009-03-05,1633900,0.11
2009-03-04,181500,0.13
2009-03-03,295700,0.13
2009-03-02,376100,0.13
2009-02-27,653400,0.13
2009-02-26,563300,0.14
2009-02-25,123300,0.15
2009-02-24,56100,0.15
2009-02-23,132200,0.13
2009-02-20,419200,0.13
2009-02-19,531900,0.14
2009-02-18,558700,0.15
2009-02-17,1128500,0.16
2009-02-13,145400,0.18
2009-02-12,176100,0.18
2009-02-11,191200,0.19
2009-02-10,203900,0.19
2009-02-09,295000,0.20
2009-02-06,1064300,0.20
2009-02-05,1247600,0.19
2009-02-04,832800,0.19
2009-02-03,1556400,0.17
2009-02-02,358200,0.19
2009-01-30,640800,0.19
2009-01-29,1296900,0.19
2009-01-28,870800,0.21
2009-01-27,361700,0.22
2009-01-26,312500,0.23
2009-01-23,668100,0.23
2009-01-22,415700,0.22
2009-01-21,412200,0.22
2009-01-20,1280500,0.21
2009-01-16,1128500,0.22
2009-01-15,1885400,0.24
2009-01-14,3355000,0.28
2009-01-13,3953300,0.32
2009-01-12,288900,0.23
2009-01-09,197600,0.22
2009-01-08,288300,0.22
2009-01-07,329600,0.23
2009-01-06,322800,0.23
2009-01-05,324100,0.24
2009-01-02,110400,0.23
2008-12-31,433800,0.22
