2010-11-04,23500,8.78
2010-11-03,9600,8.09
2010-11-02,12700,8.13
2010-11-01,3900,7.94
2010-10-29,12200,8.01
2010-10-28,6700,7.94
2010-10-27,11400,7.96
2010-10-26,5300,8.02
2010-10-25,4400,8.14
2010-10-22,9000,8.10
2010-10-21,11200,8.08
2010-10-20,7000,8.25
2010-10-19,14400,8.15
2010-10-18,24100,8.41
2010-10-15,25400,8.19
2010-10-14,17100,8.15
2010-10-13,15700,8.20
2010-10-12,7200,8.11
2010-10-11,3300,8.08
2010-10-08,17400,8.20
2010-10-07,16200,8.04
2010-10-06,15500,8.16
2010-10-05,17100,8.21
2010-10-04,6900,8.01
2010-10-01,4300,8.16
2010-09-30,11700,8.21
2010-09-29,18600,8.20
2010-09-28,7800,8.15
2010-09-27,4600,8.11
2010-09-24,17300,8.16
2010-09-23,8500,7.74
2010-09-22,6000,7.84
2010-09-21,11700,8.01
2010-09-20,26800,8.16
2010-09-17,22100,7.90
2010-09-16,6800,7.90
2010-09-15,11600,7.99
2010-09-14,11400,8.12
2010-09-13,18600,8.19
2010-09-10,7800,7.92
2010-09-09,8000,7.89
2010-09-08,9400,7.94
2010-09-07,9600,7.90
2010-09-03,10800,8.11
2010-09-02,11300,7.94
2010-09-01,19200,8.05
2010-08-31,8400,7.84
2010-08-30,15600,7.84
2010-08-27,15200,8.07
2010-08-26,11800,7.77
2010-08-25,9500,7.90
2010-08-24,14500,7.82
2010-08-23,16900,7.84
2010-08-20,28900,7.95
2010-08-19,22400,7.90
2010-08-18,12900,8.15
2010-08-17,13100,8.36
2010-08-16,8800,8.14
2010-08-13,21400,7.95
2010-08-12,14000,8.00
2010-08-11,26000,8.00
2010-08-10,12700,8.33
2010-08-09,12200,8.44
2010-08-06,11900,8.41
2010-08-05,7200,8.49
2010-08-04,10600,8.52
2010-08-03,7600,8.42
2010-08-02,14200,8.39
2010-07-30,12900,8.51
2010-07-29,5500,8.53
2010-07-28,16500,8.53
2010-07-27,15900,8.49
2010-07-26,20200,8.49
2010-07-23,27300,8.55
2010-07-22,24300,8.49
2010-07-21,14000,8.22
2010-07-20,25400,8.44
2010-07-19,37900,8.29
2010-07-16,33300,8.15
2010-07-15,17300,8.54
2010-07-14,9100,8.51
2010-07-13,22600,8.53
2010-07-12,9700,8.17
2010-07-09,10700,8.45
2010-07-08,17700,8.42
2010-07-07,23300,8.30
2010-07-06,22400,8.10
2010-07-02,9700,8.16
2010-07-01,26400,8.18
2010-06-30,26600,8.20
2010-06-29,38700,8.21
2010-06-28,22700,8.30
2010-06-25,309200,8.28
2010-06-24,24800,8.50
2010-06-23,12800,8.55
2010-06-22,45200,8.42
2010-06-21,37900,8.49
2010-06-18,33900,8.62
2010-06-17,14600,8.51
2010-06-16,41000,8.52
2010-06-15,53300,8.36
2010-06-14,54400,8.34
2010-06-11,49100,8.46
2010-06-10,45400,8.59
2010-06-09,39000,8.38
2010-06-08,64500,8.43
2010-06-07,71000,8.13
2010-06-04,64100,8.17
2010-06-03,16000,8.48
2010-06-02,35400,8.42
2010-06-01,32400,8.30
2010-05-28,50700,8.34
2010-05-27,40100,8.39
2010-05-26,265200,8.38
2010-05-25,30900,8.46
2010-05-24,53800,8.30
2010-05-21,52800,8.54
2010-05-20,104500,8.61
2010-05-19,29200,8.70
2010-05-18,29200,8.87
2010-05-17,10300,8.88
2010-05-14,15300,9.05
2010-05-13,12600,9.12
2010-05-12,29000,9.26
2010-05-11,12700,9.40
2010-05-10,43000,9.59
2010-05-07,33700,8.60
2010-05-06,27100,8.60
2010-05-05,14100,9.10
2010-05-04,18000,9.14
2010-05-03,8000,9.45
2010-04-30,18600,9.26
2010-04-29,48900,9.37
2010-04-28,5100,9.30
2010-04-27,14800,9.13
2010-04-26,29900,9.17
2010-04-23,7500,9.33
2010-04-22,7800,9.27
2010-04-21,7100,9.15
2010-04-20,8400,9.16
2010-04-19,9000,9.03
2010-04-16,19300,9.05
2010-04-15,26300,8.98
2010-04-14,12700,9.16
2010-04-13,35800,8.96
2010-04-12,16000,8.98
2010-04-09,21600,9.00
2010-04-08,14400,9.10
2010-04-07,11000,9.25
2010-04-06,5700,8.94
2010-04-05,10600,8.93
2010-04-01,11400,8.76
2010-03-31,25600,8.74
2010-03-30,20700,8.60
2010-03-29,20100,8.73
2010-03-26,3100,8.84
2010-03-25,9200,8.86
2010-03-24,10400,8.94
2010-03-23,19900,9.00
2010-03-22,10200,9.15
2010-03-19,20000,9.11
2010-03-18,4000,9.28
2010-03-17,7900,9.26
2010-03-16,8700,9.20
2010-03-15,9200,9.09
2010-03-12,12100,9.17
2010-03-11,11800,9.19
2010-03-10,11800,8.80
2010-03-09,15800,8.83
2010-03-08,6600,8.64
2010-03-05,16300,8.60
2010-03-04,6000,8.58
2010-03-03,16300,8.26
2010-03-02,21600,8.11
2010-03-01,81800,8.17
2010-02-26,23800,8.39
2010-02-25,4200,8.58
2010-02-24,4800,8.71
2010-02-23,10200,8.66
2010-02-22,9200,8.72
2010-02-19,16500,8.44
2010-02-18,5500,8.33
2010-02-17,21600,8.24
2010-02-16,5800,8.08
2010-02-12,8800,8.05
2010-02-11,11900,8.26
2010-02-10,17600,8.06
2010-02-09,14100,8.28
2010-02-08,28100,8.26
2010-02-05,27500,8.25
2010-02-04,20900,7.85
2010-02-03,25600,8.18
2010-02-02,21700,7.98
2010-02-01,19600,8.02
2010-01-29,42200,8.01
2010-01-28,10000,8.35
2010-01-27,11400,8.55
2010-01-26,14100,8.02
2010-01-25,15300,8.17
2010-01-22,12700,8.35
2010-01-21,22200,8.42
2010-01-20,12300,8.60
2010-01-19,11200,8.82
2010-01-15,24500,8.69
2010-01-14,7800,8.91
2010-01-13,9800,8.84
2010-01-12,18700,8.81
2010-01-11,7700,8.93
2010-01-08,5100,8.95
2010-01-07,9900,8.92
2010-01-06,15600,8.95
2010-01-05,21000,8.92
2010-01-04,18800,8.80
2009-12-31,10300,8.78
2009-12-30,16700,9.10
2009-12-29,5100,9.14
2009-12-28,12200,9.11
2009-12-24,3900,8.97
2009-12-23,8200,9.11
2009-12-22,10200,8.89
2009-12-21,14400,9.12
2009-12-18,81600,8.83
2009-12-17,11100,8.72
2009-12-16,11100,8.69
2009-12-15,11100,8.67
2009-12-14,9200,8.89
2009-12-11,6400,8.78
2009-12-10,8400,8.71
2009-12-09,8700,8.87
2009-12-08,10500,8.77
2009-12-07,14500,8.74
2009-12-04,9900,8.88
2009-12-03,12300,8.47
2009-12-02,10300,8.62
2009-12-01,12400,8.32
2009-11-30,40100,8.32
2009-11-27,9200,8.07
2009-11-25,3700,8.34
2009-11-24,4800,8.31
2009-11-23,13600,8.42
2009-11-20,10700,8.24
2009-11-19,18200,8.30
2009-11-18,14800,8.39
2009-11-17,16200,8.16
2009-11-16,11400,8.36
2009-11-13,57600,8.27
2009-11-12,16100,8.15
2009-11-11,11600,8.30
2009-11-10,6400,8.20
2009-11-09,16800,8.13
2009-11-06,10400,8.03
2009-11-05,21900,8.09
2009-11-04,22500,8.13
2009-11-03,9500,8.30
2009-11-02,14200,8.35
2009-10-30,20200,8.59
2009-10-29,14000,8.95
2009-10-28,15000,8.87
2009-10-27,19600,9.24
2009-10-26,15500,8.63
2009-10-23,14300,9.14
2009-10-22,9800,9.14
2009-10-21,21000,9.22
2009-10-20,14000,9.36
2009-10-19,5600,9.58
2009-10-16,35800,9.47
2009-10-15,15700,9.56
2009-10-14,6400,9.60
2009-10-13,5800,9.50
2009-10-12,2200,9.38
2009-10-09,9200,9.46
2009-10-08,4700,9.31
2009-10-07,11200,9.37
2009-10-06,10300,9.49
2009-10-05,16900,9.27
2009-10-02,12300,9.25
2009-10-01,14500,9.22
2009-09-30,29800,9.13
2009-09-29,7400,9.59
2009-09-28,15100,9.63
2009-09-25,12700,9.75
2009-09-24,13800,9.72
2009-09-23,7100,9.55
2009-09-22,7600,9.74
2009-09-21,6600,9.56
2009-09-18,29100,9.82
2009-09-17,7700,9.67
2009-09-16,8600,9.69
2009-09-15,12400,9.60
2009-09-14,11800,9.44
2009-09-11,14600,9.49
2009-09-10,4900,9.71
2009-09-09,6100,9.74
2009-09-08,15800,9.63
2009-09-04,19100,9.58
2009-09-03,14100,9.61
2009-09-02,4300,9.61
2009-09-01,30000,9.57
2009-08-31,17600,9.82
2009-08-28,9700,9.80
2009-08-27,5300,9.79
2009-08-26,16000,9.96
2009-08-25,7400,10.09
2009-08-24,7500,10.25
2009-08-21,27000,10.28
2009-08-20,6200,10.15
2009-08-19,7400,10.13
2009-08-18,8600,9.96
2009-08-17,14900,9.79
2009-08-14,12500,9.70
2009-08-13,8300,10.02
2009-08-12,13300,10.17
2009-08-11,5700,9.76
2009-08-10,11000,9.90
2009-08-07,8700,9.98
2009-08-06,12900,9.63
2009-08-05,7600,9.89
2009-08-04,6100,10.19
2009-08-03,8000,10.18
2009-07-31,21100,10.01
2009-07-30,20200,10.20
2009-07-29,5600,10.10
2009-07-28,7700,10.10
2009-07-27,11000,10.18
2009-07-24,5400,10.25
2009-07-23,26200,10.40
2009-07-22,12700,10.07
2009-07-21,7600,10.19
2009-07-20,6100,10.21
2009-07-17,21200,10.29
2009-07-16,27000,10.32
2009-07-15,20600,10.20
2009-07-14,43000,9.79
2009-07-13,11800,9.99
2009-07-10,6600,9.67
2009-07-09,9800,9.56
2009-07-08,22400,9.83
2009-07-07,11600,10.01
2009-07-06,14300,9.80
2009-07-02,24100,10.23
2009-07-01,18000,10.21
2009-06-30,19000,9.98
2009-06-29,29400,10.52
2009-06-26,326300,10.79
2009-06-25,10900,9.65
2009-06-24,10800,9.39
2009-06-23,9200,9.49
2009-06-22,12300,9.76
2009-06-19,45100,9.99
2009-06-18,7600,9.75
2009-06-17,14600,9.60
2009-06-16,15800,9.64
2009-06-15,10300,9.32
2009-06-12,7700,9.83
2009-06-11,8000,9.51
2009-06-10,16900,9.51
2009-06-09,8600,9.79
2009-06-08,11300,9.89
2009-06-05,4300,9.93
2009-06-04,9100,10.02
2009-06-03,10000,9.93
2009-06-02,16000,9.95
2009-06-01,22500,9.85
2009-05-29,56700,9.27
2009-05-28,20100,9.27
2009-05-27,16900,9.24
2009-05-26,25900,9.63
2009-05-22,9200,8.93
2009-05-21,32700,8.87
2009-05-20,21200,9.20
2009-05-19,9100,9.14
2009-05-18,19600,9.55
2009-05-15,19500,8.94
2009-05-14,12700,9.38
2009-05-13,22500,9.01
2009-05-12,7800,9.25
2009-05-11,6700,9.43
2009-05-08,15200,9.60
2009-05-07,24900,8.90
2009-05-06,13600,9.19
2009-05-05,26000,9.14
2009-05-04,35900,9.49
2009-05-01,13600,9.72
2009-04-30,10400,10.13
2009-04-29,17100,10.33
2009-04-28,8800,10.20
2009-04-27,17800,9.99
2009-04-24,20600,10.33
2009-04-23,9200,10.21
2009-04-22,14700,10.55
2009-04-21,10800,10.67
2009-04-20,11200,10.12
2009-04-17,17800,10.66
2009-04-16,13600,10.61
2009-04-15,8400,10.50
2009-04-14,16400,10.06
2009-04-13,7000,10.75
2009-04-09,28300,10.70
2009-04-08,7900,10.52
2009-04-07,9200,10.13
2009-04-06,15400,10.23
2009-04-03,9200,10.65
2009-04-02,29800,10.61
2009-04-01,20500,9.82
2009-03-31,32100,9.23
2009-03-30,16300,9.42
2009-03-27,18800,9.79
2009-03-26,21900,10.61
2009-03-25,18700,10.39
2009-03-24,27300,10.07
2009-03-23,43400,10.58
2009-03-20,42100,9.95
2009-03-19,14800,10.14
2009-03-18,26300,10.33
2009-03-17,30300,10.15
2009-03-16,19800,9.35
2009-03-13,9200,9.31
2009-03-12,31400,9.33
2009-03-11,15300,8.21
2009-03-10,20600,8.11
2009-03-09,16400,7.43
2009-03-06,36000,7.62
2009-03-05,33400,7.72
2009-03-04,64600,8.78
2009-03-03,18700,8.41
2009-03-02,33100,8.53
2009-02-27,19300,8.81
2009-02-26,21000,8.51
2009-02-25,16900,8.39
2009-02-24,22300,8.62
2009-02-23,9500,8.04
2009-02-20,28200,8.47
2009-02-19,13800,8.63
2009-02-18,24200,9.12
2009-02-17,27900,9.20
2009-02-13,10200,9.79
2009-02-12,15200,10.02
2009-02-11,6400,10.10
2009-02-10,19200,10.00
2009-02-09,21100,10.35
2009-02-06,18300,10.61
2009-02-05,25600,10.45
2009-02-04,8600,10.30
2009-02-03,27600,10.66
2009-02-02,38000,10.51
2009-01-30,10500,9.58
2009-01-29,7700,9.90
2009-01-28,11100,10.43
2009-01-27,15200,9.72
2009-01-26,10200,9.53
2009-01-23,15400,9.50
2009-01-22,16300,9.74
2009-01-21,23100,9.81
2009-01-20,14600,9.30
2009-01-16,22700,10.70
2009-01-15,36300,10.55
2009-01-14,32600,10.60
2009-01-13,11600,10.87
2009-01-12,7700,10.22
2009-01-09,14800,10.60
2009-01-08,25400,10.93
2009-01-07,33500,10.77
2009-01-06,19300,10.94
2009-01-05,9200,10.93
2009-01-02,13700,10.83
2008-12-31,27400,10.89
2008-12-30,12300,10.62
2008-12-29,7100,10.39
2008-12-26,1500,10.59
2008-12-24,5800,10.48
2008-12-23,9000,10.57
2008-12-22,12200,10.52
2008-12-19,59400,10.35
2008-12-18,22600,10.74
2008-12-17,45200,10.67
2008-12-16,33700,10.77
2008-12-15,7200,10.27
2008-12-12,14800,10.33
2008-12-11,11700,9.57
2008-12-10,14200,10.72
2008-12-09,11600,10.58
2008-12-08,40600,10.78
2008-12-05,16200,10.56
2008-12-04,8500,9.92
2008-12-03,9200,10.33
2008-12-02,16600,10.28
2008-12-01,23800,8.95
2008-11-28,5200,10.78
2008-11-26,47900,10.63
2008-11-25,137900,10.52
2008-11-24,101800,10.23
2008-11-21,29500,9.52
2008-11-20,21800,9.07
2008-11-19,22600,9.01
2008-11-18,15300,9.58
2008-11-17,5300,9.44
2008-11-14,9100,9.14
2008-11-13,21500,9.64
2008-11-12,14500,8.78
2008-11-11,12800,9.38
2008-11-10,8900,9.42
2008-11-07,7800,9.85
2008-11-06,8300,9.70
2008-11-05,18600,9.23
2008-11-04,15900,9.95
2008-11-03,9700,9.91
