2012-05-09,440300,25.04
2012-05-08,216400,25.20
2012-05-07,323700,24.97
2012-05-04,371300,24.98
2012-05-03,252500,25.11
2012-05-02,445200,25.42
2012-05-01,466100,25.76
2012-04-30,249000,25.85
2012-04-27,291400,25.86
2012-04-26,316900,25.78
2012-04-25,334100,25.64
2012-04-24,249500,25.48
2012-04-23,233600,25.13
2012-04-20,293000,25.37
2012-04-19,173200,25.01
2012-04-18,140900,25.19
2012-04-17,235200,25.33
2012-04-16,216600,25.06
2012-04-13,260500,24.78
2012-04-12,251200,24.81
2012-04-11,314000,24.68
2012-04-10,445900,24.48
2012-04-09,225200,24.75
2012-04-05,133300,24.89
2012-04-04,258300,25.13
2012-04-03,393300,25.25
2012-04-02,364200,25.39
2012-03-30,383000,25.01
2012-03-29,198900,25.00
2012-03-28,367300,24.91
2012-03-27,199200,24.87
2012-03-26,272000,24.77
2012-03-23,206000,24.43
2012-03-22,154400,24.39
2012-03-21,160700,24.42
2012-03-20,200900,24.39
2012-03-19,194900,24.44
2012-03-16,377900,24.40
2012-03-15,304400,24.57
2012-03-14,261100,24.69
2012-03-13,448800,25.07
2012-03-12,524900,24.92
2012-03-09,433100,25.08
2012-03-08,371100,24.69
2012-03-07,361900,24.45
2012-03-06,396800,24.25
2012-03-05,259400,24.28
2012-03-02,424900,24.17
2012-03-01,466300,24.19
2012-02-29,396600,24.15
2012-02-28,265400,24.14
2012-02-27,262400,24.30
2012-02-24,144900,24.59
2012-02-23,382000,24.68
2012-02-22,259800,24.51
2012-02-21,377300,24.61
2012-02-17,284400,24.73
2012-02-16,259000,24.71
2012-02-15,301100,24.60
2012-02-14,367500,24.87
2012-02-13,255200,25.14
2012-02-10,177300,24.87
2012-02-09,127800,24.98
2012-02-08,290100,25.07
2012-02-07,295000,24.98
2012-02-06,198800,25.00
2012-02-03,351800,24.94
2012-02-02,331900,24.97
2012-02-01,379500,24.96
2012-01-31,241400,24.49
2012-01-30,274200,24.23
2012-01-27,381300,24.68
2012-01-26,319500,24.71
2012-01-25,345300,24.39
2012-01-24,280000,23.99
2012-01-23,378300,24.03
2012-01-20,388900,24.11
2012-01-19,298900,24.25
2012-01-18,235600,24.39
2012-01-17,283100,24.30
2012-01-13,378800,24.26
2012-01-12,250100,24.35
2012-01-11,300300,24.37
2012-01-10,603100,24.38
2012-01-09,208800,24.34
2012-01-06,229100,24.41
2012-01-05,463700,24.62
2012-01-04,389600,24.58
2012-01-03,544600,24.72
2011-12-30,355400,24.89
2011-12-29,288900,25.16
2011-12-28,337100,25.00
2011-12-27,423000,25.33
2011-12-23,327600,25.09
2011-12-22,262200,24.99
2011-12-21,443900,24.99
2011-12-20,699000,24.73
2011-12-19,823600,24.34
2011-12-16,7599100,24.32
2011-12-15,1071700,24.61
2011-12-14,656300,24.09
2011-12-13,1012800,24.51
2011-12-12,680000,24.43
2011-12-09,769400,24.59
2011-12-08,671400,23.97
2011-12-07,600800,24.53
2011-12-06,706300,24.52
2011-12-05,1060600,24.87
2011-12-02,998200,24.59
2011-12-01,688600,24.30
2011-11-30,712400,24.16
2011-11-29,542200,23.36
2011-11-28,457400,23.05
2011-11-25,161600,22.62
2011-11-23,409800,22.69
2011-11-22,386900,23.00
2011-11-21,364200,23.17
2011-11-18,389800,23.52
2011-11-17,276800,23.17
2011-11-16,212000,23.16
2011-11-15,199700,23.62
2011-11-14,264700,23.37
2011-11-11,493800,23.56
2011-11-10,254600,23.38
2011-11-09,766200,23.09
2011-11-08,364000,23.84
2011-11-07,344600,23.45
2011-11-04,281800,23.74
2011-11-03,399500,23.77
2011-11-02,534900,23.15
2011-11-01,327000,23.69
2011-10-31,213600,24.32
2011-10-28,225000,24.57
2011-10-27,599000,24.91
2011-10-26,289200,24.06
2011-10-25,358400,23.88
2011-10-24,274100,24.56
2011-10-21,287200,24.31
2011-10-20,162200,23.74
2011-10-19,279000,23.65
2011-10-18,271000,23.86
2011-10-17,293700,23.50
2011-10-14,218200,23.83
2011-10-13,277100,23.44
2011-10-12,353300,23.58
2011-10-11,300300,23.34
2011-10-10,271800,23.74
2011-10-07,348100,23.21
2011-10-06,396300,23.61
2011-10-05,577500,23.05
2011-10-04,713800,22.86
2011-10-03,680600,22.59
2011-09-30,347100,22.79
2011-09-29,247000,23.11
2011-09-28,372400,22.56
2011-09-27,326100,23.11
2011-09-26,376400,22.79
2011-09-23,260600,22.30
2011-09-22,490700,22.02
2011-09-21,416100,22.70
2011-09-20,319700,23.55
2011-09-19,296800,23.35
2011-09-16,699900,23.36
2011-09-15,312200,23.45
2011-09-14,260900,23.27
2011-09-13,255900,23.08
2011-09-12,309800,22.86
2011-09-09,484800,22.64
2011-09-08,394500,23.04
2011-09-07,344000,23.22
2011-09-06,479400,22.85
2011-09-02,654500,22.96
2011-09-01,655300,23.55
2011-08-31,357300,24.25
2011-08-30,381800,24.29
2011-08-29,414100,24.14
2011-08-26,522900,23.63
2011-08-25,764100,23.19
2011-08-24,399000,23.24
2011-08-23,551600,22.95
2011-08-22,508300,22.20
2011-08-19,348200,21.96
2011-08-18,510700,22.26
2011-08-17,256400,22.76
2011-08-16,507100,22.77
2011-08-15,300100,22.72
2011-08-12,438700,21.97
2011-08-11,552400,21.93
2011-08-10,850800,20.90
2011-08-09,1107300,21.48
2011-08-08,953500,20.20
2011-08-05,741000,21.68
2011-08-04,781400,22.35
2011-08-03,349900,23.51
2011-08-02,296700,23.39
2011-08-01,271600,23.84
2011-07-29,253800,23.81
2011-07-28,248200,23.99
2011-07-27,333500,24.15
2011-07-26,184300,24.41
2011-07-25,204000,24.67
2011-07-22,205000,24.76
2011-07-21,261200,24.94
2011-07-20,243400,24.68
2011-07-19,294500,24.44
2011-07-18,350300,24.08
2011-07-15,371800,24.27
2011-07-14,329500,24.25
2011-07-13,308200,24.55
2011-07-12,284900,24.55
2011-07-11,293500,24.47
2011-07-08,300700,24.73
2011-07-07,449800,24.91
2011-07-06,305600,24.69
2011-07-05,438000,24.42
2011-07-01,413500,24.48
2011-06-30,472800,24.26
2011-06-29,308000,23.99
2011-06-28,284500,23.83
2011-06-27,275200,23.67
2011-06-24,427400,23.50
2011-06-23,351800,23.43
2011-06-22,268500,23.49
2011-06-21,317700,23.62
2011-06-20,357300,23.63
2011-06-17,553300,23.30
2011-06-16,318800,23.00
2011-06-15,364600,22.77
2011-06-14,441300,23.10
2011-06-13,272300,22.77
2011-06-10,322700,22.61
2011-06-09,362600,22.81
2011-06-08,558100,22.88
2011-06-07,350200,22.85
2011-06-06,320300,22.82
2011-06-03,309700,22.87
2011-06-02,257700,23.18
2011-06-01,428800,23.24
2011-05-31,600700,23.54
2011-05-27,290700,23.10
2011-05-26,373400,22.99
2011-05-25,542300,22.97
2011-05-24,300800,23.06
2011-05-23,326200,23.08
2011-05-20,216500,23.50
2011-05-19,461300,23.54
2011-05-18,252400,23.35
2011-05-17,306600,23.36
2011-05-16,257600,23.32
2011-05-13,311000,23.50
2011-05-12,351000,23.64
2011-05-11,466200,23.36
2011-05-10,680700,23.73
2011-05-09,595200,23.34
2011-05-06,347800,22.78
2011-05-05,310700,22.55
2011-05-04,223000,22.63
2011-05-03,148000,22.79
2011-05-02,168000,22.79
2011-04-29,210000,22.74
2011-04-28,182000,22.88
2011-04-27,180500,22.58
2011-04-26,199200,22.25
2011-04-25,152000,22.03
2011-04-21,124600,22.13
2011-04-20,179300,22.04
2011-04-19,202100,21.64
2011-04-18,281200,21.66
2011-04-15,327100,21.81
2011-04-14,148200,21.62
2011-04-13,288500,21.52
2011-04-12,149400,21.59
2011-04-11,279100,21.71
2011-04-08,193800,21.96
2011-04-07,183600,21.96
2011-04-06,135200,22.03
2011-04-05,140900,21.86
2011-04-04,206200,21.90
2011-04-01,273400,21.85
2011-03-31,170500,21.60
2011-03-30,279500,21.52
2011-03-29,192500,21.41
2011-03-28,132600,21.30
2011-03-25,154500,21.33
2011-03-24,123300,21.13
2011-03-23,181000,21.17
2011-03-22,151700,21.17
2011-03-21,194000,21.21
2011-03-18,347600,20.76
2011-03-17,231500,20.49
2011-03-16,350900,20.45
2011-03-15,275000,20.69
2011-03-14,199200,20.89
2011-03-11,189600,21.17
2011-03-10,307000,21.24
2011-03-09,329700,21.65
2011-03-08,378200,21.40
2011-03-07,275800,21.04
2011-03-04,267100,21.12
2011-03-03,305700,21.17
2011-03-02,289700,20.78
2011-03-01,437900,20.86
2011-02-28,1116100,20.84
2011-02-25,252200,20.92
2011-02-24,527800,20.64
2011-02-23,524700,20.60
2011-02-22,596700,20.80
2011-02-18,776200,21.02
2011-02-17,416200,21.28
2011-02-16,216800,21.57
2011-02-15,311900,21.63
2011-02-14,230200,21.65
2011-02-11,215900,21.68
2011-02-10,184400,21.50
2011-02-09,167900,21.45
2011-02-08,117700,21.49
2011-02-07,190700,21.45
2011-02-04,165100,21.19
2011-02-03,117900,21.25
2011-02-02,110500,21.22
2011-02-01,189800,21.36
2011-01-31,301000,20.90
2011-01-28,261700,21.15
2011-01-27,159600,21.61
2011-01-26,245100,21.47
2011-01-25,261200,21.37
2011-01-24,214900,21.27
2011-01-21,203600,21.17
2011-01-20,177700,21.24
2011-01-19,252800,21.20
2011-01-18,119400,21.35
2011-01-14,150000,21.33
2011-01-13,143600,21.18
2011-01-12,232800,21.19
2011-01-11,226500,21.18
2011-01-10,261000,21.18
2011-01-07,338600,21.30
2011-01-06,245600,21.08
2011-01-05,190400,21.07
2011-01-04,296100,21.11
2011-01-03,287000,21.02
2010-12-31,199800,20.78
2010-12-30,223800,20.93
2010-12-29,121500,20.91
2010-12-28,273400,20.94
2010-12-27,106800,20.97
2010-12-23,144800,20.95
2010-12-22,117300,20.92
2010-12-21,253400,20.93
2010-12-20,395400,20.77
2010-12-17,743600,20.84
2010-12-16,268800,20.67
2010-12-15,212400,20.39
2010-12-14,166900,20.58
2010-12-13,172800,20.49
2010-12-10,261600,20.45
2010-12-09,166400,20.19
2010-12-08,366200,20.10
2010-12-07,250500,20.13
2010-12-06,213600,20.15
2010-12-03,256600,20.24
2010-12-02,314900,20.05
2010-12-01,395600,20.08
2010-11-30,505700,19.72
2010-11-29,299100,19.74
2010-11-26,92900,19.89
2010-11-24,257700,19.95
2010-11-23,264000,19.67
2010-11-22,287800,19.74
2010-11-19,309000,19.66
2010-11-18,271900,19.81
2010-11-17,221900,19.63
2010-11-16,411000,19.66
2010-11-15,330500,19.93
2010-11-12,439400,19.80
2010-11-11,456200,19.86
2010-11-10,384000,19.91
2010-11-09,433800,19.94
2010-11-08,551600,19.98
2010-11-05,283500,20.13
2010-11-04,381100,20.21
2010-11-03,224100,20.01
2010-11-02,342700,20.11
2010-11-01,365900,19.82
2010-10-29,662100,19.92
2010-10-28,350200,19.81
2010-10-27,371900,19.54
2010-10-26,286500,19.64
2010-10-25,349700,19.69
2010-10-22,175200,19.59
2010-10-21,383900,19.62
2010-10-20,382600,19.80
2010-10-19,231500,19.70
2010-10-18,150400,19.85
2010-10-15,310700,19.77
2010-10-14,185100,19.68
2010-10-13,267900,19.69
2010-10-12,183000,19.61
2010-10-11,287800,19.75
2010-10-08,199000,19.70
2010-10-07,281700,19.58
2010-10-06,252700,19.36
2010-10-05,273000,19.47
2010-10-04,215400,19.16
2010-10-01,328000,19.28
2010-09-30,227100,19.05
2010-09-29,218000,19.13
2010-09-28,265800,19.14
2010-09-27,126600,19.03
2010-09-24,293100,19.00
2010-09-23,321000,18.56
2010-09-22,267000,18.96
2010-09-21,367100,18.89
2010-09-20,371400,19.00
2010-09-17,399900,18.65
2010-09-16,306200,18.65
2010-09-15,430900,18.90
2010-09-14,334400,19.04
2010-09-13,415800,19.13
2010-09-10,400400,19.00
2010-09-09,612000,19.03
2010-09-08,526300,19.00
2010-09-07,356100,19.14
2010-09-03,306300,19.35
2010-09-02,346600,19.25
2010-09-01,478800,19.48
2010-08-31,286900,19.04
2010-08-30,254400,19.07
2010-08-27,424900,19.48
2010-08-26,243100,18.97
2010-08-25,985500,19.07
2010-08-24,246500,18.76
2010-08-23,300400,18.65
2010-08-20,250000,18.71
2010-08-19,443100,18.71
2010-08-18,414400,18.99
2010-08-17,314300,19.14
2010-08-16,267000,18.84
2010-08-13,418700,18.66
2010-08-12,384200,18.50
2010-08-11,352300,18.71
2010-08-10,333500,19.13
2010-08-09,244600,19.27
2010-08-06,243700,19.04
2010-08-05,279500,19.09
2010-08-04,481400,19.14
2010-08-03,214200,19.26
2010-08-02,253200,19.29
2010-07-30,274200,18.85
2010-07-29,406300,19.04
2010-07-28,333400,19.42
2010-07-27,335200,19.69
2010-07-26,303000,19.23
2010-07-23,280000,19.02
2010-07-22,436000,18.78
2010-07-21,598800,18.18
2010-07-20,514000,18.64
2010-07-19,312700,18.73
2010-07-16,344700,18.55
2010-07-15,265100,18.93
2010-07-14,305000,18.82
2010-07-13,225500,18.76
2010-07-12,152700,18.48
2010-07-09,155700,18.52
2010-07-08,160400,18.38
2010-07-07,296700,18.20
2010-07-06,276500,17.59
2010-07-02,241700,17.51
2010-07-01,336400,17.38
2010-06-30,483800,17.60
2010-06-29,460400,17.87
2010-06-28,201000,18.00
2010-06-25,483900,17.68
2010-06-24,250900,17.56
2010-06-23,235400,17.60
2010-06-22,171700,17.88
2010-06-21,153800,18.36
2010-06-18,303200,18.51
2010-06-17,171600,18.40
2010-06-16,163200,18.18
2010-06-15,356400,17.93
2010-06-14,194500,17.71
2010-06-11,200200,17.69
2010-06-10,357400,17.74
2010-06-09,274300,17.19
2010-06-08,247300,17.29
2010-06-07,290000,17.19
2010-06-04,451700,17.17
2010-06-03,272600,17.66
2010-06-02,430400,17.45
2010-06-01,282400,16.93
2010-05-28,208700,17.39
2010-05-27,226800,17.43
2010-05-26,453300,17.12
2010-05-25,432900,17.11
2010-05-24,659600,17.30
2010-05-21,544600,17.29
2010-05-20,430500,17.54
2010-05-19,605500,18.17
2010-05-18,340300,18.58
2010-05-17,332000,18.74
2010-05-14,245300,18.65
2010-05-13,245300,18.81
2010-05-12,284200,18.89
2010-05-11,295200,18.60
2010-05-10,310800,18.55
2010-05-07,580700,18.01
2010-05-06,446100,18.43
2010-05-05,289300,19.17
2010-05-04,379000,19.33
2010-05-03,225800,19.79
2010-04-30,292700,19.24
2010-04-29,293500,19.53
2010-04-28,218900,19.20
2010-04-27,219200,18.94
2010-04-26,215700,19.26
2010-04-23,131500,19.47
2010-04-22,207700,19.22
2010-04-21,170600,19.18
2010-04-20,250500,19.15
2010-04-19,330600,19.08
2010-04-16,357000,18.90
2010-04-15,168700,18.94
2010-04-14,266200,18.89
2010-04-13,362500,18.52
2010-04-12,276200,18.48
2010-04-09,218900,18.30
2010-04-08,341600,18.42
2010-04-07,225400,18.62
2010-04-06,301500,18.74
2010-04-05,263700,18.77
2010-04-01,148200,18.72
2010-03-31,357100,18.42
2010-03-30,271000,18.58
2010-03-29,205300,18.79
2010-03-26,114100,18.61
2010-03-25,169800,18.56
2010-03-24,159600,18.71
2010-03-23,255100,18.96
2010-03-22,189200,18.91
2010-03-19,399200,18.90
2010-03-18,127300,19.04
2010-03-17,195100,19.08
2010-03-16,224000,19.13
2010-03-15,337300,18.99
2010-03-12,165600,19.06
2010-03-11,143500,19.16
2010-03-10,202300,19.15
2010-03-09,232800,19.14
2010-03-08,268900,19.02
2010-03-05,313300,18.95
2010-03-04,145900,18.72
2010-03-03,237000,18.70
2010-03-02,346200,18.77
2010-03-01,212200,18.51
2010-02-26,230300,18.11
2010-02-25,242300,18.25
2010-02-24,267300,18.28
2010-02-23,262200,18.44
2010-02-22,454300,18.57
2010-02-19,337200,18.36
2010-02-18,168300,18.08
2010-02-17,326800,17.90
2010-02-16,127600,17.65
2010-02-12,265000,17.33
2010-02-11,196900,17.41
2010-02-10,286000,17.02
2010-02-09,173400,17.26
2010-02-08,207300,17.04
2010-02-05,341500,17.24
2010-02-04,151200,17.38
2010-02-03,189800,17.76
2010-02-02,203300,17.98
2010-02-01,313400,18.01
2010-01-29,138800,17.92
2010-01-28,280300,18.05
2010-01-27,180100,18.34
2010-01-26,136600,18.36
2010-01-25,196900,18.53
2010-01-22,290300,18.37
2010-01-21,264700,18.78
2010-01-20,286200,19.18
2010-01-19,332400,19.62
2010-01-15,246400,18.91
2010-01-14,150300,18.90
2010-01-13,115300,19.00
2010-01-12,127700,18.72
2010-01-11,163300,18.68
2010-01-08,137200,18.66
2010-01-07,214400,18.64
2010-01-06,351500,18.74
2010-01-05,305400,18.60
2010-01-04,267500,18.99
2009-12-31,125400,18.98
2009-12-30,148700,19.39
2009-12-29,134700,19.52
2009-12-28,136300,19.48
2009-12-24,112100,19.59
2009-12-23,131100,19.52
2009-12-22,242000,19.42
2009-12-21,177100,19.29
2009-12-18,532500,19.13
2009-12-17,177900,19.06
2009-12-16,177800,19.18
2009-12-15,311900,19.14
2009-12-14,165500,19.16
2009-12-11,139200,18.94
2009-12-10,217300,18.59
2009-12-09,138700,18.48
2009-12-08,190900,18.45
2009-12-07,131300,18.61
2009-12-04,262200,18.53
2009-12-03,426000,18.27
2009-12-02,245700,18.42
2009-12-01,326000,18.31
2009-11-30,367000,18.11
2009-11-27,226200,17.93
2009-11-25,197100,18.06
2009-11-24,191300,18.06
2009-11-23,345500,17.91
2009-11-20,245700,17.60
2009-11-19,464500,17.40
2009-11-18,231700,17.60
2009-11-17,431300,17.73
2009-11-16,247600,17.40
2009-11-13,196000,17.20
2009-11-12,210000,17.00
2009-11-11,261400,17.30
2009-11-10,291400,17.24
2009-11-09,414800,17.13
2009-11-06,209100,16.79
2009-11-05,366800,16.91
2009-11-04,441400,16.44
2009-11-03,387500,16.39
2009-11-02,428200,16.35
2009-10-30,592500,16.50
2009-10-29,852300,16.87
2009-10-28,920700,17.33
2009-10-27,393300,17.62
2009-10-26,363200,17.47
2009-10-23,430900,17.96
2009-10-22,227200,18.17
2009-10-21,348100,18.01
2009-10-20,117000,17.99
2009-10-19,190400,18.20
2009-10-16,236400,17.96
2009-10-15,354700,17.85
2009-10-14,381100,17.78
2009-10-13,240500,17.90
2009-10-12,105000,18.06
2009-10-09,281500,18.13
2009-10-08,463500,17.90
2009-10-07,195200,17.65
2009-10-06,241700,17.69
2009-10-05,265700,17.53
2009-10-02,286200,17.45
2009-10-01,282800,17.59
2009-09-30,305800,17.60
2009-09-29,174200,17.91
2009-09-28,354000,17.99
2009-09-25,261200,17.60
2009-09-24,164100,17.48
2009-09-23,358500,17.56
2009-09-22,358100,17.68
2009-09-21,149700,17.62
2009-09-18,375500,17.82
2009-09-17,256200,17.55
2009-09-16,181800,17.57
2009-09-15,207200,17.29
2009-09-14,203100,17.16
2009-09-11,252100,17.00
2009-09-10,178700,16.96
2009-09-09,211500,16.86
2009-09-08,299900,16.94
2009-09-04,407900,16.88
2009-09-03,367900,16.75
2009-09-02,419300,16.68
2009-09-01,343700,16.88
2009-08-31,496900,16.99
2009-08-28,239500,17.43
2009-08-27,345800,17.39
2009-08-26,245900,17.48
2009-08-25,378000,17.52
2009-08-24,209800,17.57
2009-08-21,310200,17.42
2009-08-20,256400,17.05
2009-08-19,243700,17.10
2009-08-18,331300,17.03
2009-08-17,325200,17.12
2009-08-14,275600,17.11
2009-08-13,139700,16.93
2009-08-12,204600,16.98
2009-08-11,189000,16.86
2009-08-10,251200,16.79
2009-08-07,644400,16.71
2009-08-06,260900,16.12
2009-08-05,557900,16.25
2009-08-04,270900,16.25
2009-08-03,282400,16.27
2009-07-31,274000,15.95
2009-07-30,256700,16.19
2009-07-29,316300,15.84
2009-07-28,295700,15.80
2009-07-27,239600,15.98
2009-07-24,284600,15.96
2009-07-23,447900,15.88
2009-07-22,297100,15.72
2009-07-21,217400,15.82
2009-07-20,202300,15.73
2009-07-17,357400,15.68
2009-07-16,205400,15.96
2009-07-15,458600,16.00
2009-07-14,203200,15.68
2009-07-13,467900,15.68
2009-07-10,373900,15.50
2009-07-09,420500,15.43
2009-07-08,696200,15.43
2009-07-07,593900,15.43
2009-07-06,537500,15.55
2009-07-02,527800,15.29
2009-07-01,464700,15.56
2009-06-30,392700,15.34
2009-06-29,331300,15.56
2009-06-26,879000,15.39
2009-06-25,560300,15.30
2009-06-24,503100,15.15
2009-06-23,991300,15.17
2009-06-22,565700,14.97
2009-06-19,746600,14.93
2009-06-18,607600,14.91
2009-06-17,570600,14.31
2009-06-16,425800,14.15
2009-06-15,540700,14.09
2009-06-12,370700,14.17
2009-06-11,330800,13.87
2009-06-10,418900,13.56
2009-06-09,383800,13.50
2009-06-08,480000,13.63
2009-06-05,437500,13.70
2009-06-04,276300,13.95
2009-06-03,330200,13.80
2009-06-02,583700,13.96
2009-06-01,393000,14.04
2009-05-29,401000,13.64
2009-05-28,400600,13.54
2009-05-27,474400,13.44
2009-05-26,520800,13.59
2009-05-22,326000,13.20
2009-05-21,416600,13.11
2009-05-20,529900,13.13
2009-05-19,679100,13.19
2009-05-18,463400,13.09
2009-05-15,409600,12.94
2009-05-14,370100,13.08
2009-05-13,450900,13.07
2009-05-12,389700,13.43
2009-05-11,327700,13.35
2009-05-08,647800,13.44
2009-05-07,777000,13.29
2009-05-06,601600,13.14
2009-05-05,372700,13.08
2009-05-04,594200,13.20
2009-05-01,839800,13.25
2009-04-30,699600,12.79
2009-04-29,1093300,12.82
2009-04-28,510800,12.21
2009-04-27,527400,12.01
2009-04-24,405600,11.99
2009-04-23,499000,11.86
2009-04-22,351700,11.80
2009-04-21,381700,11.99
2009-04-20,371800,11.91
2009-04-17,242100,12.27
2009-04-16,300100,12.30
2009-04-15,379500,12.10
2009-04-14,375300,11.93
2009-04-13,333500,12.00
2009-04-09,393000,12.04
2009-04-08,289800,11.95
2009-04-07,448100,11.75
2009-04-06,284000,11.66
2009-04-03,324700,11.75
2009-04-02,572600,11.81
2009-04-01,546500,11.65
2009-03-31,598800,11.71
2009-03-30,436400,11.37
2009-03-27,410300,11.67
2009-03-26,746200,11.99
2009-03-25,398600,11.88
2009-03-24,390700,11.82
2009-03-23,582700,12.19
2009-03-20,527800,12.02
2009-03-19,215400,12.06
2009-03-18,480200,12.03
2009-03-17,431800,11.76
2009-03-16,1116300,11.26
2009-03-13,872000,11.32
2009-03-12,500000,11.28
2009-03-11,613800,11.14
2009-03-10,606600,11.35
2009-03-09,555800,10.98
2009-03-06,391800,11.11
2009-03-05,297000,10.85
2009-03-04,446100,11.49
2009-03-03,440000,11.20
2009-03-02,345400,11.66
2009-02-27,561600,12.16
2009-02-26,459100,12.18
2009-02-25,541800,12.25
2009-02-24,591700,12.54
2009-02-23,564300,12.28
2009-02-20,881100,12.47
2009-02-19,672800,13.16
2009-02-18,413400,14.08
2009-02-17,371600,14.45
2009-02-13,273800,15.18
2009-02-12,385600,15.30
2009-02-11,222400,15.38
2009-02-10,406100,15.57
2009-02-09,216000,15.99
2009-02-06,243300,16.23
2009-02-05,280800,16.10
2009-02-04,238600,15.98
2009-02-03,621800,15.74
2009-02-02,393700,16.03
2009-01-30,412300,15.98
2009-01-29,302900,16.34
2009-01-28,246900,16.64
2009-01-27,290900,16.57
2009-01-26,302500,16.56
2009-01-23,313900,16.26
2009-01-22,215000,16.41
2009-01-21,596900,16.68
2009-01-20,474300,16.25
2009-01-16,507700,16.63
2009-01-15,497700,16.35
2009-01-14,494300,16.03
2009-01-13,339000,16.26
2009-01-12,488700,16.07
2009-01-09,271000,16.13
2009-01-08,215900,16.53
2009-01-07,333300,16.27
2009-01-06,264600,16.35
2009-01-05,270500,16.50
2009-01-02,145000,16.45
2008-12-31,348800,16.26
2008-12-30,250700,15.97
2008-12-29,192300,15.53
2008-12-26,99700,15.66
2008-12-24,87700,15.44
2008-12-23,302600,15.38
2008-12-22,292000,15.52
2008-12-19,795800,15.62
2008-12-18,346100,15.49
2008-12-17,245300,15.40
2008-12-16,348800,15.46
2008-12-15,272700,15.09
2008-12-12,291300,15.29
2008-12-11,377400,14.94
2008-12-10,336600,15.36
2008-12-09,466400,14.94
2008-12-08,628900,15.08
2008-12-05,449400,15.14
2008-12-04,432700,14.58
2008-12-03,635100,14.96
2008-12-02,776500,14.64
2008-12-01,461100,13.76
2008-11-28,211800,14.67
2008-11-26,455100,14.76
2008-11-25,459000,14.80
2008-11-24,501300,14.94
2008-11-21,718600,14.70
2008-11-20,546800,13.90
2008-11-19,496900,14.67
2008-11-18,476400,15.03
2008-11-17,588600,14.94
2008-11-14,479200,14.72
2008-11-13,382800,15.59
2008-11-12,215300,14.68
2008-11-11,289900,15.11
2008-11-10,275500,15.36
2008-11-07,274100,15.91
2008-11-06,325200,15.79
2008-11-05,333300,16.13
2008-11-04,515600,16.54
