2011-04-07,119000,37.76
2011-04-06,314800,37.75
2011-04-05,421000,36.79
2011-04-04,304700,36.34
2011-04-01,197100,37.24
2011-03-31,129600,38.01
2011-03-30,127100,38.11
2011-03-29,211400,38.02
2011-03-28,118800,38.14
2011-03-25,125000,38.20
2011-03-24,157300,38.46
2011-03-23,165400,37.87
2011-03-22,137000,37.18
2011-03-21,202100,37.33
2011-03-18,440000,36.91
2011-03-17,165300,36.68
2011-03-16,215800,36.41
2011-03-15,176600,37.17
2011-03-14,173500,37.71
2011-03-11,172800,37.91
2011-03-10,281300,37.35
2011-03-09,298000,38.70
2011-03-08,198100,39.21
2011-03-07,251500,38.84
2011-03-04,269900,39.26
2011-03-03,163500,40.18
2011-03-02,246800,39.61
2011-03-01,277800,38.98
2011-02-28,218900,39.50
2011-02-25,159600,40.18
2011-02-24,231800,39.39
2011-02-23,231100,39.15
2011-02-22,275800,40.12
2011-02-18,369400,41.96
2011-02-17,255000,41.91
2011-02-16,219400,40.88
2011-02-15,199400,41.08
2011-02-14,247000,41.68
2011-02-11,281300,41.31
2011-02-10,238600,41.30
2011-02-09,239300,40.99
2011-02-08,350800,41.23
2011-02-07,527200,41.97
2011-02-04,1565500,43.14
2011-02-03,331600,36.95
2011-02-02,617200,37.43
2011-02-01,158700,36.96
2011-01-31,200900,36.57
2011-01-28,281400,36.28
2011-01-27,110400,37.18
2011-01-26,173900,36.88
2011-01-25,236200,36.45
2011-01-24,768400,36.81
2011-01-21,379500,36.16
2011-01-20,362300,37.71
2011-01-19,197100,38.95
2011-01-18,246600,40.34
2011-01-14,180200,40.76
2011-01-13,205300,39.64
2011-01-12,165500,39.35
2011-01-11,255300,39.28
2011-01-10,186500,39.57
2011-01-07,285700,39.66
2011-01-06,190200,39.83
2011-01-05,186500,39.80
2011-01-04,239600,39.41
2011-01-03,362700,40.02
2010-12-31,125700,39.77
2010-12-30,162300,40.36
2010-12-29,111800,40.28
2010-12-28,194300,40.28
2010-12-27,132500,40.40
2010-12-23,108700,40.63
2010-12-22,343100,40.36
2010-12-21,252500,40.46
2010-12-20,303900,40.25
2010-12-17,397300,40.12
2010-12-16,215100,39.54
2010-12-15,521500,39.38
2010-12-14,147600,40.21
2010-12-13,190100,40.24
2010-12-10,351100,40.63
2010-12-09,259000,40.60
2010-12-08,531800,40.56
2010-12-07,591600,40.59
2010-12-06,489200,40.48
2010-12-03,287900,41.46
2010-12-02,311700,41.59
2010-12-01,288200,40.41
2010-11-30,275100,39.90
2010-11-29,256200,39.87
2010-11-26,107400,39.89
2010-11-24,260600,40.11
2010-11-23,448100,38.88
2010-11-22,3167200,38.78
2010-11-19,600700,38.28
2010-11-18,304500,38.82
2010-11-17,308400,38.30
2010-11-16,1294200,38.10
2010-11-15,205900,37.91
2010-11-12,364400,37.69
2010-11-11,231400,37.64
2010-11-10,391100,38.22
2010-11-09,214400,37.03
2010-11-08,181000,37.49
2010-11-05,200200,37.71
2010-11-04,527600,37.41
2010-11-03,264100,35.50
2010-11-02,396100,35.11
2010-11-01,284400,34.08
2010-10-29,308700,33.84
2010-10-28,758300,32.69
2010-10-27,339500,33.52
2010-10-26,151600,32.82
2010-10-25,228700,33.65
2010-10-22,176400,32.46
2010-10-21,342600,31.50
2010-10-20,140800,31.16
2010-10-19,275300,31.55
2010-10-18,536600,31.43
2010-10-15,319600,32.45
2010-10-14,270600,32.92
2010-10-13,304800,32.48
2010-10-12,236200,31.74
2010-10-11,188800,31.75
2010-10-08,371900,31.19
2010-10-07,162300,30.74
2010-10-06,248500,30.86
2010-10-05,508800,31.48
2010-10-04,331000,31.01
2010-10-01,236800,31.63
2010-09-30,321900,31.44
2010-09-29,239900,32.40
2010-09-28,381900,33.05
2010-09-27,261700,32.12
2010-09-24,323200,32.26
2010-09-23,450800,30.94
2010-09-22,272000,30.36
2010-09-21,300500,30.51
2010-09-20,563000,30.62
2010-09-17,482400,29.67
2010-09-16,378200,29.85
2010-09-15,459300,29.41
2010-09-14,1056700,29.04
2010-09-13,474300,28.29
2010-09-10,662200,26.52
2010-09-09,307300,27.84
2010-09-08,490100,27.85
2010-09-07,215100,28.58
2010-09-03,396300,30.28
2010-09-02,497000,29.20
2010-09-01,351900,28.00
2010-08-31,595600,27.09
2010-08-30,195100,28.04
2010-08-27,231600,29.04
2010-08-26,319400,27.88
2010-08-25,501200,28.97
2010-08-24,553500,28.28
2010-08-23,385900,29.19
2010-08-20,465100,29.54
2010-08-19,471300,29.97
2010-08-18,278100,30.84
2010-08-17,327700,31.06
2010-08-16,189400,30.74
2010-08-13,284200,30.55
2010-08-12,356500,31.13
2010-08-11,376700,31.60
2010-08-10,442700,32.56
2010-08-09,390500,34.00
2010-08-06,460200,33.68
2010-08-05,532300,34.16
2010-08-04,654000,35.14
2010-08-03,1024800,36.69
2010-08-02,520400,34.76
2010-07-30,280300,34.90
2010-07-29,253300,35.76
2010-07-28,231900,36.18
2010-07-27,280000,37.10
2010-07-26,399800,38.05
2010-07-23,199800,35.59
2010-07-22,144100,35.08
2010-07-21,116700,33.58
2010-07-20,235300,34.55
2010-07-19,117800,33.53
2010-07-16,180800,32.77
2010-07-15,217400,34.20
2010-07-14,200000,34.74
2010-07-13,203500,34.50
2010-07-12,120900,33.27
2010-07-09,194300,33.81
2010-07-08,179700,33.71
2010-07-07,309600,33.75
2010-07-06,314900,32.22
2010-07-02,127100,31.61
2010-07-01,302600,31.85
2010-06-30,269900,31.79
2010-06-29,291400,31.56
2010-06-28,181500,32.53
2010-06-25,450200,32.13
2010-06-24,367200,31.38
2010-06-23,703200,32.26
2010-06-22,386400,33.32
2010-06-21,369400,35.12
2010-06-18,302000,34.94
2010-06-17,248700,34.74
2010-06-16,653400,34.53
2010-06-15,491200,33.06
2010-06-14,267300,33.13
2010-06-11,312300,32.40
2010-06-10,375900,31.87
2010-06-09,235000,30.52
2010-06-08,261500,30.85
2010-06-07,261700,31.24
2010-06-04,273000,31.64
2010-06-03,202200,33.81
2010-06-02,408200,32.75
2010-06-01,408100,32.70
2010-05-28,422400,33.55
2010-05-27,269200,33.73
2010-05-26,303700,31.73
2010-05-25,369400,32.01
2010-05-24,216400,31.58
2010-05-21,422000,32.66
2010-05-20,609900,31.87
2010-05-19,447500,33.08
2010-05-18,475900,32.01
2010-05-17,582300,33.00
2010-05-14,440900,34.53
2010-05-13,194700,35.56
2010-05-12,283900,36.77
2010-05-11,936900,35.40
2010-05-10,416100,35.64
2010-05-07,785600,34.38
2010-05-06,803500,34.23
2010-05-05,362300,36.19
2010-05-04,826600,37.02
2010-05-03,710800,37.53
2010-04-30,902900,37.93
2010-04-29,2696300,38.82
2010-04-28,516500,42.85
2010-04-27,230300,42.34
2010-04-26,314200,42.58
2010-04-23,104400,43.20
2010-04-22,138000,43.06
2010-04-21,232200,42.48
2010-04-20,194200,43.32
2010-04-19,589800,42.72
2010-04-16,363800,44.02
2010-04-15,313300,45.25
2010-04-14,681900,45.06
2010-04-13,535700,42.79
2010-04-12,133900,41.32
2010-04-09,116300,41.30
2010-04-08,160000,41.41
2010-04-07,146600,41.38
2010-04-06,173400,41.50
2010-04-05,150800,41.40
2010-04-01,174300,40.17
2010-03-31,227300,40.61
2010-03-30,238800,40.93
2010-03-29,222000,39.91
2010-03-26,147900,40.77
2010-03-25,237600,41.30
2010-03-24,251700,41.15
2010-03-23,286700,41.63
2010-03-22,207300,41.23
2010-03-19,418400,40.76
2010-03-18,355800,40.98
2010-03-17,281700,40.86
2010-03-16,422500,40.21
2010-03-15,475000,39.62
2010-03-12,274400,39.39
2010-03-11,148500,38.47
2010-03-10,394500,38.58
2010-03-09,323300,38.03
2010-03-08,289100,38.35
2010-03-05,185800,37.97
2010-03-04,108200,38.10
2010-03-03,343700,38.03
2010-03-02,676400,38.41
2010-03-01,797700,37.66
2010-02-26,213900,35.45
2010-02-25,202800,35.39
2010-02-24,238700,35.45
2010-02-23,194200,34.46
2010-02-22,208800,34.81
2010-02-19,237800,35.09
2010-02-18,274400,34.69
2010-02-17,278400,34.45
2010-02-16,180500,34.64
2010-02-12,282600,34.64
2010-02-11,228000,34.03
2010-02-10,277700,33.50
2010-02-09,542600,33.37
2010-02-08,392100,32.35
2010-02-05,539800,32.46
2010-02-04,923000,32.06
2010-02-03,139300,31.57
2010-02-02,117600,31.52
2010-02-01,85600,31.47
2010-01-29,153200,30.72
2010-01-28,213400,31.28
2010-01-27,179400,31.59
2010-01-26,321300,31.05
2010-01-25,197900,31.87
2010-01-22,292200,31.55
2010-01-21,354500,31.99
2010-01-20,297900,32.47
2010-01-19,413500,32.94
2010-01-15,220800,33.48
2010-01-14,201100,34.55
2010-01-13,116500,34.45
2010-01-12,225500,34.38
2010-01-11,162600,35.09
2010-01-08,159000,35.92
2010-01-07,107500,35.64
2010-01-06,160000,35.46
2010-01-05,155100,35.70
2010-01-04,149900,36.08
2009-12-31,95400,35.79
2009-12-30,245400,36.01
2009-12-29,75500,35.52
2009-12-28,110700,35.62
2009-12-24,13300,35.76
2009-12-23,86100,35.39
2009-12-22,79100,35.34
2009-12-21,173400,35.18
2009-12-18,292400,35.09
2009-12-17,107500,34.53
2009-12-16,114400,34.92
2009-12-15,280900,34.30
2009-12-14,293400,34.98
2009-12-11,158400,35.06
2009-12-10,165200,35.40
2009-12-09,118300,35.84
2009-12-08,259800,36.28
2009-12-07,380500,36.37
2009-12-04,327800,35.86
2009-12-03,134400,34.32
2009-12-02,225900,34.25
2009-12-01,284400,33.75
2009-11-30,921100,33.07
2009-11-27,276500,32.98
2009-11-25,202700,33.95
2009-11-24,200600,34.24
2009-11-23,401100,34.27
2009-11-20,337600,33.62
2009-11-19,466500,33.30
2009-11-18,97500,34.46
2009-11-17,197500,34.49
2009-11-16,225400,34.30
2009-11-13,271000,33.08
2009-11-12,230400,32.68
2009-11-11,155700,32.26
2009-11-10,282600,32.05
2009-11-09,323700,32.19
2009-11-06,216800,30.79
2009-11-05,367900,30.93
2009-11-04,552200,30.59
2009-11-03,408400,30.43
2009-11-02,454000,30.40
2009-10-30,208700,30.69
2009-10-29,191900,31.43
2009-10-28,303800,31.26
2009-10-27,411200,32.29
2009-10-26,361400,34.16
2009-10-23,1311000,34.09
2009-10-22,850500,31.93
2009-10-21,235600,32.82
2009-10-20,187900,33.77
2009-10-19,396600,33.94
2009-10-16,170000,33.35
2009-10-15,148000,33.85
2009-10-14,275200,33.83
2009-10-13,192700,33.44
2009-10-12,176600,33.06
2009-10-09,148200,32.55
2009-10-08,253600,32.00
2009-10-07,99200,32.07
2009-10-06,149900,32.19
2009-10-05,144900,31.76
2009-10-02,165000,31.48
2009-10-01,376900,32.19
2009-09-30,289600,32.79
2009-09-29,185600,32.71
2009-09-28,141000,33.21
2009-09-25,215200,32.63
2009-09-24,210000,32.68
2009-09-23,290200,33.60
2009-09-22,149400,33.97
2009-09-21,135100,33.68
2009-09-18,512300,33.10
2009-09-17,524000,33.18
2009-09-16,515500,32.30
2009-09-15,320800,31.03
2009-09-14,67400,31.61
2009-09-11,109800,31.62
2009-09-10,359300,32.22
2009-09-09,212600,32.50
2009-09-08,123300,32.55
2009-09-04,124900,32.22
2009-09-03,283800,31.87
2009-09-02,184400,31.53
2009-09-01,157600,31.62
2009-08-31,229600,32.22
2009-08-28,114000,32.33
2009-08-27,145400,32.01
2009-08-26,217600,31.91
2009-08-25,244600,32.11
2009-08-24,210300,32.30
2009-08-21,582600,32.39
2009-08-20,334200,31.85
2009-08-19,247600,31.72
2009-08-18,198300,31.21
2009-08-17,215600,31.24
2009-08-14,497400,31.79
2009-08-13,648200,31.70
2009-08-12,230500,30.00
2009-08-11,231300,29.50
2009-08-10,176000,29.10
2009-08-07,210000,29.19
2009-08-06,314300,29.15
2009-08-05,195800,29.49
2009-08-04,296300,29.66
2009-08-03,412300,29.97
2009-07-31,1427500,28.85
2009-07-30,448600,26.98
2009-07-29,217500,26.59
2009-07-28,261100,26.67
2009-07-27,234800,26.59
2009-07-24,230500,26.49
2009-07-23,262800,26.48
2009-07-22,268400,25.90
2009-07-21,218100,25.05
2009-07-20,284600,25.01
2009-07-17,308000,25.48
2009-07-16,192200,25.32
2009-07-15,308100,24.77
2009-07-14,218300,23.50
2009-07-13,264000,22.98
2009-07-10,328800,22.11
2009-07-09,133500,22.18
2009-07-08,395400,22.18
2009-07-07,354400,22.06
2009-07-06,325100,23.16
2009-07-02,255100,23.32
2009-07-01,178400,23.80
2009-06-30,277300,23.38
2009-06-29,486900,23.86
2009-06-26,651000,23.86
2009-06-25,345000,24.14
2009-06-24,371000,23.44
2009-06-23,368500,23.09
2009-06-22,377500,23.59
2009-06-19,341700,24.36
2009-06-18,210200,23.65
2009-06-17,141800,23.26
2009-06-16,267700,22.48
2009-06-15,122600,23.42
2009-06-12,188400,23.94
2009-06-11,219300,24.15
2009-06-10,187100,23.20
2009-06-09,112400,23.16
2009-06-08,171700,22.46
2009-06-05,236600,22.85
2009-06-04,157700,22.55
2009-06-03,230300,21.95
2009-06-02,275900,22.24
2009-06-01,218900,22.51
2009-05-29,216100,21.68
2009-05-28,126800,21.27
2009-05-27,217500,21.30
2009-05-26,168600,21.16
2009-05-22,139600,20.31
2009-05-21,162500,19.93
2009-05-20,168900,20.30
2009-05-19,141400,20.15
2009-05-18,227900,20.10
2009-05-15,272600,19.65
2009-05-14,462500,19.20
2009-05-13,508400,17.91
2009-05-12,362900,18.58
2009-05-11,202700,19.47
2009-05-08,345300,19.71
2009-05-07,338100,19.83
2009-05-06,209000,21.01
2009-05-05,223400,21.90
2009-05-04,198500,21.68
2009-05-01,147600,20.97
2009-04-30,300800,20.91
2009-04-29,262600,20.95
2009-04-28,301300,20.75
2009-04-27,524000,20.84
2009-04-24,1228800,20.62
2009-04-23,327900,20.23
2009-04-22,410400,21.30
2009-04-21,261400,20.30
2009-04-20,267100,19.45
2009-04-17,396300,19.65
2009-04-16,208900,18.58
2009-04-15,201500,18.01
2009-04-14,224200,17.95
2009-04-13,293300,17.93
2009-04-09,247700,17.89
2009-04-08,107000,17.04
2009-04-07,347500,16.60
2009-04-06,302000,17.33
2009-04-03,131900,18.06
2009-04-02,239600,17.83
2009-04-01,217300,17.33
2009-03-31,621900,16.89
2009-03-30,312200,17.47
2009-03-27,265700,18.03
2009-03-26,256000,18.43
2009-03-25,363100,17.69
2009-03-24,275200,18.05
2009-03-23,284500,18.65
2009-03-20,364300,18.12
2009-03-19,278000,19.15
2009-03-18,510600,19.09
2009-03-17,364100,19.02
2009-03-16,1000300,18.70
2009-03-13,232800,20.63
2009-03-12,466000,20.20
2009-03-11,464700,19.16
2009-03-10,381600,18.26
2009-03-09,572400,17.43
2009-03-06,522300,18.06
2009-03-05,645600,17.81
2009-03-04,555000,17.78
2009-03-03,314400,17.42
2009-03-02,517300,17.62
2009-02-27,543100,18.02
2009-02-26,264900,18.16
2009-02-25,571400,18.40
2009-02-24,492100,18.35
2009-02-23,510700,18.35
2009-02-20,409800,19.23
2009-02-19,365400,19.20
2009-02-18,326800,19.78
2009-02-17,414600,19.76
2009-02-13,419300,21.01
2009-02-12,288300,20.55
2009-02-11,309400,20.02
2009-02-10,340600,20.08
2009-02-09,360900,20.92
2009-02-06,753400,21.06
2009-02-05,1242000,19.37
2009-02-04,496900,19.68
2009-02-03,470300,19.31
2009-02-02,361800,19.38
2009-01-30,328700,19.09
2009-01-29,283000,19.31
2009-01-28,374900,19.97
2009-01-27,372900,19.09
2009-01-26,251800,18.61
2009-01-23,274900,17.92
2009-01-22,240300,17.65
2009-01-21,384900,18.33
2009-01-20,251800,17.35
2009-01-16,375300,18.37
2009-01-15,419100,17.76
2009-01-14,327600,17.78
2009-01-13,366100,18.57
2009-01-12,414700,18.48
2009-01-09,352600,19.33
2009-01-08,449400,20.26
2009-01-07,346400,20.23
2009-01-06,371000,20.53
2009-01-05,590800,19.96
2009-01-02,300800,19.81
2008-12-31,319800,19.49
2008-12-30,257800,19.35
2008-12-29,218300,18.99
2008-12-26,86800,19.25
2008-12-24,179300,19.12
2008-12-23,356600,18.75
2008-12-22,677800,18.90
2008-12-19,727000,19.26
2008-12-18,441700,19.00
2008-12-17,416200,19.08
2008-12-16,621500,19.15
2008-12-15,212600,17.71
2008-12-12,364100,17.99
2008-12-11,294900,17.18
2008-12-10,310800,17.63
2008-12-09,328800,17.11
2008-12-08,333900,16.87
2008-12-05,549700,16.34
2008-12-04,566100,15.73
2008-12-03,312200,17.21
2008-12-02,405500,16.86
2008-12-01,408100,16.79
2008-11-28,120000,17.94
2008-11-26,333200,18.12
2008-11-25,430200,17.31
2008-11-24,658300,17.20
2008-11-21,641800,15.53
2008-11-20,417200,14.43
2008-11-19,340600,15.11
2008-11-18,318300,15.99
2008-11-17,353500,16.30
2008-11-14,374700,16.99
2008-11-13,324300,18.64
2008-11-12,195700,17.26
2008-11-11,606200,18.17
2008-11-10,456400,17.93
2008-11-07,172600,19.56
2008-11-06,422300,19.39
2008-11-05,487400,19.61
2008-11-04,336900,20.75
