2012-05-07,83000,21.05
2012-05-04,60000,20.90
2012-05-03,60000,20.97
2012-05-02,105000,20.98
2012-05-01,83300,20.95
2012-04-30,84000,20.78
2012-04-27,77200,20.69
2012-04-26,68700,20.62
2012-04-25,103900,20.45
2012-04-24,154300,20.32
2012-04-23,157100,20.27
2012-04-20,132300,20.58
2012-04-19,78300,20.91
2012-04-18,82600,20.75
2012-04-17,101700,20.98
2012-04-16,80100,20.97
2012-04-13,105500,20.84
2012-04-12,105300,21.08
2012-04-11,160200,20.41
2012-04-10,187900,20.54
2012-04-09,88600,20.82
2012-04-05,56300,20.98
2012-04-04,124900,21.02
2012-04-03,80700,21.02
2012-04-02,107500,21.11
2012-03-30,90700,21.12
2012-03-29,142900,20.99
2012-03-28,75500,21.17
2012-03-27,190900,21.11
2012-03-26,134300,21.18
2012-03-23,177100,21.08
2012-03-22,91800,21.08
2012-03-21,120700,21.11
2012-03-20,79900,21.11
2012-03-19,106400,21.08
2012-03-16,113200,21.03
2012-03-15,151200,21.10
2012-03-14,132200,21.16
2012-03-13,242900,21.31
2012-03-12,104000,21.05
2012-03-09,159000,20.85
2012-03-08,140100,20.71
2012-03-07,187200,20.36
2012-03-06,192900,20.22
2012-03-05,114900,20.78
2012-03-02,120500,20.90
2012-03-01,164000,20.81
2012-02-29,143700,20.70
2012-02-28,69400,20.55
2012-02-27,164300,20.37
2012-02-24,180900,20.30
2012-02-23,102300,20.11
2012-02-22,120900,20.00
2012-02-21,269600,20.00
2012-02-17,261500,19.91
2012-02-16,141500,19.87
2012-02-15,290500,19.87
2012-02-14,135700,19.79
2012-02-13,135300,19.58
2012-02-10,120000,19.29
2012-02-09,176900,19.53
2012-02-08,176200,19.44
2012-02-07,240300,19.05
2012-02-06,132300,18.98
2012-02-03,158300,18.90
2012-02-02,111000,18.58
2012-02-01,130600,18.42
2012-01-31,215700,18.29
2012-01-30,134700,18.34
2012-01-27,68900,18.50
2012-01-26,101100,18.41
2012-01-25,64000,18.16
2012-01-24,64800,18.00
2012-01-23,142200,17.99
2012-01-20,108600,17.85
2012-01-19,190500,17.53
2012-01-18,83500,17.57
2012-01-17,138800,17.52
2012-01-13,125100,17.28
2012-01-12,107700,17.48
2012-01-11,177200,17.44
2012-01-10,106000,17.47
2012-01-09,265800,17.18
2012-01-06,94000,16.98
2012-01-05,153800,16.83
2012-01-04,79900,16.59
2012-01-03,275700,16.12
2011-12-30,113500,15.84
2011-12-29,140000,15.81
2011-12-28,101900,15.77
2011-12-27,116400,15.77
2011-12-23,102700,16.09
2011-12-22,203000,15.93
2011-12-21,162500,15.64
2011-12-20,157800,15.44
2011-12-19,107900,15.41
2011-12-16,50100,15.39
2011-12-15,64000,15.40
2011-12-14,61500,15.55
2011-12-13,136500,15.81
2011-12-12,104400,15.63
2011-12-09,56200,15.80
2011-12-08,81300,15.57
2011-12-07,68500,15.91
2011-12-06,314700,16.01
2011-12-05,127700,16.07
2011-12-02,130800,15.83
2011-12-01,216600,15.62
2011-11-30,107200,15.51
2011-11-29,122300,15.27
2011-11-28,120100,15.50
2011-11-25,42000,15.23
2011-11-23,92700,15.06
2011-11-22,69800,15.45
2011-11-21,128800,15.38
2011-11-18,97200,15.67
2011-11-17,136600,15.76
2011-11-16,101600,15.95
2011-11-15,74500,16.24
2011-11-14,99800,16.44
2011-11-11,62500,16.65
2011-11-10,112400,16.06
2011-11-09,150700,15.96
2011-11-08,97900,16.77
2011-11-07,85700,16.79
2011-11-04,70100,16.90
2011-11-03,84500,16.83
2011-11-02,130700,16.41
2011-11-01,120600,16.22
2011-10-31,170600,16.99
2011-10-28,100700,17.58
2011-10-27,236400,17.77
2011-10-26,103600,17.06
2011-10-25,87500,16.71
2011-10-24,133100,17.04
2011-10-21,64300,16.65
2011-10-20,110400,16.39
2011-10-19,66900,16.25
2011-10-18,116000,16.29
2011-10-17,118800,16.02
2011-10-14,102400,16.09
2011-10-13,69100,16.50
2011-10-12,55600,16.72
2011-10-11,76200,16.41
2011-10-10,153300,16.73
2011-10-07,174200,16.86
2011-10-06,157000,16.22
2011-10-05,115700,14.72
2011-10-04,207300,14.50
2011-10-03,171800,14.76
2011-09-30,71300,15.70
2011-09-29,71500,15.85
2011-09-28,95700,15.72
2011-09-27,95400,16.01
2011-09-26,103900,15.85
2011-09-23,96000,15.57
2011-09-22,131200,15.81
2011-09-21,111100,16.54
2011-09-20,77900,16.37
2011-09-19,86700,16.47
2011-09-16,82300,16.77
2011-09-15,143300,16.86
2011-09-14,103700,16.37
2011-09-13,150600,15.85
2011-09-12,150400,15.85
2011-09-09,84300,16.51
2011-09-08,83100,16.94
2011-09-07,64100,17.27
2011-09-06,100000,17.08
2011-09-02,104800,17.40
2011-09-01,129600,17.50
2011-08-31,141800,17.68
2011-08-30,80600,17.53
2011-08-29,122300,17.64
2011-08-26,81200,17.34
2011-08-25,98600,16.75
2011-08-24,74200,16.58
2011-08-23,116000,16.26
2011-08-22,97500,16.28
2011-08-19,110100,16.48
2011-08-18,161200,16.58
2011-08-17,110700,17.65
2011-08-16,177300,17.53
2011-08-15,186100,17.59
2011-08-12,173600,16.78
2011-08-11,102500,16.31
2011-08-10,347600,15.63
2011-08-09,550900,16.38
2011-08-08,355400,14.19
2011-08-05,408200,17.36
2011-08-04,208300,18.07
2011-08-03,80700,18.96
2011-08-02,156400,19.02
2011-08-01,87100,19.14
2011-07-29,111400,18.76
2011-07-28,118300,19.02
2011-07-27,105900,19.18
2011-07-26,91000,19.35
2011-07-25,73800,19.33
2011-07-22,57100,19.48
2011-07-21,176300,19.46
2011-07-20,111100,19.08
2011-07-19,151000,19.08
2011-07-18,175300,19.16
2011-07-15,85000,19.36
2011-07-14,136700,19.16
2011-07-13,139900,19.31
2011-07-12,165100,19.41
2011-07-11,145000,19.51
2011-07-08,79100,19.94
2011-07-07,108500,19.91
2011-07-06,71800,19.87
2011-07-05,90800,19.89
2011-07-01,128300,19.92
2011-06-30,173000,20.34
2011-06-29,81200,19.69
2011-06-28,84400,19.53
2011-06-27,116100,19.34
2011-06-24,64400,19.32
2011-06-23,99300,19.49
2011-06-22,68400,19.67
2011-06-21,87800,19.58
2011-06-20,78100,19.30
2011-06-17,151500,19.31
2011-06-16,256400,19.20
2011-06-15,159500,20.06
2011-06-14,110600,20.14
2011-06-13,48400,20.09
2011-06-10,199400,20.12
2011-06-09,103200,20.18
2011-06-08,87000,20.07
2011-06-07,115700,20.07
2011-06-06,79600,20.03
2011-06-03,49100,20.10
2011-06-02,89600,20.09
2011-06-01,108400,20.18
2011-05-31,100100,20.17
2011-05-27,81900,20.19
2011-05-26,125000,20.16
2011-05-25,139400,20.08
2011-05-24,158900,20.05
2011-05-23,134000,20.06
2011-05-20,127100,20.21
2011-05-19,433400,20.23
2011-05-18,184500,20.05
2011-05-17,114600,20.16
2011-05-16,81800,20.18
2011-05-13,105300,20.21
2011-05-12,108000,20.17
2011-05-11,129900,20.10
2011-05-10,121100,20.10
2011-05-09,134000,20.05
2011-05-06,63500,19.86
2011-05-05,94200,19.81
2011-05-04,99000,19.71
2011-05-03,428900,19.64
2011-05-02,54000,19.50
2011-04-29,71000,19.45
2011-04-28,89100,19.42
2011-04-27,113600,19.35
2011-04-26,475500,19.27
2011-04-25,84300,19.30
2011-04-21,164100,19.17
2011-04-20,155300,19.09
2011-04-19,49500,19.00
2011-04-18,50000,18.93
2011-04-15,58400,19.00
2011-04-14,53600,18.93
2011-04-13,89200,18.98
2011-04-12,53400,18.97
2011-04-11,72600,18.98
2011-04-08,162400,18.91
2011-04-07,128700,18.98
2011-04-06,148700,19.07
2011-04-05,146800,19.09
2011-04-04,121800,19.03
2011-04-01,42500,19.15
2011-03-31,59200,19.20
2011-03-30,71600,19.01
2011-03-29,49900,18.93
2011-03-28,56500,18.92
2011-03-25,98100,18.90
2011-03-24,57400,18.93
2011-03-23,90100,18.98
2011-03-22,45900,18.88
2011-03-21,65100,18.91
2011-03-18,80800,18.84
2011-03-17,124400,18.84
2011-03-16,127700,18.97
2011-03-15,90700,19.01
2011-03-14,53800,19.24
2011-03-11,61200,19.31
2011-03-10,82100,19.32
2011-03-09,86700,19.32
2011-03-08,90700,19.36
2011-03-07,67100,19.15
2011-03-04,43600,19.17
2011-03-03,58500,19.20
2011-03-02,128800,19.05
2011-03-01,154200,19.07
2011-02-28,129300,19.06
2011-02-25,123500,18.90
2011-02-24,86100,18.93
2011-02-23,136300,18.96
2011-02-22,132000,18.87
2011-02-18,123300,19.15
2011-02-17,80400,18.94
2011-02-16,108800,18.90
2011-02-15,66700,18.70
2011-02-14,107400,18.70
2011-02-11,114200,18.77
2011-02-10,193200,18.63
2011-02-09,112300,18.58
2011-02-08,116100,18.56
2011-02-07,137100,18.50
2011-02-04,124900,18.64
2011-02-03,223500,18.28
2011-02-02,99500,18.20
2011-02-01,108000,18.09
2011-01-31,836900,18.05
2011-01-28,38400,17.89
2011-01-27,64200,18.12
2011-01-26,122600,18.07
2011-01-25,118300,18.28
2011-01-24,41200,18.44
2011-01-21,73600,18.43
2011-01-20,67100,18.49
2011-01-19,94200,18.72
2011-01-18,141300,18.65
2011-01-14,75300,18.60
2011-01-13,110400,18.56
2011-01-12,129200,18.46
2011-01-11,131700,18.13
2011-01-10,108500,18.30
2011-01-07,96900,18.27
2011-01-06,197800,18.28
2011-01-05,91100,18.20
2011-01-04,213200,18.09
2011-01-03,155400,17.96
2010-12-31,94800,17.81
2010-12-30,139100,17.59
2010-12-29,94500,17.46
2010-12-28,83800,17.34
2010-12-27,83800,16.97
2010-12-23,161300,16.90
2010-12-22,137800,17.00
2010-12-21,139500,16.90
2010-12-20,135200,16.97
2010-12-17,93300,17.08
2010-12-16,165200,17.06
2010-12-15,233100,17.37
2010-12-14,130900,17.66
2010-12-13,102900,18.16
2010-12-10,62000,18.24
2010-12-09,88100,18.23
2010-12-08,128800,18.13
2010-12-07,87000,18.36
2010-12-06,163300,18.36
2010-12-03,72700,18.44
2010-12-02,107100,18.56
2010-12-01,103400,18.56
2010-11-30,206600,18.24
2010-11-29,179200,18.06
2010-11-26,85800,18.40
2010-11-24,121100,18.50
2010-11-23,176700,18.24
2010-11-22,246500,18.42
2010-11-19,426300,18.80
2010-11-18,126600,18.80
2010-11-17,169100,18.42
2010-11-16,142100,18.56
2010-11-15,153700,18.95
2010-11-12,71900,19.11
2010-11-11,128200,19.18
2010-11-10,163100,19.34
2010-11-09,198300,19.29
2010-11-08,119100,19.19
2010-11-05,170000,19.28
2010-11-04,169900,19.38
2010-11-03,301000,19.37
2010-11-02,180200,19.14
2010-11-01,206900,19.12
2010-10-29,111000,19.03
2010-10-28,139800,19.01
2010-10-27,286900,18.95
2010-10-26,145700,18.79
2010-10-25,120000,18.89
2010-10-22,83000,19.13
2010-10-21,109800,18.86
2010-10-20,158400,18.57
2010-10-19,290400,18.46
2010-10-18,141600,18.68
2010-10-15,231800,18.80
2010-10-14,117500,19.57
2010-10-13,138600,19.70
2010-10-12,348300,19.64
2010-10-11,139600,19.64
2010-10-08,242400,19.49
2010-10-07,251800,19.40
2010-10-06,179200,19.36
2010-10-05,162800,19.51
2010-10-04,147100,19.46
2010-10-01,261300,19.41
2010-09-30,147000,19.20
2010-09-29,171700,19.19
2010-09-28,231600,19.59
2010-09-27,135100,19.33
2010-09-24,201400,19.29
2010-09-23,211700,19.11
2010-09-22,182000,19.00
2010-09-21,308000,19.25
2010-09-20,347100,19.47
2010-09-17,344400,19.31
2010-09-16,303100,18.87
2010-09-15,131400,18.52
2010-09-14,117700,18.43
2010-09-13,199800,18.34
2010-09-10,181200,18.35
2010-09-09,325800,18.40
2010-09-08,113900,17.98
2010-09-07,178200,17.91
2010-09-03,101700,17.91
2010-09-02,124300,17.85
2010-09-01,155500,17.82
2010-08-31,145700,17.62
2010-08-30,168600,17.63
2010-08-27,154900,17.92
2010-08-26,108500,17.91
2010-08-25,141800,17.85
2010-08-24,168100,17.79
2010-08-23,191900,17.68
2010-08-20,99900,17.44
2010-08-19,142300,17.56
2010-08-18,214500,17.43
2010-08-17,163400,17.43
2010-08-16,105100,17.00
2010-08-13,173800,16.91
2010-08-12,123800,16.89
2010-08-11,294400,16.65
2010-08-10,249300,16.97
2010-08-09,184900,16.97
2010-08-06,256600,16.80
2010-08-05,275200,16.97
2010-08-04,146500,16.78
2010-08-03,117500,16.64
2010-08-02,158300,16.56
2010-07-30,75400,16.29
2010-07-29,89900,16.28
2010-07-28,138600,16.22
2010-07-27,158600,16.22
2010-07-26,82100,16.08
2010-07-23,107300,15.77
2010-07-22,101100,15.52
2010-07-21,114000,15.50
2010-07-20,77500,15.38
2010-07-19,119100,15.22
2010-07-16,53600,15.13
2010-07-15,68300,15.28
2010-07-14,81600,15.02
2010-07-13,115700,15.02
2010-07-12,52400,14.77
2010-07-09,42500,14.84
2010-07-08,43500,14.57
2010-07-07,67600,14.44
2010-07-06,84800,14.33
2010-07-02,62700,14.22
2010-07-01,72800,14.11
2010-06-30,113700,14.18
2010-06-29,77300,14.12
2010-06-28,188600,14.32
2010-06-25,91800,14.38
2010-06-24,47700,14.36
2010-06-23,119600,14.40
2010-06-22,140500,14.33
2010-06-21,147800,14.33
2010-06-18,103400,14.32
2010-06-17,107000,14.17
2010-06-16,100400,14.08
2010-06-15,108800,14.11
2010-06-14,91000,13.96
2010-06-11,58500,13.69
2010-06-10,75000,13.48
2010-06-09,77600,13.34
2010-06-08,120100,13.31
2010-06-07,78200,13.45
2010-06-04,63200,13.73
2010-06-03,87200,14.01
2010-06-02,38200,13.98
2010-06-01,63400,13.68
2010-05-28,52300,13.98
2010-05-27,135800,14.16
2010-05-26,126100,13.68
2010-05-25,149400,13.41
2010-05-24,99700,13.71
2010-05-21,132500,13.73
2010-05-20,225400,13.63
2010-05-19,199800,14.16
2010-05-18,221700,14.21
2010-05-17,291900,14.05
2010-05-14,181000,14.23
2010-05-13,78700,14.57
2010-05-12,144700,14.56
2010-05-11,157600,14.21
2010-05-10,228100,14.13
2010-05-07,304400,13.29
2010-05-06,585100,13.11
2010-05-05,222800,13.89
2010-05-04,162000,14.63
2010-05-03,85400,14.86
2010-04-30,117300,14.71
2010-04-29,154000,14.72
2010-04-28,85700,14.98
2010-04-27,117500,15.11
2010-04-26,77100,15.43
2010-04-23,110000,15.47
2010-04-22,168000,15.53
2010-04-21,146600,15.64
2010-04-20,84300,15.75
2010-04-19,83800,15.73
2010-04-16,113400,15.80
2010-04-15,103300,16.02
2010-04-14,81800,16.01
2010-04-13,123900,15.97
2010-04-12,93400,15.76
2010-04-09,90000,15.76
2010-04-08,106000,15.59
2010-04-07,103300,15.73
2010-04-06,93300,15.80
2010-04-05,127400,15.72
2010-04-01,98700,15.76
2010-03-31,112200,15.77
2010-03-30,143500,15.88
2010-03-29,63700,15.83
2010-03-26,53600,15.58
2010-03-25,82600,15.62
2010-03-24,97500,15.71
2010-03-23,135300,15.60
2010-03-22,62900,15.46
2010-03-19,94400,15.45
2010-03-18,88100,15.44
2010-03-17,119100,15.39
2010-03-16,174600,15.19
2010-03-15,92100,15.13
2010-03-12,89000,15.13
2010-03-11,64000,15.10
2010-03-10,72400,15.03
2010-03-09,93900,15.02
2010-03-08,50300,14.89
2010-03-05,49900,14.80
2010-03-04,91600,14.69
2010-03-03,41800,14.76
2010-03-02,110300,14.75
2010-03-01,58600,14.66
2010-02-26,64300,14.56
2010-02-25,80800,14.61
2010-02-24,323400,14.65
2010-02-23,132700,14.59
2010-02-22,94700,14.69
2010-02-19,96300,14.59
2010-02-18,81400,14.52
2010-02-17,78200,14.27
2010-02-16,77200,13.88
2010-02-12,75700,13.54
2010-02-11,110600,13.57
2010-02-10,151600,13.55
2010-02-09,180700,13.64
2010-02-08,215800,13.61
2010-02-05,145500,13.71
2010-02-04,112600,13.86
2010-02-03,77900,14.39
2010-02-02,194100,14.27
2010-02-01,98800,14.27
2010-01-29,49600,14.14
2010-01-28,169600,14.06
2010-01-27,100500,14.25
2010-01-26,67400,14.53
2010-01-25,79300,14.54
2010-01-22,69600,14.73
2010-01-21,180200,14.90
2010-01-20,104800,15.07
2010-01-19,87800,15.07
2010-01-15,39800,15.00
2010-01-14,127900,14.85
2010-01-13,135000,15.02
2010-01-12,130900,14.98
2010-01-11,143200,15.13
2010-01-08,94900,14.91
2010-01-07,122400,14.63
2010-01-06,135400,14.51
2010-01-05,132300,14.30
2010-01-04,71100,13.96
2009-12-31,118000,13.63
2009-12-30,150700,13.69
2009-12-29,136300,13.74
2009-12-28,78200,13.87
2009-12-24,29500,13.78
2009-12-23,86200,13.73
2009-12-22,126000,13.69
2009-12-21,98100,13.75
2009-12-18,103400,13.64
2009-12-17,108700,13.62
2009-12-16,93800,13.57
2009-12-15,101500,13.32
2009-12-14,153900,13.24
2009-12-11,171500,13.21
2009-12-10,93900,12.71
2009-12-09,99800,12.79
2009-12-08,59900,12.94
2009-12-07,154300,12.95
2009-12-04,97000,12.97
2009-12-03,82500,12.82
2009-12-02,66700,12.92
2009-12-01,100700,12.91
2009-11-30,220000,13.00
2009-11-27,132000,12.68
2009-11-25,103900,13.03
2009-11-24,128700,12.87
2009-11-23,94700,12.88
2009-11-20,44900,12.72
2009-11-19,81100,12.81
2009-11-18,181700,12.94
2009-11-17,141500,12.62
2009-11-16,141400,12.68
2009-11-13,172900,12.66
2009-11-12,273400,12.49
2009-11-11,261700,12.57
2009-11-10,175200,12.11
2009-11-09,136800,12.15
2009-11-06,345400,11.95
2009-11-05,239600,12.04
2009-11-04,180300,11.81
2009-11-03,309300,11.80
2009-11-02,103000,12.10
2009-10-30,125900,12.32
2009-10-29,131400,12.51
2009-10-28,421500,12.00
2009-10-27,391000,12.31
2009-10-26,658100,12.63
2009-10-23,141500,11.70
2009-10-22,103700,11.41
2009-10-21,234700,11.31
2009-10-20,125000,11.38
2009-10-19,63400,11.58
2009-10-16,94500,11.60
2009-10-15,175000,11.64
2009-10-14,137700,11.47
2009-10-13,90300,11.40
2009-10-12,76600,11.48
2009-10-09,128100,11.56
2009-10-08,211600,11.44
2009-10-07,206200,11.38
2009-10-06,205200,11.28
2009-10-05,138300,11.17
2009-10-02,208200,11.06
2009-10-01,142900,10.94
2009-09-30,94300,11.08
2009-09-29,183900,11.20
2009-09-28,134400,11.32
2009-09-25,382000,11.36
2009-09-24,156400,11.33
2009-09-23,285100,11.44
2009-09-22,134800,11.36
2009-09-21,130200,11.46
2009-09-18,88700,11.50
2009-09-17,272600,11.52
2009-09-16,151000,11.41
2009-09-15,203100,10.99
2009-09-14,448500,10.95
2009-09-11,264500,10.70
2009-09-10,322600,10.58
2009-09-09,156600,10.26
2009-09-08,141600,10.08
2009-09-04,109400,10.01
2009-09-03,156500,9.95
2009-09-02,165200,9.97
2009-09-01,187800,9.86
2009-08-31,203700,9.98
2009-08-28,490200,9.97
2009-08-27,501100,8.86
2009-08-26,399400,9.69
2009-08-25,345900,10.08
2009-08-24,402400,10.24
2009-08-21,768900,10.04
2009-08-20,908600,9.64
2009-08-19,124600,13.07
2009-08-18,71800,13.31
2009-08-17,163800,13.30
2009-08-14,139400,13.82
2009-08-13,126300,13.88
2009-08-12,151800,13.59
2009-08-11,181400,13.91
2009-08-10,54200,13.75
2009-08-07,63800,14.17
2009-08-06,99600,14.00
2009-08-05,113600,14.28
2009-08-04,85000,13.86
2009-08-03,82100,13.57
2009-07-31,78300,13.28
2009-07-30,155000,13.12
2009-07-29,82900,12.88
2009-07-28,95800,12.56
2009-07-27,74700,12.87
2009-07-24,84000,12.53
2009-07-23,81100,12.73
2009-07-22,86800,12.65
2009-07-21,82500,12.78
2009-07-20,85900,12.28
2009-07-17,63300,12.28
2009-07-16,60700,12.31
2009-07-15,181700,12.02
2009-07-14,75200,11.93
2009-07-13,65500,11.62
2009-07-10,70500,11.43
2009-07-09,61700,11.32
2009-07-08,72500,10.84
2009-07-07,50200,11.26
2009-07-06,76200,11.50
2009-07-02,40900,11.66
2009-07-01,76400,11.69
2009-06-30,56900,11.60
2009-06-29,46400,11.41
2009-06-26,37400,11.35
2009-06-25,44800,11.01
2009-06-24,54900,10.96
2009-06-23,101700,10.89
2009-06-22,88600,11.04
2009-06-19,71700,11.39
2009-06-18,70400,11.03
2009-06-17,159400,10.82
2009-06-16,72000,11.34
2009-06-15,53200,11.65
2009-06-12,85700,11.68
2009-06-11,74000,11.60
2009-06-10,79200,11.50
2009-06-09,64400,11.20
2009-06-08,76100,11.14
2009-06-05,108500,11.21
2009-06-04,51200,10.98
2009-06-03,79600,10.56
2009-06-02,73200,10.60
2009-06-01,86700,10.57
2009-05-29,72400,10.48
2009-05-28,83300,10.60
2009-05-27,59400,10.67
2009-05-26,63100,10.42
2009-05-22,59300,10.51
2009-05-21,91700,10.45
2009-05-20,85200,10.68
2009-05-19,117500,10.20
2009-05-18,104600,10.11
2009-05-15,63700,9.55
2009-05-14,56300,9.55
2009-05-13,131700,8.83
2009-05-12,92200,10.14
2009-05-11,138900,10.02
2009-05-08,160400,9.98
2009-05-07,139600,9.06
2009-05-06,69300,9.05
2009-05-05,46400,8.82
2009-05-04,75800,8.72
2009-05-01,70900,8.28
2009-04-30,119700,7.91
2009-04-29,51100,7.51
2009-04-28,61700,7.21
2009-04-27,53400,7.43
2009-04-24,51800,7.74
2009-04-23,39000,7.54
2009-04-22,55300,7.38
2009-04-21,194000,7.40
2009-04-20,118000,7.23
2009-04-17,40400,8.13
2009-04-16,41800,7.94
2009-04-15,89900,7.80
2009-04-14,102000,7.60
2009-04-13,118600,7.80
2009-04-09,104800,7.29
2009-04-08,106400,6.64
2009-04-07,57900,6.53
2009-04-06,62300,6.66
2009-04-03,61500,6.67
2009-04-02,95600,6.68
2009-04-01,80200,6.48
2009-03-31,90700,6.12
2009-03-30,98000,5.72
2009-03-27,60800,6.49
2009-03-26,121400,6.57
2009-03-25,140100,6.22
2009-03-24,85200,6.23
2009-03-23,113700,6.06
2009-03-20,68100,5.73
2009-03-19,97600,5.78
2009-03-18,165500,5.43
2009-03-17,133200,5.06
2009-03-16,242700,4.70
2009-03-13,206000,4.45
2009-03-12,148900,3.79
2009-03-11,90600,3.18
2009-03-10,273500,3.20
2009-03-09,281700,1.95
2009-03-06,142900,2.44
2009-03-05,132200,3.05
2009-03-04,120600,3.81
2009-03-03,347500,3.85
2009-03-02,172600,3.47
2009-02-27,145100,3.86
2009-02-26,108300,4.83
2009-02-25,173300,4.25
2009-02-24,260300,4.27
2009-02-23,220300,3.44
2009-02-20,353500,4.01
2009-02-19,141600,4.65
2009-02-18,216000,4.42
2009-02-17,69700,5.90
2009-02-13,63200,6.68
2009-02-12,123900,6.81
2009-02-11,83500,6.88
2009-02-10,63400,6.90
2009-02-09,107100,7.23
2009-02-06,59700,7.10
2009-02-05,142000,7.03
2009-02-04,289600,6.90
2009-02-03,100000,7.31
2009-02-02,76800,7.45
2009-01-30,77000,7.80
2009-01-29,76100,7.92
2009-01-28,132700,8.40
2009-01-27,127900,7.36
2009-01-26,207400,7.18
2009-01-23,197400,6.27
2009-01-22,112000,6.61
2009-01-21,132600,7.07
2009-01-20,235500,7.82
2009-01-16,88000,8.68
2009-01-15,155200,8.93
2009-01-14,90400,9.45
2009-01-13,138100,10.06
2009-01-12,118600,9.95
2009-01-09,147200,10.03
2009-01-08,263900,9.78
2009-01-07,223700,9.49
2009-01-06,264500,10.37
2009-01-05,180900,9.34
2009-01-02,103400,8.78
2008-12-31,196900,7.77
2008-12-30,226700,7.61
2008-12-29,197600,7.30
2008-12-26,119900,7.24
2008-12-24,77400,7.07
2008-12-23,125700,7.02
2008-12-22,107300,7.07
2008-12-19,160200,7.15
2008-12-18,123900,6.96
2008-12-17,88900,6.48
2008-12-16,178200,6.61
2008-12-15,103200,6.55
2008-12-12,66800,6.65
2008-12-11,131800,6.68
2008-12-10,70300,6.64
2008-12-09,108000,6.58
2008-12-08,127500,6.57
2008-12-05,85500,6.48
2008-12-04,100000,6.38
2008-12-03,82600,6.54
2008-12-02,82700,6.65
2008-12-01,88900,6.56
2008-11-28,23600,6.94
2008-11-26,64300,6.94
2008-11-25,125800,6.73
2008-11-24,178000,6.24
2008-11-21,198300,5.41
2008-11-20,179700,6.10
2008-11-19,232400,6.72
2008-11-18,231500,7.38
2008-11-17,106400,7.94
2008-11-14,478000,8.21
2008-11-13,435100,7.95
2008-11-12,1073800,7.55
2008-11-11,606100,8.04
2008-11-10,553700,8.57
2008-11-07,669400,8.35
2008-11-06,813200,8.45
2008-11-05,476400,8.97
2008-11-04,693900,8.93
