2012-06-04,1725100,23.98
2012-06-01,2475600,24.01
2012-05-31,2263000,24.24
2012-05-30,827300,24.46
2012-05-29,1432600,24.98
2012-05-25,1071100,24.90
2012-05-24,1605100,24.76
2012-05-23,4875200,24.30
2012-05-22,1295600,24.65
2012-05-21,1761700,24.84
2012-05-18,2142500,24.66
2012-05-17,1795100,25.06
2012-05-16,1957900,25.15
2012-05-15,1616000,25.24
2012-05-14,960000,25.50
2012-05-11,789100,25.86
2012-05-10,1884200,25.88
2012-05-09,1646400,25.95
2012-05-08,1486100,26.40
2012-05-07,1956600,26.59
2012-05-04,6038000,27.09
2012-05-03,1583500,25.80
2012-05-02,1696900,26.20
2012-05-01,2075100,26.03
2012-04-30,1838800,25.91
2012-04-27,1576500,25.95
2012-04-26,1330500,25.98
2012-04-25,1326900,25.75
2012-04-24,1241700,25.45
2012-04-23,1497800,25.42
2012-04-20,2660100,25.90
2012-04-19,2040000,25.61
2012-04-18,1419800,25.59
2012-04-17,2004400,25.57
2012-04-16,1384800,25.39
2012-04-13,1762400,25.49
2012-04-12,2247200,26.01
2012-04-11,1588800,25.65
2012-04-10,2552800,25.36
2012-04-09,1384700,25.57
2012-04-05,1651900,26.13
2012-04-04,2070600,26.23
2012-04-03,1984800,26.44
2012-04-02,2169100,26.33
2012-03-30,1487600,25.93
2012-03-29,1062600,25.92
2012-03-28,2538400,25.95
2012-03-27,1096100,25.79
2012-03-26,632100,25.82
2012-03-23,659900,25.35
2012-03-22,1069200,25.44
2012-03-21,961700,25.42
2012-03-20,923000,25.49
2012-03-19,834100,25.66
2012-03-16,2673200,25.71
2012-03-15,912200,25.95
2012-03-14,1055300,25.79
2012-03-13,1844900,25.77
2012-03-12,981800,25.10
2012-03-09,1283900,25.38
2012-03-08,1335700,25.24
2012-03-07,1497800,24.99
2012-03-06,1145100,25.03
2012-03-05,1556700,25.14
2012-03-02,758200,25.31
2012-03-01,2042600,25.51
2012-02-29,2115500,25.81
2012-02-28,1953000,26.20
2012-02-27,1042600,25.77
2012-02-24,1195800,25.89
2012-02-23,1723100,25.83
2012-02-22,2497300,25.86
2012-02-21,1595600,26.09
2012-02-17,1674400,26.05
2012-02-16,2362500,25.86
2012-02-15,3367200,25.36
2012-02-14,2914100,25.76
2012-02-13,975600,25.47
2012-02-10,3159900,25.43
2012-02-09,5473100,24.81
2012-02-08,1624200,24.92
2012-02-07,1477500,25.10
2012-02-06,1781700,25.13
2012-02-03,3947900,25.00
2012-02-02,2137000,24.14
2012-02-01,4556100,24.00
2012-01-31,2893400,23.95
2012-01-30,2376200,24.35
2012-01-27,2447100,23.90
2012-01-26,2414000,24.16
2012-01-25,2238600,24.02
2012-01-24,2101700,23.77
2012-01-23,2114300,23.64
2012-01-20,5048700,23.51
2012-01-19,4329200,23.30
2012-01-18,2055200,22.90
2012-01-17,2092100,22.82
2012-01-13,1803500,22.83
2012-01-12,2230800,22.88
2012-01-11,2345600,22.88
2012-01-10,5793500,22.99
2012-01-09,8648800,23.28
2012-01-06,1267000,25.48
2012-01-05,1161900,25.67
2012-01-04,1085700,25.53
2012-01-03,2050100,25.66
2011-12-30,789900,25.41
2011-12-29,974500,25.36
2011-12-28,821400,24.93
2011-12-27,534000,25.26
2011-12-23,774600,25.25
2011-12-22,1588100,24.90
2011-12-21,1876900,24.66
2011-12-20,1807400,24.77
2011-12-19,633500,23.95
2011-12-16,1377600,24.06
2011-12-15,1015700,24.14
2011-12-14,1374000,24.01
2011-12-13,1544000,24.02
2011-12-12,1185000,24.46
2011-12-09,1671800,24.81
2011-12-08,1805100,24.30
2011-12-07,1375700,24.84
2011-12-06,1062600,24.87
2011-12-05,1720600,25.05
2011-12-02,1776400,24.90
2011-12-01,1797000,25.17
2011-11-30,2314000,24.78
2011-11-29,1151100,23.77
2011-11-28,1222800,23.79
2011-11-25,493200,23.20
2011-11-23,1443400,23.11
2011-11-22,1357500,23.52
2011-11-21,1313600,23.50
2011-11-18,1306400,24.04
2011-11-17,2124000,24.15
2011-11-16,2337700,24.71
2011-11-15,1032400,24.97
2011-11-14,2152400,24.91
2011-11-11,2398900,24.83
2011-11-10,1701200,24.55
2011-11-09,2037600,24.28
2011-11-08,3868200,25.17
2011-11-07,1766800,25.31
2011-11-04,1978700,25.26
2011-11-03,1895800,25.38
2011-11-02,1550200,24.92
2011-11-01,1854900,24.64
2011-10-31,2173800,25.60
2011-10-28,2323000,25.97
2011-10-27,2783700,25.16
2011-10-26,1767700,24.50
2011-10-25,1625600,24.49
2011-10-24,1591300,24.98
2011-10-21,2177600,24.52
2011-10-20,2275400,23.77
2011-10-19,1510700,24.23
2011-10-18,1358300,24.54
2011-10-17,1087200,24.24
2011-10-14,1315400,24.92
2011-10-13,1008400,24.64
2011-10-12,1770200,24.68
2011-10-11,1548300,24.82
2011-10-10,1442900,24.64
2011-10-07,1687900,24.15
2011-10-06,1762900,24.48
2011-10-05,1868500,24.23
2011-10-04,3104700,23.63
2011-10-03,3183000,23.15
2011-09-30,2377700,23.95
2011-09-29,1743300,24.58
2011-09-28,1816200,24.09
2011-09-27,2680700,24.35
2011-09-26,2089500,24.01
2011-09-23,1647800,23.39
2011-09-22,2130900,23.23
2011-09-21,1902400,23.60
2011-09-20,2248400,24.45
2011-09-19,2751300,24.24
2011-09-16,2079700,24.72
2011-09-15,1923600,24.20
2011-09-14,1870300,24.14
2011-09-13,2175600,23.75
2011-09-12,2333000,23.46
2011-09-09,2421600,23.63
2011-09-08,1132100,24.62
2011-09-07,1071900,25.10
2011-09-06,1792900,24.22
2011-09-02,1444700,24.56
2011-09-01,1587800,25.22
2011-08-31,2192000,25.61
2011-08-30,2008100,25.24
2011-08-29,1871000,25.45
2011-08-26,2188700,24.72
2011-08-25,2348300,24.30
2011-08-24,2629600,24.49
2011-08-23,2605400,24.81
2011-08-22,2099800,23.66
2011-08-19,2831400,23.86
2011-08-18,2806500,24.21
2011-08-17,1973800,25.49
2011-08-16,2921000,25.71
2011-08-15,3850700,25.56
2011-08-12,3241600,25.59
2011-08-11,3180500,24.76
2011-08-10,4651000,23.07
2011-08-09,6463400,24.48
2011-08-08,4097800,22.26
2011-08-05,2834600,24.02
2011-08-04,4228700,24.05
2011-08-03,6537300,25.01
2011-08-02,6652600,24.55
2011-08-01,2062200,25.49
2011-07-29,1834600,26.39
2011-07-28,862500,26.49
2011-07-27,1290600,26.69
2011-07-26,951700,27.14
2011-07-25,883300,27.45
2011-07-22,1055200,27.90
2011-07-21,1456500,28.14
2011-07-20,978700,27.60
2011-07-19,1144600,27.73
2011-07-18,1642600,27.28
2011-07-15,1508000,27.61
2011-07-14,1215900,27.50
2011-07-13,1164500,27.74
2011-07-12,1254200,27.69
2011-07-11,1523500,27.66
2011-07-08,1437700,28.10
2011-07-07,1346500,28.12
2011-07-06,2288000,27.88
2011-07-05,3106700,27.76
2011-07-01,2338300,27.67
2011-06-30,2937400,27.17
2011-06-29,3558700,26.77
2011-06-28,1789400,27.12
2011-06-27,1451600,26.78
2011-06-24,5164800,26.40
2011-06-23,2478400,27.20
2011-06-22,1657900,27.18
2011-06-21,2884800,27.31
2011-06-20,1396000,26.81
2011-06-17,1839700,26.66
2011-06-16,1472200,26.90
2011-06-15,3186900,26.93
2011-06-14,1550000,27.46
2011-06-13,1568600,27.47
2011-06-10,1805400,27.66
2011-06-09,2141300,28.11
2011-06-08,1711400,27.61
2011-06-07,2275200,27.69
2011-06-06,1859400,27.41
2011-06-03,1846800,27.62
2011-06-02,2143300,27.74
2011-06-01,1983600,28.11
2011-05-31,3379600,28.98
2011-05-27,1332100,28.70
2011-05-26,1567600,28.91
2011-05-25,1446800,29.05
2011-05-24,2638300,29.06
2011-05-23,2458200,28.65
2011-05-20,1447800,28.84
2011-05-19,2110100,29.12
2011-05-18,1389300,29.14
2011-05-17,1616300,29.12
2011-05-16,1310500,29.35
2011-05-13,2138100,29.82
2011-05-12,2489800,29.89
2011-05-11,2649900,29.82
2011-05-10,2265400,29.44
2011-05-09,2172200,29.05
2011-05-06,2792600,29.20
2011-05-05,1956600,28.92
2011-05-04,1606500,29.23
2011-05-03,1551900,29.56
2011-05-02,1279300,29.51
2011-04-29,1600000,29.37
2011-04-28,1551700,29.26
2011-04-27,824800,29.50
2011-04-26,946300,29.42
2011-04-25,1292300,29.15
2011-04-21,1330000,29.42
2011-04-20,1606000,29.21
2011-04-19,1532600,29.25
2011-04-18,1088300,28.84
2011-04-15,2330400,29.30
2011-04-14,3511600,29.18
2011-04-13,4175200,28.34
2011-04-12,1262300,27.41
2011-04-11,1438600,27.60
2011-04-08,885200,27.84
2011-04-07,1364000,28.13
2011-04-06,1401000,27.92
2011-04-05,3297300,27.97
2011-04-04,1902300,27.96
2011-04-01,1803400,28.21
2011-03-31,1277900,28.20
2011-03-30,1667500,28.51
2011-03-29,1182000,28.08
2011-03-28,1357600,27.99
2011-03-25,2341600,27.88
2011-03-24,1012900,27.27
2011-03-23,743800,27.14
2011-03-22,885000,27.27
2011-03-21,1465000,27.48
2011-03-18,1245100,27.05
2011-03-17,833000,27.03
2011-03-16,1510500,26.81
2011-03-15,1420400,27.13
2011-03-14,1373000,27.11
2011-03-11,1369800,27.88
2011-03-10,1133900,27.46
2011-03-09,909100,27.99
2011-03-08,1105800,28.05
2011-03-07,1165900,27.50
2011-03-04,767900,27.92
2011-03-03,1541100,28.13
2011-03-02,1065700,27.31
2011-03-01,1932700,27.09
2011-02-28,1855800,27.32
2011-02-25,768300,27.39
2011-02-24,1203900,27.00
2011-02-23,1567400,27.09
2011-02-22,1762000,27.38
2011-02-18,1054800,28.04
2011-02-17,701300,28.00
2011-02-16,1342500,28.08
2011-02-15,1021400,27.84
2011-02-14,811500,27.58
2011-02-11,1491500,27.79
2011-02-10,1486400,27.34
2011-02-09,1904200,27.25
2011-02-08,2320300,27.70
2011-02-07,1983900,28.00
2011-02-04,2540200,27.43
2011-02-03,2870500,26.69
2011-02-02,2044300,26.17
2011-02-01,3649300,26.31
2011-01-31,1440400,25.73
2011-01-28,2440100,25.22
2011-01-27,1640400,25.77
2011-01-26,890200,26.17
2011-01-25,968300,26.20
2011-01-24,1158200,26.42
2011-01-21,1622400,26.06
2011-01-20,1561600,25.91
2011-01-19,2854000,26.03
2011-01-18,1690600,26.21
2011-01-14,2287400,26.84
2011-01-13,2466500,26.49
2011-01-12,1935300,25.92
2011-01-11,1026800,25.66
2011-01-10,1549200,25.22
2011-01-07,1372100,25.31
2011-01-06,1188000,25.41
2011-01-05,1352100,25.41
2011-01-04,2424700,25.48
2011-01-03,2204300,25.38
2010-12-31,1438100,25.70
2010-12-30,1613200,26.00
2010-12-29,1718900,25.65
2010-12-28,1479800,25.98
2010-12-27,698400,25.39
2010-12-23,1188800,25.22
2010-12-22,1199200,25.17
2010-12-21,1391400,25.21
2010-12-20,1171600,24.87
2010-12-17,3043000,24.86
2010-12-16,4148100,24.32
2010-12-15,2415000,24.41
2010-12-14,3637800,24.47
2010-12-13,3104800,24.19
2010-12-10,3244100,24.19
2010-12-09,1811500,23.71
2010-12-08,1857800,23.72
2010-12-07,2246800,23.43
2010-12-06,2552700,23.34
2010-12-03,3608200,23.00
2010-12-02,9351600,22.75
2010-12-01,2281600,23.57
2010-11-30,1935700,22.87
2010-11-29,1143600,23.00
2010-11-26,243800,23.28
2010-11-24,942500,23.29
2010-11-23,1538500,23.08
2010-11-22,1618100,23.43
2010-11-19,2129400,23.50
2010-11-18,2901300,23.95
2010-11-17,2072200,23.46
2010-11-16,3134600,23.17
2010-11-15,5483100,23.49
2010-11-12,2270400,23.11
2010-11-11,4954200,23.36
2010-11-10,1370200,23.11
2010-11-09,2212200,23.18
2010-11-08,2220500,23.42
2010-11-05,1764400,24.11
2010-11-04,2393500,24.14
2010-11-03,3099200,23.78
2010-11-02,6710200,23.03
2010-11-01,1573500,24.40
2010-10-29,1789700,24.14
2010-10-28,554100,24.36
2010-10-27,1343500,24.37
2010-10-26,1280000,24.38
2010-10-25,863800,24.68
2010-10-22,1490700,24.70
2010-10-21,1865600,24.84
2010-10-20,1828500,24.85
2010-10-19,2553600,24.40
2010-10-18,3665000,24.88
2010-10-15,3452400,24.63
2010-10-14,2500600,24.75
2010-10-13,2170000,24.96
2010-10-12,1583500,24.71
2010-10-11,701300,24.66
2010-10-08,1871800,24.49
2010-10-07,1867000,24.48
2010-10-06,1318900,24.71
2010-10-05,2015100,24.85
2010-10-04,1205500,24.42
2010-10-01,1993600,24.76
2010-09-30,2653400,24.84
2010-09-29,5771600,25.16
2010-09-28,3230900,25.00
2010-09-27,1662400,24.69
2010-09-24,1684800,24.95
2010-09-23,2874500,24.49
2010-09-22,3013500,24.20
2010-09-21,2460100,24.20
2010-09-20,1806800,24.66
2010-09-17,4248200,24.22
2010-09-16,14957400,24.16
2010-09-15,3271900,24.49
2010-09-14,2246000,24.00
2010-09-13,1525200,23.31
2010-09-10,1494300,23.31
2010-09-09,1209300,23.07
2010-09-08,1528200,22.65
2010-09-07,1695500,22.45
2010-09-03,1676800,22.55
2010-09-02,1743800,22.17
2010-09-01,2972700,22.18
2010-08-31,2013400,21.58
2010-08-30,1536400,22.10
2010-08-27,1311900,22.73
2010-08-26,1842300,22.48
2010-08-25,1995100,22.58
2010-08-24,3254900,22.27
2010-08-23,3723000,22.97
2010-08-20,2416400,22.81
2010-08-19,1628000,22.00
2010-08-18,1495000,22.48
2010-08-17,1498000,22.53
2010-08-16,1055000,22.59
2010-08-13,2529900,22.85
2010-08-12,3443300,22.75
2010-08-11,6175400,23.26
2010-08-10,2485200,21.40
2010-08-09,1373400,21.72
2010-08-06,1299100,21.49
2010-08-05,952400,21.49
2010-08-04,1734300,21.45
2010-08-03,1039000,21.14
2010-08-02,1831300,21.43
2010-07-30,1255700,21.07
2010-07-29,1313900,21.10
2010-07-28,1818300,21.31
2010-07-27,2642200,21.52
2010-07-26,2135200,21.85
2010-07-23,1290800,21.56
2010-07-22,1902200,21.19
2010-07-21,2731500,20.68
2010-07-20,1794700,21.66
2010-07-19,1390400,21.83
2010-07-16,2822100,21.55
2010-07-15,1712400,22.42
2010-07-14,2195200,22.56
2010-07-13,3131200,22.86
2010-07-12,1921000,22.48
2010-07-09,2736900,22.61
2010-07-08,2644000,22.75
2010-07-07,2601500,22.76
2010-07-06,2029100,22.72
2010-07-02,1556700,22.42
2010-07-01,2240200,22.41
2010-06-30,1695000,22.70
2010-06-29,1645000,22.85
2010-06-28,1936900,23.64
2010-06-25,4385400,23.34
2010-06-24,1594800,23.57
2010-06-23,1744500,23.85
2010-06-22,1983000,23.97
2010-06-21,2411000,24.55
2010-06-18,2321500,24.68
2010-06-17,1726700,25.30
2010-06-16,1960800,25.49
2010-06-15,2329100,25.53
2010-06-14,1201800,25.55
2010-06-11,787100,25.50
2010-06-10,1098400,25.31
2010-06-09,1654100,25.09
2010-06-08,1939600,25.11
2010-06-07,1298200,24.76
2010-06-04,1326300,24.80
2010-06-03,1015000,25.93
2010-06-02,1052800,25.90
2010-06-01,898600,25.06
2010-05-28,1044500,25.42
2010-05-27,906400,25.58
2010-05-26,1154000,24.73
2010-05-25,1563200,24.77
2010-05-24,1226100,25.02
2010-05-21,1896400,24.72
2010-05-20,1822900,24.71
2010-05-19,1434300,25.35
2010-05-18,1722400,25.38
2010-05-17,1388500,25.55
2010-05-14,1455500,25.84
2010-05-13,2011600,26.04
2010-05-12,2129000,26.38
2010-05-11,1801700,26.47
2010-05-10,2137000,26.63
2010-05-07,3926300,26.16
2010-05-06,2575900,27.62
2010-05-05,1414100,28.94
2010-05-04,5707600,28.56
2010-05-03,1272300,27.30
2010-04-30,789200,27.58
2010-04-29,679600,27.49
2010-04-28,947000,27.18
2010-04-27,745500,26.65
2010-04-26,1135400,27.23
2010-04-23,1082900,27.81
2010-04-22,1854400,27.94
2010-04-21,1939800,28.07
2010-04-20,1381400,27.81
2010-04-19,1304000,27.68
2010-04-16,1500100,27.17
2010-04-15,767600,26.92
2010-04-14,938700,26.84
2010-04-13,1019400,26.99
2010-04-12,550700,26.44
2010-04-09,780700,26.57
2010-04-08,512200,26.26
2010-04-07,487600,26.25
2010-04-06,497600,26.38
2010-04-05,693700,26.36
2010-04-01,820500,26.17
2010-03-31,1022300,26.43
2010-03-30,1447000,26.58
2010-03-29,1228400,25.80
2010-03-26,1586300,25.45
2010-03-25,745200,25.00
2010-03-24,730300,24.98
2010-03-23,791900,25.17
2010-03-22,652900,25.27
2010-03-19,1095600,25.18
2010-03-18,787400,25.43
2010-03-17,2753600,25.40
2010-03-16,842900,25.76
2010-03-15,721900,25.79
2010-03-12,888000,25.80
2010-03-11,701900,25.63
2010-03-10,793400,25.66
2010-03-09,694000,25.81
2010-03-08,607600,25.93
2010-03-05,1305700,25.97
2010-03-04,773300,25.44
2010-03-03,1916700,25.38
2010-03-02,1056100,25.76
2010-03-01,841800,26.09
2010-02-26,1765900,25.24
2010-02-25,1453200,25.37
2010-02-24,1218200,25.84
2010-02-23,1128800,25.93
2010-02-22,544100,26.39
2010-02-19,1046900,26.26
2010-02-18,597800,26.21
2010-02-17,1612000,26.21
2010-02-16,2720600,25.32
2010-02-12,2300200,25.17
2010-02-11,1820900,25.80
2010-02-10,4597100,26.45
2010-02-09,1750100,26.25
2010-02-08,1512500,25.84
2010-02-05,1092200,25.98
2010-02-04,1143300,25.90
2010-02-03,531700,26.34
2010-02-02,1051400,26.90
2010-02-01,1083300,26.01
2010-01-29,960100,25.75
2010-01-28,824400,26.14
2010-01-27,1165600,26.94
2010-01-26,1328900,27.52
2010-01-25,2376400,27.50
2010-01-22,2690900,27.55
2010-01-21,1941900,27.17
2010-01-20,1926200,26.78
2010-01-19,1176000,26.05
2010-01-15,988300,25.59
2010-01-14,831000,25.99
2010-01-13,492700,25.75
2010-01-12,1495200,25.58
2010-01-11,995200,26.64
2010-01-08,1255600,26.16
2010-01-07,801300,25.12
2010-01-06,517500,24.80
2010-01-05,707000,24.66
2010-01-04,1232200,24.93
2009-12-31,680400,25.01
2009-12-30,1015000,25.11
2009-12-29,824300,25.89
2009-12-28,629500,26.49
2009-12-24,438100,26.35
2009-12-23,622700,26.15
2009-12-22,791500,26.08
2009-12-21,1355300,25.57
2009-12-18,3139600,25.29
2009-12-17,1935500,24.06
2009-12-16,4252700,24.30
2009-12-15,1368200,24.28
2009-12-14,1495100,24.64
2009-12-11,2019200,24.44
2009-12-10,1422100,24.04
2009-12-09,1062000,24.05
2009-12-08,1206500,24.36
2009-12-07,933100,24.72
2009-12-04,884000,24.51
2009-12-03,1241200,24.68
2009-12-02,813400,25.89
2009-12-01,1125900,25.85
2009-11-30,1419400,25.83
2009-11-27,274000,25.79
2009-11-25,897100,26.38
2009-11-24,1761100,26.63
2009-11-23,1049100,26.02
2009-11-20,886200,25.06
2009-11-19,559300,25.18
2009-11-18,691400,25.54
2009-11-17,711800,25.55
2009-11-16,663100,25.50
2009-11-13,585100,24.97
2009-11-12,819000,24.82
2009-11-11,941500,25.16
2009-11-10,1324000,24.77
2009-11-09,816700,24.03
2009-11-06,618200,23.34
2009-11-05,3058900,23.99
2009-11-04,1256600,22.55
2009-11-03,1062300,22.02
2009-11-02,1031500,22.34
2009-10-30,1732700,22.37
2009-10-29,1382600,23.69
2009-10-28,1679700,22.50
2009-10-27,893800,22.50
2009-10-26,1327600,22.68
2009-10-23,778200,22.63
2009-10-22,1570900,22.72
2009-10-21,1142200,21.78
2009-10-20,959800,22.37
2009-10-19,818600,22.96
2009-10-16,1116700,22.70
2009-10-15,1169000,22.87
2009-10-14,1567400,22.70
2009-10-13,797100,22.60
2009-10-12,2078800,22.99
2009-10-09,832500,23.25
2009-10-08,1252400,22.86
2009-10-07,1082800,22.00
2009-10-06,2363500,22.01
2009-10-05,1191900,21.25
2009-10-02,2127100,21.54
2009-10-01,2806900,21.55
2009-09-30,1550700,21.80
2009-09-29,1345700,21.99
2009-09-28,1169600,21.80
2009-09-25,1341900,21.14
2009-09-24,2886200,20.51
2009-09-23,1647100,20.87
2009-09-22,2106900,21.44
2009-09-21,2201000,21.32
2009-09-18,2474800,21.81
2009-09-17,3019700,21.43
2009-09-16,4407100,21.88
2009-09-15,3941400,20.71
2009-09-14,1896400,19.51
2009-09-11,4034000,19.28
2009-09-10,6336200,19.14
2009-09-09,7174500,18.65
2009-09-08,4146600,18.45
2009-09-04,3814200,18.50
2009-09-03,3267100,18.69
2009-09-02,6241000,18.65
2009-09-01,11560300,19.90
2009-08-31,1953600,19.50
2009-08-28,3078700,19.10
2009-08-27,2282600,18.85
2009-08-26,1546500,18.10
2009-08-25,1212900,17.73
2009-08-24,691600,17.86
2009-08-21,3756100,18.50
