2011-09-12,39300,18.07
2011-09-09,43200,19.18
2011-09-08,58500,19.36
2011-09-07,64100,19.65
2011-09-06,63500,19.49
2011-09-02,31200,19.51
2011-09-01,46100,19.79
2011-08-31,85700,20.22
2011-08-30,44800,20.34
2011-08-29,34800,20.08
2011-08-26,30100,19.66
2011-08-25,66500,19.32
2011-08-24,39500,18.97
2011-08-23,65700,18.55
2011-08-22,89800,18.30
2011-08-19,102000,19.00
2011-08-18,69700,18.63
2011-08-17,72700,19.66
2011-08-16,62700,19.51
2011-08-15,87600,19.77
2011-08-12,178300,18.55
2011-08-11,167900,17.56
2011-08-10,214300,16.23
2011-08-09,252200,17.55
2011-08-08,307600,15.44
2011-08-05,286300,18.32
2011-08-04,160700,19.06
2011-08-03,54200,20.32
2011-08-02,60200,20.35
2011-08-01,42300,20.30
2011-07-29,91100,20.21
2011-07-28,29800,20.34
2011-07-27,69000,20.40
2011-07-26,50100,20.49
2011-07-25,45700,20.38
2011-07-22,48900,20.71
2011-07-21,81500,20.79
2011-07-20,80900,20.69
2011-07-19,95500,20.69
2011-07-18,73600,20.53
2011-07-15,48500,20.89
2011-07-14,61000,20.73
2011-07-13,64800,20.87
2011-07-12,28000,20.88
2011-07-11,39200,21.13
2011-07-08,27500,21.35
2011-07-07,43000,21.20
2011-07-06,36800,21.21
2011-07-05,30400,21.15
2011-07-01,28600,21.11
2011-06-30,41500,21.15
2011-06-29,56900,20.86
2011-06-28,68300,20.85
2011-06-27,32100,20.63
2011-06-24,26900,20.68
2011-06-23,58300,20.77
2011-06-22,70300,20.73
2011-06-21,66900,20.64
2011-06-20,73300,20.35
2011-06-17,46400,20.68
2011-06-16,86600,20.60
2011-06-15,49800,21.21
2011-06-14,42100,21.14
2011-06-13,31800,21.04
2011-06-10,33500,21.01
2011-06-09,41100,20.97
2011-06-08,47400,21.10
2011-06-07,60000,21.32
2011-06-06,36600,21.41
2011-06-03,79900,21.44
2011-06-02,43600,21.45
2011-06-01,37500,21.54
2011-05-31,114400,21.59
2011-05-27,47400,21.61
2011-05-26,58800,21.53
2011-05-25,60900,21.48
2011-05-24,53900,21.57
2011-05-23,59100,21.59
2011-05-20,34400,21.60
2011-05-19,72300,21.50
2011-05-18,54300,21.54
2011-05-17,47600,21.46
2011-05-16,60300,21.61
2011-05-13,44200,21.59
2011-05-12,73000,21.50
2011-05-11,83200,21.30
2011-05-10,60600,21.30
2011-05-09,57000,21.15
2011-05-06,39100,21.11
2011-05-05,44800,20.98
2011-05-04,46000,20.91
2011-05-03,48000,20.91
2011-05-02,33000,20.73
2011-04-29,34000,20.74
2011-04-28,44900,20.63
2011-04-27,40400,20.65
2011-04-26,87900,20.57
2011-04-25,47000,20.45
2011-04-21,33700,20.36
2011-04-20,56300,20.30
2011-04-19,62100,20.12
2011-04-18,43600,20.04
2011-04-15,77000,20.27
2011-04-14,31500,20.25
2011-04-13,28900,20.27
2011-04-12,33200,20.31
2011-04-11,31700,20.44
2011-04-08,29600,20.50
2011-04-07,54000,20.48
2011-04-06,39000,20.56
2011-04-05,37800,20.57
2011-04-04,41000,20.40
2011-04-01,39500,20.42
2011-03-31,57500,20.42
2011-03-30,49600,20.14
2011-03-29,36400,20.23
2011-03-28,48100,20.16
2011-03-25,39600,20.18
2011-03-24,46800,20.21
2011-03-23,77800,20.34
2011-03-22,46700,20.27
2011-03-21,37500,20.29
2011-03-18,47100,20.42
2011-03-17,75200,20.23
2011-03-16,35300,20.23
2011-03-15,66200,20.33
2011-03-14,36300,20.41
2011-03-11,36200,20.53
2011-03-10,37500,20.36
2011-03-09,16600,20.38
2011-03-08,32600,20.29
2011-03-07,36000,20.15
2011-03-04,89800,20.18
2011-03-03,64300,20.03
2011-03-02,70100,19.98
2011-03-01,32000,20.02
2011-02-28,62400,20.17
2011-02-25,40400,20.16
2011-02-24,45400,20.23
2011-02-23,92800,20.23
2011-02-22,57700,20.17
2011-02-18,72700,20.41
2011-02-17,32200,20.11
2011-02-16,74600,20.29
2011-02-15,46900,20.11
2011-02-14,35700,19.99
2011-02-11,26000,20.22
2011-02-10,46700,20.13
2011-02-09,64900,19.90
2011-02-08,46300,19.87
2011-02-07,44100,19.61
2011-02-04,79700,19.86
2011-02-03,80800,19.75
2011-02-02,55900,19.46
2011-02-01,56200,19.24
2011-01-31,48000,18.99
2011-01-28,44200,18.82
2011-01-27,46900,18.98
2011-01-26,48700,18.87
2011-01-25,47700,18.87
2011-01-24,25700,18.97
2011-01-21,19700,18.93
2011-01-20,33700,19.02
2011-01-19,38100,19.01
2011-01-18,41800,19.07
2011-01-14,45800,19.13
2011-01-13,65400,19.18
2011-01-12,66400,19.33
2011-01-11,34900,19.12
2011-01-10,98400,19.10
2011-01-07,36600,19.17
2011-01-06,78600,19.36
2011-01-05,55100,19.32
2011-01-04,54300,19.29
2011-01-03,41300,19.19
2010-12-31,17300,19.18
2010-12-30,69700,18.83
2010-12-29,34600,18.65
2010-12-28,82800,18.61
2010-12-27,32100,18.42
2010-12-23,80400,18.27
2010-12-22,66800,18.31
2010-12-21,65200,18.21
2010-12-20,57200,17.98
2010-12-17,67800,18.50
2010-12-16,96100,18.17
2010-12-15,96300,18.51
2010-12-14,64300,18.72
2010-12-13,65400,19.10
2010-12-10,60300,19.13
2010-12-09,53800,18.98
2010-12-08,53400,18.91
2010-12-07,55500,18.96
2010-12-06,101400,19.06
2010-12-03,60100,18.98
2010-12-02,45500,19.11
2010-12-01,51300,19.45
2010-11-30,91400,19.43
2010-11-29,34400,19.47
2010-11-26,40200,19.53
2010-11-24,49200,19.64
2010-11-23,65900,19.51
2010-11-22,40700,19.67
2010-11-19,50200,19.77
2010-11-18,98200,19.83
2010-11-17,61700,19.57
2010-11-16,76400,19.63
2010-11-15,38800,19.83
2010-11-12,136500,19.87
2010-11-11,60900,20.02
2010-11-10,67900,20.11
2010-11-09,199100,20.18
2010-11-08,57900,20.21
2010-11-05,146100,20.13
2010-11-04,90900,20.01
2010-11-03,62600,19.92
2010-11-02,105800,19.95
2010-11-01,108800,20.01
2010-10-29,69600,19.80
2010-10-28,336100,19.76
2010-10-27,55600,19.70
2010-10-26,215800,19.61
2010-10-25,67900,19.32
2010-10-22,76600,19.51
2010-10-21,107300,19.38
2010-10-20,98200,19.50
2010-10-19,93900,19.62
2010-10-18,39200,19.66
2010-10-15,84600,19.64
2010-10-14,113800,20.10
2010-10-13,125500,20.11
2010-10-12,28600,20.15
2010-10-11,79300,20.10
2010-10-08,39200,20.10
2010-10-07,27800,20.19
2010-10-06,52400,20.18
2010-10-05,47500,20.19
2010-10-04,51100,20.09
2010-10-01,65100,19.97
2010-09-30,53800,20.20
2010-09-29,51400,20.15
2010-09-28,54400,20.10
2010-09-27,69700,20.15
2010-09-24,58100,20.18
2010-09-23,47300,20.15
2010-09-22,113200,20.01
2010-09-21,86000,20.17
2010-09-20,235500,20.67
2010-09-17,291600,20.62
2010-09-16,161600,20.40
2010-09-15,206600,20.04
2010-09-14,231200,19.95
2010-09-13,204400,19.83
2010-09-10,182600,19.92
2010-09-09,95800,19.83
2010-09-08,67200,19.38
2010-09-07,46500,19.32
2010-09-03,47900,19.23
2010-09-02,55500,19.31
2010-09-01,75000,19.24
2010-08-31,88100,19.19
2010-08-30,75600,19.12
2010-08-27,91300,19.19
2010-08-26,71200,18.94
2010-08-25,43500,19.06
2010-08-24,80200,18.96
2010-08-23,58700,18.88
2010-08-20,73300,18.74
2010-08-19,98300,18.62
2010-08-18,91700,18.62
2010-08-17,90800,18.29
2010-08-16,101000,18.18
2010-08-13,106100,18.17
2010-08-12,72700,17.95
2010-08-11,145500,17.84
2010-08-10,79500,18.03
2010-08-09,66900,18.11
2010-08-06,76400,17.87
2010-08-05,69000,17.73
2010-08-04,54700,17.63
2010-08-03,78900,17.57
2010-08-02,53400,17.45
2010-07-30,122100,17.29
2010-07-29,67900,17.23
2010-07-28,52100,17.13
2010-07-27,158200,17.02
2010-07-26,125400,16.55
2010-07-23,76500,16.35
2010-07-22,61300,16.27
2010-07-21,85700,16.11
2010-07-20,54100,16.13
2010-07-19,39500,15.86
2010-07-16,25300,15.75
2010-07-15,27700,15.78
2010-07-14,25100,15.68
2010-07-13,48600,15.66
2010-07-12,30900,15.53
2010-07-09,28300,15.46
2010-07-08,48500,15.33
2010-07-07,31100,15.28
2010-07-06,31700,15.22
2010-07-02,23400,15.11
2010-07-01,21600,15.06
2010-06-30,39500,14.99
2010-06-29,50900,14.76
2010-06-28,30100,14.92
2010-06-25,38800,15.08
2010-06-24,24300,14.78
2010-06-23,34900,14.94
2010-06-22,32500,14.93
2010-06-21,31400,15.03
2010-06-18,32200,14.94
2010-06-17,44700,14.84
2010-06-16,77900,14.73
2010-06-15,70800,14.73
2010-06-14,74400,14.77
2010-06-11,32800,14.62
2010-06-10,39500,14.51
2010-06-09,70400,14.37
2010-06-08,40500,14.18
2010-06-07,30600,14.14
2010-06-04,54600,14.20
2010-06-03,28200,14.37
2010-06-02,81500,14.34
2010-06-01,46500,14.24
2010-05-28,39900,14.58
2010-05-27,128500,14.65
2010-05-26,75700,14.04
2010-05-25,69700,13.95
2010-05-24,50400,14.28
2010-05-21,79600,14.23
2010-05-20,136000,13.51
2010-05-19,133900,14.02
2010-05-18,74800,14.19
2010-05-17,87500,14.29
2010-05-14,78200,14.70
2010-05-13,44800,15.19
2010-05-12,78000,15.11
2010-05-11,158800,14.77
2010-05-10,140000,14.92
2010-05-07,295600,14.15
2010-05-06,407300,13.70
2010-05-05,94600,15.48
2010-05-04,50200,15.97
2010-05-03,24600,16.29
2010-04-30,48600,16.00
2010-04-29,65900,16.03
2010-04-28,39600,16.12
2010-04-27,47200,16.27
2010-04-26,42800,16.58
2010-04-23,26900,16.53
2010-04-22,19700,16.49
2010-04-21,27100,16.54
2010-04-20,51600,16.60
2010-04-19,48100,16.58
2010-04-16,42200,16.59
2010-04-15,22400,16.58
2010-04-14,137800,16.63
2010-04-13,63700,16.74
2010-04-12,26400,16.74
2010-04-09,47200,16.56
2010-04-08,60900,16.44
2010-04-07,72200,16.58
2010-04-06,54600,16.64
2010-04-05,29200,16.76
2010-04-01,26400,16.81
2010-03-31,35500,17.00
2010-03-30,25600,17.02
2010-03-29,31400,17.03
2010-03-26,22600,16.96
2010-03-25,25600,16.96
2010-03-24,44600,16.90
2010-03-23,45600,16.86
2010-03-22,26700,16.83
2010-03-19,35400,16.85
2010-03-18,51500,16.95
2010-03-17,44200,16.98
2010-03-16,70700,16.97
2010-03-15,54800,16.67
2010-03-12,102700,16.69
2010-03-11,43600,16.64
2010-03-10,70500,16.57
2010-03-09,47600,16.48
2010-03-08,270300,16.50
2010-03-05,118800,16.42
2010-03-04,116900,16.38
2010-03-03,442800,16.43
2010-03-02,35500,16.38
2010-03-01,31800,16.22
2010-02-26,36400,16.22
2010-02-25,45000,16.07
2010-02-24,41300,16.17
2010-02-23,32900,16.24
2010-02-22,45400,16.29
2010-02-19,65000,16.21
2010-02-18,57900,16.12
2010-02-17,34900,15.84
2010-02-16,43800,15.45
2010-02-12,28800,15.08
2010-02-11,28100,15.08
2010-02-10,27900,15.08
2010-02-09,71300,15.08
2010-02-08,36400,14.91
2010-02-05,70100,15.04
2010-02-04,42500,15.22
2010-02-03,32800,15.40
2010-02-02,39500,15.49
2010-02-01,15500,15.32
2010-01-29,97500,15.18
2010-01-28,84000,15.34
2010-01-27,47000,15.40
2010-01-26,46900,15.40
2010-01-25,61300,15.60
2010-01-22,45100,15.64
2010-01-21,116200,15.62
2010-01-20,58100,15.89
2010-01-19,39900,15.87
2010-01-15,25000,15.85
2010-01-14,32400,15.89
2010-01-13,41800,15.86
2010-01-12,76200,15.91
2010-01-11,54200,15.93
2010-01-08,35400,15.52
2010-01-07,72900,15.38
2010-01-06,50200,15.35
2010-01-05,49700,15.39
2010-01-04,23600,14.82
2009-12-31,36300,14.68
2009-12-30,36800,14.80
2009-12-29,27900,14.66
2009-12-28,35000,14.62
2009-12-24,14900,14.68
2009-12-23,32800,14.55
2009-12-22,52400,14.38
2009-12-21,48100,14.60
2009-12-18,63200,14.43
2009-12-17,34300,14.53
2009-12-16,64100,14.35
2009-12-15,56900,14.15
2009-12-14,31600,14.18
2009-12-11,33700,14.31
2009-12-10,34200,14.07
2009-12-09,58600,13.98
2009-12-08,52900,13.98
2009-12-07,26500,13.92
2009-12-04,41600,13.77
2009-12-03,40100,13.66
2009-12-02,45300,13.66
2009-12-01,74800,13.56
2009-11-30,54500,13.82
2009-11-27,29100,13.93
2009-11-25,33900,14.14
2009-11-24,52700,14.05
2009-11-23,55400,13.95
2009-11-20,32800,13.84
2009-11-19,51100,13.90
2009-11-18,114700,13.81
2009-11-17,67600,13.92
2009-11-16,49700,13.90
2009-11-13,38000,13.67
2009-11-12,75900,13.56
2009-11-11,35700,13.22
2009-11-10,56000,13.25
2009-11-09,102900,13.11
2009-11-06,68600,12.73
2009-11-05,63200,12.67
2009-11-04,79900,12.57
2009-11-03,92900,12.47
2009-11-02,84600,12.73
2009-10-30,56200,12.90
2009-10-29,237500,12.83
2009-10-28,109200,12.28
2009-10-27,69900,13.23
2009-10-26,130300,13.23
2009-10-23,47000,13.07
2009-10-22,194900,13.00
2009-10-21,41100,13.20
2009-10-20,51100,13.39
2009-10-19,55700,13.39
2009-10-16,48900,13.39
2009-10-15,52500,13.43
2009-10-14,57800,13.41
2009-10-13,42500,13.61
2009-10-12,26800,13.68
2009-10-09,121200,13.55
2009-10-08,69300,13.41
2009-10-07,26000,13.37
2009-10-06,32300,13.35
2009-10-05,29300,13.23
2009-10-02,58400,13.19
2009-10-01,53300,13.24
2009-09-30,64500,13.25
2009-09-29,87800,13.38
2009-09-28,34400,13.18
2009-09-25,55200,13.11
2009-09-24,86800,12.98
2009-09-23,51500,12.71
2009-09-22,60900,12.60
2009-09-21,65600,12.46
2009-09-18,64000,12.40
2009-09-17,59700,12.17
2009-09-16,186200,11.90
2009-09-15,114100,11.76
2009-09-14,72600,11.86
2009-09-11,82200,11.93
2009-09-10,121500,11.68
2009-09-09,43000,10.92
2009-09-08,63200,10.90
2009-09-04,40800,10.85
2009-09-03,57100,10.77
2009-09-02,79400,10.58
2009-09-01,146700,10.74
2009-08-31,136600,10.27
2009-08-28,218300,11.01
2009-08-27,500500,10.73
2009-08-26,107100,10.58
2009-08-25,139600,11.32
2009-08-24,126000,11.83
2009-08-21,315800,11.29
2009-08-20,322700,10.51
2009-08-19,42500,13.89
2009-08-18,37900,14.00
2009-08-17,36000,13.65
2009-08-14,36400,14.12
2009-08-13,36800,14.08
2009-08-12,62200,13.99
2009-08-11,91000,14.35
2009-08-10,54800,14.35
2009-08-07,48200,14.12
2009-08-06,81900,13.90
2009-08-05,110500,13.50
2009-08-04,55600,13.24
2009-08-03,93100,12.95
2009-07-31,95800,12.67
2009-07-30,97000,12.26
2009-07-29,64600,12.09
2009-07-28,49200,12.10
2009-07-27,54700,12.30
2009-07-24,17000,12.30
2009-07-23,66100,12.29
2009-07-22,50000,12.03
2009-07-21,83900,11.90
2009-07-20,160100,11.53
2009-07-17,30100,12.42
2009-07-16,16200,12.38
2009-07-15,33200,12.23
2009-07-14,29300,11.99
2009-07-13,25800,11.83
2009-07-10,15500,11.52
2009-07-09,20600,11.47
2009-07-08,91800,11.25
2009-07-07,26400,11.12
2009-07-06,19300,11.18
2009-07-02,12800,11.18
2009-07-01,27300,11.42
2009-06-30,44700,11.49
2009-06-29,44100,11.17
2009-06-26,18500,11.00
2009-06-25,25200,10.73
2009-06-24,9300,10.39
2009-06-23,24300,10.24
2009-06-22,27000,10.42
2009-06-19,21100,10.86
2009-06-18,45600,10.43
2009-06-17,105200,10.50
2009-06-16,33900,11.37
2009-06-15,31100,11.46
2009-06-12,27600,11.33
2009-06-11,23000,11.43
2009-06-10,49600,11.30
2009-06-09,20600,11.25
2009-06-08,29200,11.08
2009-06-05,32400,11.29
2009-06-04,30200,11.07
2009-06-03,21800,11.22
2009-06-02,37200,11.38
2009-06-01,39400,11.46
2009-05-29,32100,11.35
2009-05-28,33200,10.91
2009-05-27,36600,11.13
2009-05-26,29700,10.92
2009-05-22,32600,10.54
2009-05-21,30300,10.66
2009-05-20,43800,10.88
2009-05-19,42200,10.41
2009-05-18,70400,9.76
2009-05-15,17100,9.75
2009-05-14,28600,9.59
2009-05-13,75800,9.33
2009-05-12,85100,10.10
2009-05-11,34900,10.05
2009-05-08,43900,9.89
2009-05-07,62600,9.27
2009-05-06,59200,8.93
2009-05-05,73000,8.55
2009-05-04,53100,8.20
2009-05-01,19500,7.64
2009-04-30,57200,7.63
2009-04-29,25600,7.47
2009-04-28,27800,7.38
2009-04-27,64700,7.43
2009-04-24,43300,7.43
2009-04-23,32800,7.30
2009-04-22,48000,7.20
2009-04-21,51100,7.16
2009-04-20,74800,7.09
2009-04-17,55300,7.92
2009-04-16,55800,7.47
2009-04-15,26400,7.01
2009-04-14,56200,7.12
2009-04-13,47400,7.15
2009-04-09,54800,6.75
2009-04-08,65600,6.47
2009-04-07,60500,6.05
2009-04-06,19100,5.94
2009-04-03,20400,5.84
2009-04-02,42800,5.72
2009-04-01,21200,5.29
2009-03-31,49400,5.10
2009-03-30,44400,4.84
2009-03-27,24500,5.30
2009-03-26,22000,5.61
2009-03-25,55300,5.59
2009-03-24,60500,5.60
2009-03-23,68900,5.50
2009-03-20,53400,4.97
2009-03-19,67600,5.36
2009-03-18,83900,5.48
2009-03-17,76900,5.10
2009-03-16,94200,4.85
2009-03-13,136700,4.43
2009-03-12,125400,3.90
2009-03-11,71100,3.41
2009-03-10,124200,2.92
2009-03-09,178400,2.25
2009-03-06,198900,2.40
2009-03-05,83200,2.74
2009-03-04,79500,3.53
2009-03-03,57300,3.40
2009-03-02,71300,3.57
2009-02-27,68600,4.25
2009-02-26,59500,5.16
2009-02-25,58300,5.34
2009-02-24,103600,4.63
2009-02-23,65200,4.15
2009-02-20,136100,5.04
2009-02-19,83900,5.04
2009-02-18,46400,4.63
2009-02-17,32200,5.42
2009-02-13,21100,6.92
2009-02-12,33600,6.79
2009-02-11,19200,6.96
2009-02-10,19300,6.97
2009-02-09,18800,7.32
2009-02-06,27200,7.24
2009-02-05,49800,6.85
2009-02-04,30500,7.02
2009-02-03,28900,6.80
2009-02-02,46300,7.21
2009-01-30,41500,7.95
2009-01-29,38000,7.70
2009-01-28,44300,8.11
2009-01-27,51600,7.44
2009-01-26,102300,7.66
2009-01-23,38800,6.78
2009-01-22,27800,6.99
2009-01-21,87000,7.95
2009-01-20,46200,7.05
2009-01-16,29700,8.37
2009-01-15,61700,8.26
2009-01-14,38000,8.23
2009-01-13,19800,9.06
2009-01-12,30500,8.90
2009-01-09,35800,9.19
2009-01-08,54200,8.98
2009-01-07,30400,8.98
2009-01-06,83400,9.36
2009-01-05,76000,8.66
2009-01-02,110400,8.29
2008-12-31,67200,6.64
2008-12-30,57300,6.19
2008-12-29,55900,6.06
2008-12-26,35200,6.11
2008-12-24,19700,6.18
2008-12-23,39600,6.11
2008-12-22,58200,6.01
2008-12-19,59500,5.99
2008-12-18,143000,6.07
2008-12-17,50400,6.34
2008-12-16,88900,6.17
2008-12-15,67900,6.07
2008-12-12,41600,5.87
2008-12-11,45100,5.71
2008-12-10,53200,6.11
2008-12-09,61300,5.87
2008-12-08,71700,5.87
2008-12-05,51300,5.30
2008-12-04,35600,5.20
2008-12-03,49900,5.34
2008-12-02,60100,5.25
2008-12-01,23300,5.13
2008-11-28,30600,5.64
2008-11-26,33200,5.21
2008-11-25,46300,4.85
2008-11-24,79900,4.58
2008-11-21,167700,3.96
2008-11-20,70300,3.67
2008-11-19,36200,4.89
2008-11-18,58900,5.36
2008-11-17,52600,5.63
2008-11-14,50900,5.84
2008-11-13,87100,5.65
2008-11-12,45000,5.82
2008-11-11,29900,6.28
2008-11-10,42700,6.48
2008-11-07,28100,6.44
2008-11-06,47300,6.46
2008-11-05,35400,6.47
2008-11-04,78300,6.45
2008-11-03,41100,6.17
