2012-07-09,350500,6.35
2012-07-06,287700,6.22
2012-07-05,370900,6.22
2012-07-03,349100,6.20
2012-07-02,320800,6.12
2012-06-29,365400,5.90
2012-06-28,214200,5.60
2012-06-27,236900,5.64
2012-06-26,206200,5.59
2012-06-25,176200,5.63
2012-06-22,308100,5.70
2012-06-21,270700,5.65
2012-06-20,186800,5.79
2012-06-19,256500,5.68
2012-06-18,326300,5.37
2012-06-15,834400,5.48
2012-06-14,280200,5.56
2012-06-13,372200,5.42
2012-06-12,248600,5.58
2012-06-11,255900,5.51
2012-06-08,135000,5.65
2012-06-07,287300,5.59
2012-06-06,285300,5.49
2012-06-05,166400,5.37
2012-06-04,322200,5.38
2012-06-01,247800,5.34
2012-05-31,257700,5.51
2012-05-30,297300,5.49
2012-05-29,206600,5.53
2012-05-25,344700,5.39
2012-05-24,209500,5.34
2012-05-23,216000,5.35
2012-05-22,309100,5.27
2012-05-21,232700,5.41
2012-05-18,485900,5.30
2012-05-17,356700,5.29
2012-05-16,351400,5.42
2012-05-15,347800,5.44
2012-05-14,441000,5.44
2012-05-11,533500,5.43
2012-05-10,554700,5.52
2012-05-09,623800,5.62
2012-05-08,836900,5.75
2012-05-07,470000,5.94
2012-05-04,628700,5.91
2012-05-03,593000,6.00
2012-05-02,560300,6.23
2012-05-01,1875500,6.20
2012-04-30,1202900,6.11
2012-04-27,5368400,5.96
2012-04-26,339200,6.96
2012-04-25,418300,6.91
2012-04-24,399900,6.73
2012-04-23,319200,6.56
2012-04-20,288800,6.70
2012-04-19,243000,6.55
2012-04-18,250000,6.66
2012-04-17,360100,6.68
2012-04-16,375500,6.50
2012-04-13,378400,6.53
2012-04-12,274600,6.68
2012-04-11,376100,6.56
2012-04-10,602600,6.40
2012-04-09,485900,6.68
2012-04-05,474900,6.94
2012-04-04,440600,6.76
2012-04-03,335300,6.90
2012-04-02,676900,7.11
2012-03-30,200400,6.74
2012-03-29,384400,6.86
2012-03-28,379900,6.89
2012-03-27,464400,7.05
2012-03-26,469400,7.06
2012-03-23,595900,6.90
2012-03-22,334600,6.88
2012-03-21,475100,6.97
2012-03-20,416200,7.04
2012-03-19,523900,7.23
2012-03-16,948800,7.20
2012-03-15,321100,6.96
2012-03-14,430300,6.97
2012-03-13,579900,7.10
2012-03-12,460600,6.89
2012-03-09,537200,6.98
2012-03-08,966300,6.99
2012-03-07,772500,6.76
2012-03-06,401300,6.38
2012-03-05,369700,6.46
2012-03-02,606500,6.41
2012-03-01,417000,6.48
2012-02-29,416100,6.53
2012-02-28,542000,6.69
2012-02-27,743000,6.49
2012-02-24,338000,6.70
2012-02-23,611600,6.71
2012-02-22,461900,6.59
2012-02-21,660200,6.65
2012-02-17,931100,6.45
2012-02-16,1514000,6.39
2012-02-15,714400,6.33
2012-02-14,298100,6.51
2012-02-13,303000,6.50
2012-02-10,858100,6.39
2012-02-09,878000,6.44
2012-02-08,281400,6.67
2012-02-07,243600,6.74
2012-02-06,661300,6.61
2012-02-03,773200,6.86
2012-02-02,620500,6.87
2012-02-01,1391000,6.73
2012-01-31,506100,6.67
2012-01-30,382500,6.53
2012-01-27,459200,6.66
2012-01-26,700900,6.44
2012-01-25,724000,6.39
2012-01-24,267700,6.17
2012-01-23,152600,6.03
2012-01-20,171600,6.09
2012-01-19,214300,6.07
2012-01-18,475100,6.18
2012-01-17,257400,5.87
2012-01-13,208600,5.87
2012-01-12,313800,5.91
2012-01-11,740900,5.70
2012-01-10,526700,5.61
2012-01-09,210000,5.61
2012-01-06,699500,5.59
2012-01-05,329800,5.62
2012-01-04,454000,5.58
2012-01-03,543500,5.62
2011-12-30,466100,5.50
2011-12-29,518400,5.53
2011-12-28,414800,5.59
2011-12-27,364300,5.68
2011-12-23,283800,5.72
2011-12-22,334900,5.71
2011-12-21,580400,5.62
2011-12-20,791200,5.62
2011-12-19,391200,5.44
2011-12-16,884900,5.49
2011-12-15,542300,5.63
2011-12-14,284000,5.42
2011-12-13,487700,5.43
2011-12-12,487000,5.62
2011-12-09,530100,5.62
2011-12-08,384100,5.41
2011-12-07,445800,5.56
2011-12-06,270100,5.60
2011-12-05,744800,5.65
2011-12-02,276100,5.62
2011-12-01,234600,5.51
2011-11-30,623700,5.62
2011-11-29,308200,5.21
2011-11-28,494500,5.26
2011-11-25,191700,4.98
2011-11-23,514400,5.08
2011-11-22,438500,5.16
2011-11-21,432900,5.15
2011-11-18,401200,5.24
2011-11-17,437500,5.11
2011-11-16,536500,5.19
2011-11-15,740800,5.31
2011-11-14,788400,5.26
2011-11-11,257700,5.48
2011-11-10,723600,5.44
2011-11-09,905000,5.35
2011-11-08,448700,5.62
2011-11-07,269400,5.51
2011-11-04,303400,5.59
2011-11-03,486600,5.66
2011-11-02,565400,5.67
2011-11-01,621000,5.55
2011-10-31,413000,5.77
2011-10-28,750000,5.88
2011-10-27,1551800,5.95
2011-10-26,390300,5.61
2011-10-25,354700,5.46
2011-10-24,559000,5.61
2011-10-21,394800,5.60
2011-10-20,282900,5.51
2011-10-19,325300,5.39
2011-10-18,540300,5.54
2011-10-17,517800,5.50
2011-10-14,263700,5.64
2011-10-13,360900,5.54
2011-10-12,657800,5.64
2011-10-11,393800,5.54
2011-10-10,633000,5.51
2011-10-07,384400,5.36
2011-10-06,549900,5.54
2011-10-05,554200,5.35
2011-10-04,684300,5.29
2011-10-03,679300,4.70
2011-09-30,499300,5.13
2011-09-29,414700,5.33
2011-09-28,463600,5.21
2011-09-27,615800,5.53
2011-09-26,748400,5.33
2011-09-23,1785200,5.16
2011-09-22,1725100,5.15
2011-09-21,619300,5.60
2011-09-20,564000,5.81
2011-09-19,704000,5.87
2011-09-16,570500,5.89
2011-09-15,338700,5.77
2011-09-14,527200,5.73
2011-09-13,395900,5.57
2011-09-12,498900,5.46
2011-09-09,909000,5.47
2011-09-08,679200,5.61
2011-09-07,725800,5.60
2011-09-06,1164600,5.39
2011-09-02,849400,5.21
2011-09-01,808800,5.46
2011-08-31,870700,5.58
2011-08-30,835300,5.57
2011-08-29,1152200,5.58
2011-08-26,724800,5.30
2011-08-25,767600,5.34
2011-08-24,1083700,5.44
2011-08-23,679000,5.37
2011-08-22,547400,5.10
2011-08-19,772000,5.17
2011-08-18,899900,5.24
2011-08-17,502400,5.70
2011-08-16,890800,5.87
2011-08-15,1026400,5.93
2011-08-12,751200,5.51
2011-08-11,1517500,5.42
2011-08-10,1212700,5.32
2011-08-09,1373500,5.84
2011-08-08,1745800,5.34
2011-08-05,1751100,6.23
2011-08-04,937100,5.96
2011-08-03,648600,6.31
2011-08-02,819000,6.21
2011-08-01,1002600,6.36
2011-07-29,729800,6.30
2011-07-28,1086600,6.24
2011-07-27,1943400,6.29
2011-07-26,554200,6.47
2011-07-25,676600,6.41
2011-07-22,531800,6.47
2011-07-21,618500,6.54
2011-07-20,458100,6.57
2011-07-19,848600,6.41
2011-07-18,481500,6.36
2011-07-15,600100,6.47
2011-07-14,512600,6.49
2011-07-13,473600,6.65
2011-07-12,730000,6.65
2011-07-11,1238900,6.67
2011-07-08,591600,6.52
2011-07-07,576700,6.62
2011-07-06,513600,6.39
2011-07-05,390300,6.36
2011-07-01,879500,6.37
2011-06-30,1510800,6.17
2011-06-29,478400,6.28
2011-06-28,488300,6.29
2011-06-27,749200,6.25
2011-06-24,968000,6.10
2011-06-23,615500,6.29
2011-06-22,520200,6.36
2011-06-21,828700,6.33
2011-06-20,658100,6.34
2011-06-17,739600,6.23
2011-06-16,457700,6.31
2011-06-15,432800,6.29
2011-06-14,668100,6.48
2011-06-13,528800,6.36
2011-06-10,479600,6.20
2011-06-09,389500,6.26
2011-06-08,550200,6.35
2011-06-07,709300,6.29
2011-06-06,435800,6.28
2011-06-03,666200,6.35
2011-06-02,399300,6.57
2011-06-01,649400,6.54
2011-05-31,673900,6.71
2011-05-27,257100,6.74
2011-05-26,453200,6.78
2011-05-25,1442200,6.64
2011-05-24,830400,6.53
2011-05-23,395400,6.69
2011-05-20,579600,6.74
2011-05-19,556700,6.77
2011-05-18,968800,6.88
2011-05-17,742700,6.77
2011-05-16,381200,6.78
2011-05-13,246100,6.79
2011-05-12,406000,6.93
2011-05-11,603100,6.72
2011-05-10,647200,7.01
2011-05-09,1200500,6.60
2011-05-06,701300,6.90
2011-05-05,568400,6.84
2011-05-04,596900,6.73
2011-05-03,448900,6.79
2011-05-02,1198000,6.92
2011-04-29,1200000,7.01
2011-04-28,1516100,7.02
2011-04-27,1306800,6.82
2011-04-26,456600,6.91
2011-04-25,784800,6.93
2011-04-21,636000,6.91
2011-04-20,816100,6.92
2011-04-19,260300,6.65
2011-04-18,367400,6.65
2011-04-15,423300,6.69
2011-04-14,491900,6.59
2011-04-13,1421900,6.54
2011-04-12,1081700,6.67
2011-04-11,417700,6.80
2011-04-08,355900,6.98
2011-04-07,472600,6.99
2011-04-06,370900,7.05
2011-04-05,562700,7.05
2011-04-04,1195600,7.00
2011-04-01,1190000,6.71
2011-03-31,448200,6.75
2011-03-30,908900,6.81
2011-03-29,550000,6.77
2011-03-28,347900,6.81
2011-03-25,574600,6.82
2011-03-24,648500,6.72
2011-03-23,605500,6.72
2011-03-22,358800,6.76
2011-03-21,443700,6.81
2011-03-18,1942300,6.68
2011-03-17,605200,6.53
2011-03-16,1122200,6.61
2011-03-15,1710500,6.92
2011-03-14,1549100,7.58
2011-03-11,447100,7.56
2011-03-10,729500,7.50
2011-03-09,801000,7.43
2011-03-08,630500,7.37
2011-03-07,1247200,7.28
2011-03-04,550200,7.50
2011-03-03,801500,7.59
2011-03-02,637800,7.48
2011-03-01,1082600,7.44
2011-02-28,395700,7.66
2011-02-25,1131600,7.69
2011-02-24,852600,7.49
2011-02-23,824500,7.48
2011-02-22,645800,7.72
2011-02-18,475500,8.06
2011-02-17,282300,8.00
2011-02-16,319800,7.88
2011-02-15,437900,7.83
2011-02-14,388700,7.88
2011-02-11,747400,7.86
2011-02-10,335600,7.84
2011-02-09,604600,7.88
2011-02-08,364600,7.72
2011-02-07,838000,7.65
2011-02-04,409100,7.52
2011-02-03,619400,7.57
2011-02-02,880700,7.47
2011-02-01,867000,7.45
2011-01-31,507500,7.27
2011-01-28,1002400,7.38
2011-01-27,1185600,7.43
2011-01-26,2193400,7.25
2011-01-25,398400,7.58
2011-01-24,558000,7.64
2011-01-21,477500,7.65
2011-01-20,452300,7.78
2011-01-19,452300,7.77
2011-01-18,439700,7.93
2011-01-14,702300,8.03
2011-01-13,347000,8.08
2011-01-12,301400,8.01
2011-01-11,440000,7.93
2011-01-10,382600,7.91
2011-01-07,327900,7.99
2011-01-06,339400,8.11
2011-01-05,1571900,8.17
2011-01-04,1709400,7.97
2011-01-03,374700,8.12
2010-12-31,276500,7.98
2010-12-30,296700,8.11
2010-12-29,250700,8.05
2010-12-28,193900,8.15
2010-12-27,210500,8.24
2010-12-23,279400,8.18
2010-12-22,708000,8.17
2010-12-21,1748500,8.32
2010-12-20,1141000,8.11
2010-12-17,927400,8.09
2010-12-16,460200,7.91
2010-12-15,563300,7.86
2010-12-14,221900,7.93
2010-12-13,723600,7.90
2010-12-10,346500,8.00
2010-12-09,367100,7.86
2010-12-08,717800,7.75
2010-12-07,540600,8.25
2010-12-06,462200,8.10
2010-12-03,385600,7.76
2010-12-02,245800,7.74
2010-12-01,318300,7.69
2010-11-30,334100,7.57
2010-11-29,219500,7.65
2010-11-26,120600,7.64
2010-11-24,258200,7.57
2010-11-23,500100,7.44
2010-11-22,311400,7.52
2010-11-19,979200,7.60
2010-11-18,1452100,7.56
2010-11-17,359800,7.14
2010-11-16,381200,7.02
2010-11-15,245800,7.19
2010-11-12,431800,7.15
2010-11-11,449600,7.25
2010-11-10,776200,7.22
2010-11-09,403700,6.97
2010-11-08,264000,7.16
2010-11-05,490700,7.20
2010-11-04,445200,7.17
2010-11-03,530000,6.97
2010-11-02,531200,6.95
2010-11-01,725000,6.77
2010-10-29,560000,6.79
2010-10-28,1049200,6.62
2010-10-27,2789200,6.95
2010-10-26,1542900,6.90
2010-10-25,718000,7.22
2010-10-22,413600,7.08
2010-10-21,661700,7.00
2010-10-20,379200,7.03
2010-10-19,421000,6.97
2010-10-18,300800,7.11
2010-10-15,392200,7.07
2010-10-14,664200,7.10
2010-10-13,663800,7.14
2010-10-12,413200,7.03
2010-10-11,290000,7.11
2010-10-08,955400,6.99
2010-10-07,597300,6.95
2010-10-06,431300,7.12
2010-10-05,469900,7.18
2010-10-04,306700,6.97
2010-10-01,496700,7.06
2010-09-30,387700,6.91
2010-09-29,426600,6.95
2010-09-28,441800,6.88
2010-09-27,284800,6.83
2010-09-24,581800,6.90
2010-09-23,719700,6.44
2010-09-22,850000,6.48
2010-09-21,564300,6.84
2010-09-20,826800,6.83
2010-09-17,754200,6.66
2010-09-16,188900,6.86
2010-09-15,259100,7.03
2010-09-14,649600,6.95
2010-09-13,461600,7.02
2010-09-10,355300,6.90
2010-09-09,208200,6.67
2010-09-08,305300,6.64
2010-09-07,307700,6.57
2010-09-03,269400,6.88
2010-09-02,303700,6.72
2010-09-01,618600,6.53
2010-08-31,625100,6.17
2010-08-30,350900,6.19
2010-08-27,312500,6.50
2010-08-26,416400,6.37
2010-08-25,421000,6.38
2010-08-24,524900,6.34
2010-08-23,391300,6.28
2010-08-20,346300,6.51
2010-08-19,398000,6.40
2010-08-18,528400,6.57
2010-08-17,412700,6.66
2010-08-16,443700,6.47
2010-08-13,459800,6.32
2010-08-12,460200,6.55
2010-08-11,545000,6.59
2010-08-10,420500,6.97
2010-08-09,352900,7.15
2010-08-06,377000,7.15
2010-08-05,286400,7.11
2010-08-04,534700,7.24
2010-08-03,558200,6.97
2010-08-02,703700,7.01
2010-07-30,907500,6.65
2010-07-29,1231000,6.80
2010-07-28,533900,6.49
2010-07-27,743200,6.72
2010-07-26,1029600,6.89
2010-07-23,788900,6.78
2010-07-22,662200,6.52
2010-07-21,916200,6.29
2010-07-20,538500,6.13
2010-07-19,1518600,5.97
2010-07-16,1003300,5.91
2010-07-15,496300,6.18
2010-07-14,352800,6.32
2010-07-13,557500,6.42
2010-07-12,372700,6.03
2010-07-09,378500,6.12
2010-07-08,836400,6.05
2010-07-07,726400,5.96
2010-07-06,824200,5.77
2010-07-02,708200,5.97
2010-07-01,847200,5.99
2010-06-30,911600,5.95
2010-06-29,1460700,5.95
2010-06-28,740400,6.39
2010-06-25,985500,6.35
2010-06-24,922000,6.38
2010-06-23,1321500,6.52
2010-06-22,1610500,6.35
2010-06-21,1466700,6.39
2010-06-18,1499500,6.41
2010-06-17,2051900,6.33
2010-06-16,2904300,6.36
2010-06-15,3845800,6.87
2010-06-14,970200,7.49
2010-06-11,644400,7.77
2010-06-10,984800,7.54
2010-06-09,736700,7.51
2010-06-08,1748200,7.41
2010-06-07,938600,7.93
2010-06-04,1336700,8.11
2010-06-03,409600,8.26
2010-06-02,521700,8.18
2010-06-01,629800,7.93
2010-05-28,944300,8.30
2010-05-27,793500,8.27
2010-05-26,766900,7.82
2010-05-25,1370500,7.88
2010-05-24,648400,7.96
2010-05-21,1491600,8.08
2010-05-20,833100,7.92
2010-05-19,1611000,8.34
2010-05-18,542500,8.64
2010-05-17,1047100,8.84
2010-05-14,1083800,8.79
2010-05-13,602200,8.83
2010-05-12,622900,9.23
2010-05-11,545300,8.85
2010-05-10,1146200,8.84
2010-05-07,1627200,8.36
2010-05-06,1479700,8.86
2010-05-05,1014200,9.10
2010-05-04,953200,9.03
2010-05-03,1101500,9.44
2010-04-30,1282900,9.25
2010-04-29,814000,9.90
2010-04-28,1017300,9.40
2010-04-27,1057500,9.41
2010-04-26,825000,9.68
2010-04-23,912400,9.97
2010-04-22,1194800,9.87
2010-04-21,893500,9.49
2010-04-20,1046400,9.38
2010-04-19,948200,9.58
2010-04-16,1795800,9.59
2010-04-15,800000,9.99
2010-04-14,1563500,10.00
2010-04-13,962900,9.76
2010-04-12,559000,9.76
2010-04-09,2871000,9.84
2010-04-08,784500,9.34
2010-04-07,949600,9.22
2010-04-06,1820600,9.02
2010-04-05,613500,9.10
2010-04-01,692100,8.77
2010-03-31,905200,8.69
2010-03-30,1192200,8.72
2010-03-29,1266800,8.63
2010-03-26,1032400,8.84
2010-03-25,1792300,8.65
2010-03-24,496600,8.87
2010-03-23,712300,9.06
2010-03-22,713200,9.11
2010-03-19,824500,9.22
2010-03-18,484600,9.21
2010-03-17,588400,9.31
2010-03-16,1289200,9.27
2010-03-15,1143600,9.04
2010-03-12,1313000,9.07
2010-03-11,1164900,9.26
2010-03-10,2645100,9.28
2010-03-09,1487900,8.92
2010-03-08,1317900,8.71
2010-03-05,1908100,8.57
2010-03-04,959300,8.47
2010-03-03,1344200,8.17
2010-03-02,870700,7.95
2010-03-01,1329500,7.79
2010-02-26,2044900,7.81
2010-02-25,2154300,8.15
2010-02-24,278700,7.78
2010-02-23,433800,7.78
2010-02-22,902700,7.89
2010-02-19,685500,7.87
2010-02-18,485200,7.86
2010-02-17,922600,7.82
2010-02-16,731400,7.87
2010-02-12,1217200,7.91
2010-02-11,934800,7.85
2010-02-10,810700,7.60
2010-02-09,880300,7.55
2010-02-08,591500,7.27
2010-02-05,800700,7.36
2010-02-04,668100,7.32
2010-02-03,509700,7.72
2010-02-02,1034000,7.86
2010-02-01,987600,7.68
2010-01-29,1133000,7.34
2010-01-28,1252200,7.41
2010-01-27,1963600,7.46
2010-01-26,1627100,7.85
2010-01-25,972500,8.00
2010-01-22,1113200,8.11
2010-01-21,1263900,8.21
2010-01-20,1026100,8.34
2010-01-19,2058900,8.34
2010-01-15,1147200,8.25
2010-01-14,1340200,8.10
2010-01-13,692300,7.92
2010-01-12,669400,7.80
2010-01-11,487600,7.92
2010-01-08,381000,7.91
2010-01-07,976900,8.01
2010-01-06,1321400,7.90
2010-01-05,774300,7.66
2010-01-04,1000000,7.71
2009-12-31,590000,7.42
2009-12-30,486900,7.77
2009-12-29,503000,7.74
2009-12-28,611200,7.69
2009-12-24,305900,7.63
2009-12-23,414400,7.67
2009-12-22,1162500,7.60
2009-12-21,1096300,7.59
2009-12-18,7618900,7.18
2009-12-17,693700,6.97
2009-12-16,1044400,7.07
2009-12-15,787700,7.12
2009-12-14,1980900,7.17
2009-12-11,512300,7.26
2009-12-10,1048500,7.11
2009-12-09,550600,7.01
2009-12-08,480000,7.04
2009-12-07,538400,7.18
2009-12-04,547000,7.08
2009-12-03,998100,6.90
2009-12-02,556800,7.18
2009-12-01,1093200,7.29
2009-11-30,836300,7.05
2009-11-27,314500,6.89
2009-11-25,232500,7.08
2009-11-24,634000,7.05
2009-11-23,717700,7.14
2009-11-20,608600,6.98
2009-11-19,1060000,7.02
2009-11-18,628300,7.13
2009-11-17,628100,7.29
2009-11-16,1004000,7.20
2009-11-13,2147500,7.07
2009-11-12,1343500,6.91
2009-11-11,1353000,7.17
2009-11-10,1625100,6.94
2009-11-09,934300,6.67
2009-11-06,568200,6.71
2009-11-05,1146100,6.62
2009-11-04,2503000,6.38
2009-11-03,535000,6.85
2009-11-02,1081900,6.76
2009-10-30,1987700,6.72
2009-10-29,830800,7.27
2009-10-28,1040100,7.04
2009-10-27,724100,7.42
2009-10-26,953700,7.60
2009-10-23,891000,7.66
2009-10-22,719900,7.85
2009-10-21,1320400,7.65
2009-10-20,826600,7.77
2009-10-19,2011200,7.73
2009-10-16,2751400,8.16
2009-10-15,1465200,8.59
2009-10-14,2303700,8.64
2009-10-13,1790900,8.51
2009-10-12,717500,8.00
2009-10-09,1227500,7.83
2009-10-08,879500,7.39
2009-10-07,503600,7.26
2009-10-06,1324700,7.33
2009-10-05,626500,7.28
2009-10-02,705100,7.19
2009-10-01,774000,7.26
2009-09-30,650500,7.47
2009-09-29,788200,7.44
2009-09-28,760200,7.38
2009-09-25,589100,7.23
2009-09-24,933600,7.27
2009-09-23,679100,7.42
2009-09-22,785400,7.58
2009-09-21,881500,7.66
2009-09-18,2427200,7.83
2009-09-17,775000,7.37
2009-09-16,779700,7.48
2009-09-15,1505400,7.69
2009-09-14,1001800,7.64
2009-09-11,864700,7.37
2009-09-10,696500,7.13
2009-09-09,528700,7.00
2009-09-08,321300,6.83
2009-09-04,323000,6.78
2009-09-03,311200,6.72
2009-09-02,543000,6.74
2009-09-01,871300,6.78
2009-08-31,812700,6.94
2009-08-28,742600,6.99
2009-08-27,444900,6.83
2009-08-26,358700,6.81
2009-08-25,837500,6.76
2009-08-24,897600,6.58
2009-08-21,1286300,6.60
2009-08-20,836800,6.25
2009-08-19,558000,6.37
2009-08-18,626300,6.47
2009-08-17,876100,6.34
2009-08-14,1658400,6.55
2009-08-13,866400,6.93
2009-08-12,1059000,6.84
2009-08-11,1419500,6.83
2009-08-10,1365900,6.80
2009-08-07,978100,6.82
2009-08-06,890300,6.62
2009-08-05,1416800,6.63
2009-08-04,1670500,6.70
2009-08-03,953700,6.47
2009-07-31,1749700,6.25
2009-07-30,6432700,6.30
2009-07-29,1619400,5.57
2009-07-28,2618900,5.53
2009-07-27,1263000,5.37
2009-07-24,1067200,5.17
2009-07-23,1800300,5.05
2009-07-22,1605700,4.88
2009-07-21,1350200,4.95
2009-07-20,1488800,4.92
2009-07-17,3099500,4.96
2009-07-16,1563200,5.54
2009-07-15,961200,5.30
2009-07-14,1407500,5.21
2009-07-13,1222100,5.10
2009-07-10,827400,4.97
2009-07-09,851800,4.95
2009-07-08,1660800,4.94
2009-07-07,2141100,4.92
2009-07-06,1120600,4.71
2009-07-02,2074800,4.80
2009-07-01,1147300,5.01
2009-06-30,1339900,4.97
2009-06-29,930500,5.15
2009-06-26,1897000,5.22
2009-06-25,1337300,5.00
2009-06-24,1135100,5.08
2009-06-23,1414000,4.98
2009-06-22,1294800,4.98
2009-06-19,2310900,5.25
2009-06-18,1733300,5.18
2009-06-17,2226600,5.34
2009-06-16,2150300,5.49
2009-06-15,1234000,5.66
2009-06-12,1833100,5.87
2009-06-11,2842100,6.02
2009-06-10,9072200,5.88
2009-06-09,9029100,5.79
2009-06-08,359300,7.13
2009-06-05,474300,7.32
2009-06-04,551100,7.50
2009-06-03,590100,7.61
2009-06-02,1053900,7.54
2009-06-01,852500,7.40
2009-05-29,1468800,6.97
2009-05-28,668100,6.42
2009-05-27,440800,6.55
2009-05-26,667400,6.82
2009-05-22,590300,6.56
2009-05-21,1580400,6.92
2009-05-20,1197000,6.78
2009-05-19,933300,6.69
2009-05-18,568200,6.64
2009-05-15,1701600,6.51
2009-05-14,831300,6.36
2009-05-13,1267100,6.29
2009-05-12,762900,6.84
2009-05-11,948000,6.92
2009-05-08,843400,7.14
2009-05-07,985200,7.13
2009-05-06,797900,7.55
2009-05-05,1237600,7.78
2009-05-04,785000,8.13
2009-05-01,1980400,8.26
2009-04-30,719800,7.39
2009-04-29,755100,7.50
2009-04-28,704700,7.23
2009-04-27,612500,7.34
2009-04-24,712700,7.31
2009-04-23,1115300,7.18
2009-04-22,863300,7.58
2009-04-21,792400,7.45
2009-04-20,941700,7.03
2009-04-17,1256900,7.82
2009-04-16,1492000,7.64
2009-04-15,518300,7.58
2009-04-14,448500,7.54
2009-04-13,368200,7.82
2009-04-09,777500,7.91
2009-04-08,598500,7.67
2009-04-07,505600,7.36
2009-04-06,608300,7.66
2009-04-03,396500,7.91
2009-04-02,679900,7.99
2009-04-01,439600,7.13
2009-03-31,742700,6.97
2009-03-30,426900,7.13
2009-03-27,615700,7.60
2009-03-26,1264700,8.12
2009-03-25,786800,7.54
2009-03-24,643200,7.02
2009-03-23,672200,7.15
2009-03-20,1064600,6.52
2009-03-19,638500,6.70
2009-03-18,853600,6.43
2009-03-17,628800,6.21
2009-03-16,498800,6.02
2009-03-13,401500,6.16
2009-03-12,497400,6.27
2009-03-11,685500,6.08
2009-03-10,733200,5.99
2009-03-09,576100,5.64
2009-03-06,368600,5.72
2009-03-05,441800,5.76
2009-03-04,611600,6.29
2009-03-03,756600,6.21
2009-03-02,552300,6.09
2009-02-27,1144500,6.57
2009-02-26,639200,6.56
2009-02-25,552300,6.44
2009-02-24,599500,6.63
2009-02-23,862700,6.16
2009-02-20,852400,6.64
2009-02-19,411600,6.89
2009-02-18,582000,7.08
2009-02-17,536800,7.02
2009-02-13,436700,7.32
2009-02-12,514200,7.28
2009-02-11,499300,7.30
2009-02-10,759700,7.34
2009-02-09,467300,7.64
2009-02-06,654600,7.89
2009-02-05,579400,7.45
2009-02-04,693600,7.51
2009-02-03,571300,7.41
2009-02-02,660300,7.34
2009-01-30,681800,7.38
2009-01-29,759400,7.62
2009-01-28,923400,8.06
2009-01-27,506500,8.50
2009-01-26,473100,8.54
2009-01-23,520700,8.47
2009-01-22,459300,8.59
2009-01-21,887200,8.68
2009-01-20,507100,8.17
2009-01-16,486600,8.78
2009-01-15,553100,8.80
2009-01-14,652400,8.56
2009-01-13,328100,8.99
2009-01-12,434600,8.98
2009-01-09,618400,9.15
2009-01-08,323200,9.71
2009-01-07,663700,9.67
2009-01-06,592000,9.84
2009-01-05,455700,9.44
2009-01-02,400300,9.43
2008-12-31,489000,9.01
2008-12-30,480800,8.68
2008-12-29,342000,8.30
2008-12-26,252200,8.52
2008-12-24,205200,8.26
2008-12-23,473600,8.25
2008-12-22,594300,8.24
2008-12-19,1144500,8.23
2008-12-18,1250900,8.41
2008-12-17,603700,9.68
2008-12-16,707000,9.60
2008-12-15,500700,8.92
2008-12-12,487800,9.41
2008-12-11,415200,9.18
2008-12-10,426300,9.59
2008-12-09,641500,9.25
2008-12-08,766600,9.69
2008-12-05,546300,9.67
2008-12-04,710800,9.09
2008-12-03,847500,9.26
2008-12-02,543700,9.22
2008-12-01,480000,8.65
2008-11-28,237600,9.70
2008-11-26,623900,9.46
2008-11-25,705100,9.04
2008-11-24,566800,8.95
