2011-08-16,3900,4.05
2011-08-15,11600,3.91
2011-08-12,11800,4.16
2011-08-11,6200,3.01
2011-08-10,9000,2.77
2011-08-09,12400,2.40
2011-08-08,24800,2.36
2011-08-05,12000,2.67
2011-08-04,3000,3.00
2011-08-03,6600,3.56
2011-08-02,000,3.83
2011-08-01,11300,3.83
2011-07-29,11300,3.97
2011-07-28,1000,4.12
2011-07-27,7300,4.10
2011-07-26,41500,4.18
2011-07-25,14800,4.20
2011-07-22,10400,4.35
2011-07-21,13000,4.40
2011-07-20,30000,4.26
2011-07-19,33100,4.40
2011-07-18,11300,4.33
2011-07-15,12800,4.90
2011-07-14,7400,5.00
2011-07-13,3400,5.08
2011-07-12,3400,5.01
2011-07-11,700,5.22
2011-07-08,1300,5.34
2011-07-07,300,5.30
2011-07-06,2600,5.39
2011-07-05,2400,5.50
2011-07-01,000,5.50
2011-06-30,2900,5.50
2011-06-29,7400,5.78
2011-06-28,2600,5.80
2011-06-27,1000,5.44
2011-06-24,1900,5.37
2011-06-23,3300,5.45
2011-06-22,1900,5.52
2011-06-21,6600,5.71
2011-06-20,3800,5.35
2011-06-17,9200,5.26
2011-06-16,4300,5.17
2011-06-15,27300,5.17
2011-06-14,3800,5.70
2011-06-13,1900,5.94
2011-06-10,100,5.38
2011-06-09,3500,5.69
2011-06-08,7000,6.00
2011-06-07,6700,5.98
2011-06-06,000,5.12
2011-06-03,3500,5.12
2011-06-02,4500,5.38
2011-06-01,7400,5.40
2011-05-31,4600,5.94
2011-05-27,6000,5.58
2011-05-26,3300,6.10
2011-05-25,8900,6.25
2011-05-24,7400,6.16
2011-05-23,3100,5.65
2011-05-20,6400,5.21
2011-05-19,23200,5.08
2011-05-18,7800,5.00
2011-05-17,8400,4.90
2011-05-16,9700,5.14
2011-05-13,6000,5.82
2011-05-12,26000,6.00
2011-05-11,000,6.51
2011-05-10,5700,6.51
2011-05-09,14000,6.58
2011-05-06,4500,6.65
2011-05-05,2200,6.50
2011-05-04,11000,6.88
2011-05-03,29000,6.90
2011-05-02,31000,6.97
2011-04-29,5100,6.81
2011-04-28,15900,6.85
2011-04-27,21900,6.93
2011-04-26,19600,6.94
2011-04-25,11200,7.12
2011-04-21,48300,7.42
2011-04-20,59800,7.40
2011-04-19,12800,7.22
2011-04-18,17700,7.29
2011-04-15,20200,7.42
2011-04-14,69900,7.36
2011-04-13,20200,6.84
2011-04-12,14100,6.95
2011-04-11,8400,6.62
2011-04-08,14800,6.82
2011-04-07,2100,6.70
2011-04-06,100,6.77
2011-04-05,1600,6.81
2011-04-04,50600,6.95
2011-04-01,12400,6.89
2011-03-31,11100,6.91
2011-03-30,4900,6.88
2011-03-29,9400,6.69
2011-03-28,7400,6.66
2011-03-25,13800,6.99
2011-03-24,8500,7.24
2011-03-23,21100,7.00
2011-03-22,4700,6.91
2011-03-21,6700,6.80
2011-03-18,4700,6.83
2011-03-17,25900,6.63
2011-03-16,80300,6.45
2011-03-15,754700,6.25
2011-03-14,24300,7.06
2011-03-11,10600,7.16
2011-03-10,36500,7.15
2011-03-09,35000,7.65
2011-03-08,47000,7.50
2011-03-07,23500,7.30
2011-03-04,17700,7.27
2011-03-03,15600,7.32
2011-03-02,14600,7.20
2011-03-01,47600,7.15
2011-02-28,30700,7.39
2011-02-25,51700,7.41
2011-02-24,84200,7.38
2011-02-23,62200,7.12
2011-02-22,20600,7.08
2011-02-18,19800,7.17
2011-02-17,134000,7.06
2011-02-16,140800,7.08
2011-02-15,1232600,7.04
