2011-12-08,35600,18.03
2011-12-07,24700,18.38
2011-12-06,52600,18.46
2011-12-05,26700,18.55
2011-12-02,19100,18.19
2011-12-01,49400,18.10
2011-11-30,65700,17.99
2011-11-29,20100,17.29
2011-11-28,30400,17.43
2011-11-25,13700,16.80
2011-11-23,40100,16.95
2011-11-22,28700,17.37
2011-11-21,55200,17.51
2011-11-18,33200,17.89
2011-11-17,19900,18.10
2011-11-16,23600,18.76
2011-11-15,68700,19.02
2011-11-14,28400,18.83
2011-11-11,37500,18.76
2011-11-10,32300,18.29
2011-11-09,43900,18.54
2011-11-08,28700,19.03
2011-11-07,21700,18.76
2011-11-04,53700,18.86
2011-11-03,26300,18.78
2011-11-02,24200,18.32
2011-11-01,50000,18.02
2011-10-31,71700,18.55
2011-10-28,57700,18.98
2011-10-27,241200,18.68
2011-10-26,30200,17.85
2011-10-25,48800,17.80
2011-10-24,91100,18.33
2011-10-21,30200,17.59
2011-10-20,28500,17.43
2011-10-19,29700,17.46
2011-10-18,77600,18.05
2011-10-17,100300,17.71
2011-10-14,35000,18.07
2011-10-13,14300,17.64
2011-10-12,135000,17.37
2011-10-11,55400,17.31
2011-10-10,41200,17.17
2011-10-07,11300,16.72
2011-10-06,23100,16.84
2011-10-05,18000,16.43
2011-10-04,80200,15.92
2011-10-03,98800,15.42
2011-09-30,24400,15.94
2011-09-29,39700,16.29
2011-09-28,29000,16.43
2011-09-27,66600,16.73
2011-09-26,117900,16.50
2011-09-23,28100,16.19
2011-09-22,154800,15.95
2011-09-21,23700,16.53
2011-09-20,65700,16.72
2011-09-19,23600,17.06
2011-09-16,100100,17.18
2011-09-15,46700,17.18
2011-09-14,74800,16.99
2011-09-13,18100,16.70
2011-09-12,35900,16.44
2011-09-09,38400,16.17
2011-09-08,17700,16.62
2011-09-07,20600,16.78
2011-09-06,39700,16.24
2011-09-02,40600,16.36
2011-09-01,70000,16.82
2011-08-31,61200,17.07
2011-08-30,37200,17.00
2011-08-29,80500,16.86
2011-08-26,47600,16.26
2011-08-25,42100,15.72
2011-08-24,53900,16.11
2011-08-23,45400,16.03
2011-08-22,30800,15.28
2011-08-19,94000,15.16
2011-08-18,127700,15.56
2011-08-17,65600,16.89
2011-08-16,75000,17.24
2011-08-15,71400,17.60
2011-08-12,48400,17.34
2011-08-11,110100,17.10
2011-08-10,60700,16.38
2011-08-09,232000,16.95
2011-08-08,138300,16.15
2011-08-05,199700,17.38
2011-08-04,179500,17.59
2011-08-03,220300,18.52
2011-08-02,145300,18.21
2011-08-01,122200,18.75
2011-07-29,163100,18.86
2011-07-28,158800,18.98
2011-07-27,216600,18.98
2011-07-26,118300,19.69
2011-07-25,96500,19.58
2011-07-22,153700,19.75
2011-07-21,185500,19.40
2011-07-20,240800,19.61
2011-07-19,273900,20.04
2011-07-18,212000,19.41
2011-07-15,156100,19.62
2011-07-14,173100,19.45
2011-07-13,332900,19.84
2011-07-12,233900,19.69
2011-07-11,317300,19.91
2011-07-08,779000,20.42
2011-07-07,730600,20.51
2011-07-06,339000,20.29
