2012-03-08,539500,15.04
2012-03-07,601300,15.01
2012-03-06,724000,14.99
2012-03-05,641200,15.02
2012-03-02,744700,15.01
2012-03-01,945800,15.01
2012-02-29,767500,15.04
2012-02-28,513100,15.04
2012-02-27,1016500,15.01
2012-02-24,1492400,15.07
2012-02-23,1242800,15.01
2012-02-22,744000,15.05
2012-02-21,1007100,15.02
2012-02-17,375800,15.14
2012-02-16,360400,15.08
2012-02-15,1330100,15.03
2012-02-14,533400,15.18
2012-02-13,1398600,15.15
2012-02-10,1043000,15.11
2012-02-09,455900,15.20
2012-02-08,589200,15.18
2012-02-07,1024700,15.15
2012-02-06,2282400,15.46
2012-02-03,1439800,15.11
2012-02-02,2398500,15.01
2012-02-01,2886400,15.02
2012-01-31,5506100,15.00
2012-01-30,18159800,14.93
2012-01-27,287900,12.08
2012-01-26,312900,12.00
2012-01-25,397600,11.94
2012-01-24,571400,11.66
2012-01-23,726200,11.64
2012-01-20,390600,11.38
2012-01-19,493500,11.36
2012-01-18,658000,11.21
2012-01-17,531200,10.49
2012-01-13,353400,10.71
2012-01-12,337200,10.78
2012-01-11,335400,10.89
2012-01-10,800300,10.81
2012-01-09,1028500,10.72
2012-01-06,424500,10.60
2012-01-05,343800,10.88
2012-01-04,830000,10.97
2012-01-03,321200,10.99
2011-12-30,183500,10.97
2011-12-29,293800,11.01
2011-12-28,391000,11.01
2011-12-27,208300,11.11
2011-12-23,134600,11.17
2011-12-22,339200,11.14
2011-12-21,387900,11.23
2011-12-20,459000,11.06
2011-12-19,427600,10.41
2011-12-16,808600,10.80
2011-12-15,594000,10.66
2011-12-14,688700,10.48
2011-12-13,662600,10.50
2011-12-12,355900,11.03
2011-12-09,637500,11.07
2011-12-08,781100,10.70
2011-12-07,812700,10.78
2011-12-06,1028500,11.16
2011-12-05,1161900,11.83
2011-12-02,539600,11.70
2011-12-01,580400,11.63
2011-11-30,1255800,11.33
2011-11-29,387900,10.69
2011-11-28,607800,10.76
2011-11-25,208600,10.19
2011-11-23,347200,10.42
2011-11-22,252700,10.84
2011-11-21,235300,11.01
2011-11-18,319300,11.18
2011-11-17,441500,11.14
2011-11-16,442100,11.37
2011-11-15,564600,11.81
2011-11-14,397200,11.63
2011-11-11,476500,11.89
2011-11-10,428500,11.15
2011-11-09,373500,10.73
2011-11-08,404100,11.32
2011-11-07,248400,11.38
2011-11-04,368400,11.44
2011-11-03,579700,11.36
2011-11-02,360200,11.70
2011-11-01,730900,11.47
2011-10-31,557500,11.47
2011-10-28,688900,11.37
2011-10-27,1060300,11.90
2011-10-26,473000,11.34
2011-10-25,335100,11.38
2011-10-24,692300,11.67
2011-10-21,422100,11.30
2011-10-20,290900,11.23
2011-10-19,517200,10.93
2011-10-18,436000,11.16
2011-10-17,353800,10.79
2011-10-14,235600,11.26
2011-10-13,448900,11.05
2011-10-12,650500,11.14
2011-10-11,469600,11.22
2011-10-10,408300,10.93
2011-10-07,437900,10.50
2011-10-06,340000,10.59
2011-10-05,759700,10.36
2011-10-04,980700,10.07
2011-10-03,823400,8.95
2011-09-30,1169400,9.81
2011-09-29,671600,10.23
2011-09-28,649800,9.76
2011-09-27,830600,10.27
2011-09-26,656000,10.10
2011-09-23,1035100,9.46
2011-09-22,1184100,9.11
2011-09-21,590400,9.30
2011-09-20,679300,9.75
2011-09-19,525400,10.18
2011-09-16,738200,10.25
2011-09-15,446700,10.18
2011-09-14,532000,10.01
2011-09-13,623700,9.74
2011-09-12,661300,9.64
2011-09-09,772100,9.53
2011-09-08,787900,9.55
2011-09-07,1856200,9.99
2011-09-06,1042500,9.43
2011-09-02,700500,9.04
2011-09-01,689500,9.42
2011-08-31,534000,9.82
2011-08-30,629200,9.84
2011-08-29,442800,9.92
2011-08-26,634600,9.09
2011-08-25,784300,8.98
2011-08-24,673700,9.15
2011-08-23,1063800,8.99
2011-08-22,701900,8.62
2011-08-19,850700,8.53
2011-08-18,1273600,8.66
2011-08-17,1114600,8.95
2011-08-16,769500,9.06
2011-08-15,670900,9.19
2011-08-12,809700,8.85
2011-08-11,1339300,9.03
2011-08-10,1404300,8.44
2011-08-09,2342200,9.11
2011-08-08,1944600,8.34
2011-08-05,1602100,9.20
2011-08-04,1031200,9.34
2011-08-03,793100,10.07
2011-08-02,1398700,9.94
2011-08-01,815500,10.49
2011-07-29,1088500,10.69
2011-07-28,1661500,10.87
2011-07-27,731500,11.19
2011-07-26,734700,11.44
2011-07-25,463000,11.29
2011-07-22,363400,11.30
2011-07-21,1030100,11.30
2011-07-20,585400,11.27
2011-07-19,783200,11.34
2011-07-18,517200,11.17
2011-07-15,1042400,11.56
2011-07-14,859500,11.15
2011-07-13,536200,11.05
2011-07-12,374300,11.11
2011-07-11,817700,11.20
2011-07-08,548400,11.49
2011-07-07,613200,11.21
2011-07-06,434300,11.09
2011-07-05,351000,11.16
2011-07-01,664200,11.20
2011-06-30,387000,10.84
2011-06-29,504800,10.89
2011-06-28,630000,10.84
2011-06-27,377600,10.83
2011-06-24,459500,10.69
2011-06-23,485800,10.94
2011-06-22,824800,10.86
2011-06-21,839400,10.88
2011-06-20,818900,10.82
2011-06-17,1684400,10.56
2011-06-16,1006600,10.48
2011-06-15,1207700,10.61
2011-06-14,855800,10.56
2011-06-13,1530600,10.26
2011-06-10,1297100,10.52
2011-06-09,1715200,10.83
2011-06-08,1724000,11.11
2011-06-07,8181000,11.11
2011-06-06,883800,13.39
2011-06-03,472800,13.40
2011-06-02,747800,13.76
2011-06-01,1072000,13.67
2011-05-31,757500,14.08
2011-05-27,309200,13.86
2011-05-26,405600,13.87
2011-05-25,1001400,13.67
2011-05-24,348000,13.14
2011-05-23,398800,13.08
2011-05-20,741500,13.11
2011-05-19,551000,13.39
2011-05-18,398000,13.72
2011-05-17,832800,13.33
2011-05-16,685900,13.47
2011-05-13,623800,13.80
2011-05-12,503000,13.88
2011-05-11,389300,13.71
2011-05-10,360100,13.94
2011-05-09,487400,13.78
2011-05-06,624000,13.72
2011-05-05,1275200,13.89
2011-05-04,433700,13.53
2011-05-03,413600,13.59
2011-05-02,488900,13.57
2011-04-29,464000,13.59
2011-04-28,266700,13.76
2011-04-27,506000,13.75
2011-04-26,394800,13.53
2011-04-25,190900,13.41
2011-04-21,282500,13.44
2011-04-20,315000,13.49
2011-04-19,312900,13.21
2011-04-18,526200,13.18
2011-04-15,397500,13.28
2011-04-14,403900,13.15
2011-04-13,518500,13.21
2011-04-12,724000,13.19
2011-04-11,562400,13.52
2011-04-08,925100,13.73
2011-04-07,2180300,13.84
2011-04-06,1300700,13.47
2011-04-05,1860900,13.52
2011-04-04,701800,12.78
2011-04-01,733900,12.62
2011-03-31,2209800,12.58
2011-03-30,792500,12.49
2011-03-29,623100,12.35
2011-03-28,1121700,12.10
2011-03-25,838300,12.16
2011-03-24,942600,11.92
2011-03-23,1505800,11.34
2011-03-22,1143600,11.17
2011-03-21,1384000,10.94
2011-03-18,5530300,10.42
2011-03-17,880000,10.80
2011-03-16,734900,10.89
2011-03-15,813000,11.21
2011-03-14,857700,11.38
2011-03-11,277300,11.64
2011-03-10,517400,11.65
2011-03-09,310700,11.93
2011-03-08,408000,12.06
2011-03-07,431600,11.96
2011-03-04,431700,12.42
2011-03-03,383400,12.47
2011-03-02,435500,12.26
2011-03-01,779300,12.24
2011-02-28,1727100,12.40
2011-02-25,274000,13.78
2011-02-24,409900,13.29
2011-02-23,466400,13.35
2011-02-22,455500,13.63
2011-02-18,360000,13.96
2011-02-17,343600,14.08
2011-02-16,200800,14.22
2011-02-15,316600,13.94
2011-02-14,282500,13.88
2011-02-11,110400,14.28
2011-02-10,143300,14.15
2011-02-09,190200,14.25
2011-02-08,288800,14.52
2011-02-07,267800,14.31
2011-02-04,197800,14.05
2011-02-03,180000,14.15
2011-02-02,200600,13.93
2011-02-01,304800,14.14
2011-01-31,294900,13.79
2011-01-28,525600,13.83
2011-01-27,220400,14.33
2011-01-26,439300,14.07
2011-01-25,557400,13.96
2011-01-24,598100,13.98
2011-01-21,5128500,14.00
2011-01-20,205700,12.19
2011-01-19,439600,12.30
2011-01-18,266500,12.92
2011-01-14,237800,13.05
2011-01-13,161500,12.81
2011-01-12,285600,12.86
2011-01-11,295100,12.72
2011-01-10,392800,12.79
2011-01-07,352600,12.73
2011-01-06,403200,12.72
2011-01-05,401800,13.01
2011-01-04,589600,12.76
2011-01-03,603500,13.59
2010-12-31,255600,13.26
2010-12-30,129600,13.62
2010-12-29,323400,13.55
2010-12-28,369900,13.54
2010-12-27,181200,13.56
2010-12-23,193500,13.57
2010-12-22,597500,13.57
2010-12-21,570500,13.67
2010-12-20,514100,13.57
2010-12-17,766300,13.47
2010-12-16,429000,13.65
2010-12-15,336800,13.51
2010-12-14,584100,13.57
2010-12-13,612500,13.46
2010-12-10,546100,13.91
2010-12-09,496000,13.77
2010-12-08,1085500,13.48
2010-12-07,1646700,13.40
2010-12-06,1156800,12.79
2010-12-03,448800,12.47
2010-12-02,564100,12.49
2010-12-01,420600,12.40
2010-11-30,697500,12.23
2010-11-29,238100,12.47
2010-11-26,51700,12.36
2010-11-24,202800,12.45
2010-11-23,156600,12.09
2010-11-22,247900,12.24
2010-11-19,229100,12.25
2010-11-18,242700,12.19
2010-11-17,175500,11.99
2010-11-16,379700,11.70
2010-11-15,157800,12.11
2010-11-12,301500,11.91
2010-11-11,318900,12.35
2010-11-10,524800,12.19
2010-11-09,433900,12.16
2010-11-08,250000,12.28
2010-11-05,194600,12.00
2010-11-04,366400,11.99
2010-11-03,376300,11.85
2010-11-02,422300,11.64
2010-11-01,384600,11.38
2010-10-29,302600,11.54
2010-10-28,318200,11.28
2010-10-27,337500,11.38
2010-10-26,224200,11.54
2010-10-25,244600,11.56
2010-10-22,262400,11.69
2010-10-21,429200,11.56
2010-10-20,387500,11.53
2010-10-19,578200,11.19
2010-10-18,361300,11.56
2010-10-15,877100,11.34
2010-10-14,521400,11.09
2010-10-13,998200,10.83
2010-10-12,252300,10.62
2010-10-11,205700,10.39
2010-10-08,311800,10.62
2010-10-07,349300,10.59
2010-10-06,254500,10.47
2010-10-05,255300,10.42
2010-10-04,253800,10.01
2010-10-01,364900,10.31
2010-09-30,432400,10.42
2010-09-29,429100,10.21
2010-09-28,666400,10.52
2010-09-27,967600,10.19
2010-09-24,459100,9.53
2010-09-23,483400,9.24
2010-09-22,225000,9.47
2010-09-21,220400,9.54
2010-09-20,340200,9.70
2010-09-17,751200,9.42
2010-09-16,244900,9.41
2010-09-15,345200,9.41
2010-09-14,284300,9.47
2010-09-13,461500,9.48
2010-09-10,414000,9.15
2010-09-09,485000,9.29
2010-09-08,1002200,9.37
2010-09-07,425500,9.71
2010-09-03,437800,9.89
2010-09-02,441600,9.79
2010-09-01,285900,9.21
2010-08-31,533300,8.88
2010-08-30,291200,8.91
2010-08-27,202400,9.22
2010-08-26,232800,9.02
2010-08-25,347900,9.13
2010-08-24,370000,8.91
2010-08-23,356800,8.86
2010-08-20,268400,8.98
2010-08-19,277200,8.86
2010-08-18,247300,9.13
2010-08-17,200700,9.07
2010-08-16,474700,8.87
2010-08-13,268200,8.85
2010-08-12,398000,8.95
2010-08-11,478900,8.94
2010-08-10,232100,9.43
2010-08-09,262700,9.74
2010-08-06,248200,9.44
2010-08-05,355500,9.63
2010-08-04,234900,9.68
2010-08-03,262000,9.56
2010-08-02,485400,9.79
2010-07-30,821700,9.45
2010-07-29,456800,9.23
2010-07-28,611800,9.28
2010-07-27,396300,9.72
2010-07-26,452600,9.85
2010-07-23,474100,9.64
2010-07-22,521500,9.42
2010-07-21,1068900,8.86
2010-07-20,1076800,8.61
2010-07-19,706600,8.53
2010-07-16,1045500,8.70
2010-07-15,553100,9.27
2010-07-14,433700,9.50
2010-07-13,472000,9.58
2010-07-12,509600,9.21
2010-07-09,550300,9.13
2010-07-08,1047400,8.83
2010-07-07,1226700,8.36
2010-07-06,739400,7.73
2010-07-02,882800,8.12
2010-07-01,1727600,8.19
2010-06-30,830200,8.69
2010-06-29,857000,8.68
2010-06-28,312300,8.98
2010-06-25,691400,9.18
2010-06-24,369000,9.09
2010-06-23,311600,9.10
2010-06-22,236600,8.93
2010-06-21,293700,9.14
2010-06-18,608200,9.28
2010-06-17,299500,9.37
2010-06-16,316900,9.55
2010-06-15,445000,9.66
2010-06-14,392500,9.26
2010-06-11,389400,9.31
2010-06-10,733400,9.10
2010-06-09,1000700,9.03
2010-06-08,3071900,9.22
2010-06-07,572300,10.54
2010-06-04,441200,11.11
2010-06-03,205200,11.79
2010-06-02,349500,11.73
2010-06-01,446200,11.71
2010-05-28,718000,12.10
2010-05-27,529300,11.55
2010-05-26,308600,11.13
2010-05-25,424500,11.18
2010-05-24,219200,10.86
2010-05-21,562000,11.15
2010-05-20,942400,10.89
2010-05-19,330800,11.75
2010-05-18,211900,11.58
2010-05-17,465600,12.12
2010-05-14,282100,12.01
2010-05-13,348600,12.47
2010-05-12,690400,12.56
2010-05-11,361600,11.73
2010-05-10,315900,11.48
2010-05-07,657100,10.79
2010-05-06,464200,11.42
2010-05-05,340900,12.03
2010-05-04,400500,12.53
2010-05-03,508600,12.96
2010-04-30,528500,12.29
2010-04-29,608200,12.75
2010-04-28,285000,12.06
2010-04-27,245500,12.18
2010-04-26,393800,12.65
2010-04-23,241100,12.99
2010-04-22,297800,12.84
2010-04-21,727700,12.73
2010-04-20,247700,11.98
2010-04-19,475200,11.79
2010-04-16,385500,12.16
2010-04-15,227000,12.03
2010-04-14,542900,11.82
2010-04-13,369000,11.15
2010-04-12,396500,10.85
2010-04-09,360800,10.66
2010-04-08,358000,10.41
2010-04-07,566300,10.63
2010-04-06,195600,10.28
2010-04-05,260000,10.34
2010-04-01,179800,9.95
2010-03-31,251900,9.83
2010-03-30,201600,10.12
2010-03-29,243300,10.08
2010-03-26,192000,10.38
2010-03-25,300800,10.37
2010-03-24,338300,10.20
2010-03-23,487200,10.56
2010-03-22,266500,10.14
2010-03-19,265600,9.86
2010-03-18,163700,9.91
2010-03-17,405700,9.96
2010-03-16,266400,9.64
2010-03-15,147300,9.68
2010-03-12,690900,9.69
2010-03-11,113300,9.90
2010-03-10,179800,9.80
2010-03-09,184800,9.80
2010-03-08,150200,9.90
2010-03-05,272000,9.96
2010-03-04,353200,9.64
2010-03-03,360500,9.76
2010-03-02,261900,9.46
2010-03-01,210100,9.41
2010-02-26,253800,9.29
2010-02-25,170600,9.22
2010-02-24,349600,9.28
2010-02-23,223600,9.27
2010-02-22,303900,9.32
2010-02-19,411500,9.31
2010-02-18,481700,9.18
2010-02-17,329400,8.97
2010-02-16,294300,8.74
2010-02-12,218200,8.54
2010-02-11,161600,8.42
2010-02-10,229700,8.31
2010-02-09,194000,8.32
2010-02-08,141900,8.05
2010-02-05,232300,8.15
2010-02-04,257500,8.01
2010-02-03,131400,8.22
2010-02-02,416200,8.23
2010-02-01,223900,8.26
2010-01-29,246700,8.17
2010-01-28,234000,8.32
2010-01-27,371600,8.58
2010-01-26,454700,8.46
2010-01-25,414200,8.26
2010-01-22,323800,8.03
2010-01-21,364000,8.03
2010-01-20,323400,8.25
2010-01-19,270100,8.37
2010-01-15,506700,8.34
2010-01-14,219500,8.52
2010-01-13,302000,8.55
2010-01-12,203200,8.60
2010-01-11,262300,8.66
2010-01-08,314300,8.83
2010-01-07,436200,8.95
2010-01-06,553300,8.56
2010-01-05,276600,8.33
2010-01-04,256400,8.34
2009-12-31,284500,8.25
2009-12-30,301900,8.29
2009-12-29,149400,8.29
2009-12-28,118500,8.38
2009-12-24,55000,8.45
2009-12-23,121100,8.47
2009-12-22,310500,8.39
2009-12-21,301500,8.28
2009-12-18,836000,8.10
2009-12-17,507900,8.08
2009-12-16,589400,8.22
2009-12-15,726300,8.24
2009-12-14,334100,8.41
2009-12-11,344800,8.42
2009-12-10,541800,8.24
2009-12-09,741300,8.15
2009-12-08,1102700,8.56
2009-12-07,872900,9.04
2009-12-04,402400,8.58
2009-12-03,310200,8.35
2009-12-02,312500,8.33
2009-12-01,354200,8.02
2009-11-30,427500,7.89
2009-11-27,386500,7.77
2009-11-25,331800,8.14
2009-11-24,426400,8.08
2009-11-23,310600,8.41
2009-11-20,344700,8.09
2009-11-19,368700,8.14
2009-11-18,218200,8.35
2009-11-17,191500,8.43
2009-11-16,276000,8.51
2009-11-13,506800,8.43
2009-11-12,392800,8.49
2009-11-11,266000,8.74
2009-11-10,211300,8.84
2009-11-09,360200,8.76
2009-11-06,283600,8.65
2009-11-05,267100,8.65
2009-11-04,295100,8.43
2009-11-03,410300,8.70
2009-11-02,427400,8.38
2009-10-30,448400,8.55
2009-10-29,486500,9.10
2009-10-28,451900,8.57
2009-10-27,465400,8.80
2009-10-26,456800,9.12
2009-10-23,542100,9.02
2009-10-22,400300,9.36
2009-10-21,458000,9.20
2009-10-20,350100,9.48
2009-10-19,476000,9.75
2009-10-16,1245700,9.69
2009-10-15,676800,9.87
2009-10-14,1123500,9.56
2009-10-13,348400,9.18
2009-10-12,405900,9.06
2009-10-09,296700,9.36
2009-10-08,268000,9.30
2009-10-07,388100,9.20
2009-10-06,305400,9.40
2009-10-05,204000,9.17
2009-10-02,362500,9.04
2009-10-01,602700,9.07
2009-09-30,498100,9.50
2009-09-29,357500,9.78
2009-09-28,252000,9.58
2009-09-25,322600,9.44
2009-09-24,646800,9.60
2009-09-23,544700,9.41
2009-09-22,253800,9.91
2009-09-21,463600,9.81
2009-09-18,790100,10.00
2009-09-17,597900,9.86
2009-09-16,347100,10.28
2009-09-15,592600,10.27
2009-09-14,440600,9.96
2009-09-11,886500,9.71
2009-09-10,874800,9.52
2009-09-09,3033700,9.32
2009-09-08,2193600,9.81
2009-09-04,624000,9.04
2009-09-03,266500,8.46
2009-09-02,281500,8.26
2009-09-01,611900,8.19
2009-08-31,682300,8.68
2009-08-28,692100,9.14
2009-08-27,282900,8.97
2009-08-26,321300,8.97
2009-08-25,390800,8.87
2009-08-24,358800,8.68
2009-08-21,383300,8.90
2009-08-20,370700,8.86
2009-08-19,239300,8.57
2009-08-18,497000,8.66
2009-08-17,523600,8.62
2009-08-14,1040400,8.85
2009-08-13,753100,9.65
2009-08-12,533900,9.88
2009-08-11,382900,9.85
2009-08-10,411900,9.86
2009-08-07,263000,9.47
2009-08-06,293900,9.22
2009-08-05,398500,9.30
2009-08-04,771400,9.40
2009-08-03,576100,9.65
2009-07-31,483900,9.65
2009-07-30,666700,9.54
2009-07-29,430400,9.13
2009-07-28,336100,9.32
2009-07-27,611600,9.30
2009-07-24,336200,9.60
2009-07-23,669200,9.59
2009-07-22,491900,9.67
2009-07-21,564500,9.80
2009-07-20,536200,10.20
2009-07-17,384800,9.72
2009-07-16,555100,9.84
2009-07-15,1120300,9.50
2009-07-14,665800,9.63
2009-07-13,523800,9.36
2009-07-10,373500,9.13
2009-07-09,624700,9.11
2009-07-08,748200,9.39
2009-07-07,1122100,9.44
2009-07-06,816200,9.61
2009-07-02,810800,9.25
2009-07-01,790400,10.42
2009-06-30,522200,9.82
2009-06-29,806100,9.77
2009-06-26,1528400,9.85
2009-06-25,546200,9.39
2009-06-24,475900,8.87
2009-06-23,431800,8.92
2009-06-22,849700,8.85
2009-06-19,438500,9.34
2009-06-18,484500,9.20
2009-06-17,667700,9.24
2009-06-16,1112000,8.91
2009-06-15,1215900,9.41
2009-06-12,2223300,9.40
2009-06-11,2511100,9.58
2009-06-10,2213800,9.71
2009-06-09,1912500,9.04
2009-06-08,1129500,8.16
2009-06-05,702000,7.84
2009-06-04,469600,7.57
2009-06-03,414700,7.36
2009-06-02,580400,7.46
2009-06-01,606600,7.40
2009-05-29,982700,6.83
2009-05-28,747700,6.97
2009-05-27,596000,7.16
2009-05-26,933700,7.40
2009-05-22,447600,6.62
2009-05-21,1026000,6.75
2009-05-20,779400,6.22
2009-05-19,444900,6.63
2009-05-18,734800,6.64
2009-05-15,443900,5.96
2009-05-14,428000,5.90
2009-05-13,644100,5.73
2009-05-12,862300,6.03
2009-05-11,677200,6.47
2009-05-08,809000,6.79
2009-05-07,694300,6.49
2009-05-06,772200,6.87
2009-05-05,688900,6.82
2009-05-04,973500,6.90
2009-05-01,685400,6.83
2009-04-30,794500,7.17
2009-04-29,714800,7.38
2009-04-28,1111600,7.34
2009-04-27,1341000,7.26
2009-04-24,1272900,7.92
2009-04-23,1083600,8.21
2009-04-22,1020900,7.78
2009-04-21,715200,7.36
2009-04-20,1036300,6.91
2009-04-17,796700,7.38
2009-04-16,1394500,7.29
2009-04-15,1097300,6.87
2009-04-14,705500,6.20
2009-04-13,968100,6.34
2009-04-09,2290400,6.33
2009-04-08,1405700,5.83
2009-04-07,640500,5.01
2009-04-06,715800,5.04
2009-04-03,308900,5.04
2009-04-02,744800,4.92
2009-04-01,406300,4.53
2009-03-31,348700,4.25
2009-03-30,475400,4.25
2009-03-27,525700,4.56
2009-03-26,941300,4.82
2009-03-25,406200,4.50
2009-03-24,733100,4.24
2009-03-23,489400,4.63
2009-03-20,612800,4.14
2009-03-19,513400,4.26
2009-03-18,668700,4.40
2009-03-17,1017500,4.34
2009-03-16,916100,3.81
2009-03-13,875200,3.76
2009-03-12,419700,3.59
2009-03-11,343200,3.28
2009-03-10,393400,3.08
2009-03-09,323100,2.89
2009-03-06,526600,2.91
2009-03-05,653300,2.84
2009-03-04,645300,2.80
2009-03-03,809600,2.69
2009-03-02,548000,2.78
2009-02-27,424800,3.04
2009-02-26,256100,2.94
2009-02-25,354400,2.99
2009-02-24,467400,3.14
2009-02-23,408700,2.98
2009-02-20,711800,2.98
2009-02-19,435100,2.98
2009-02-18,564600,2.91
2009-02-17,895700,2.86
2009-02-13,621200,3.09
2009-02-12,326700,3.08
2009-02-11,208700,3.02
2009-02-10,515500,2.97
2009-02-09,313800,3.26
2009-02-06,341000,3.13
2009-02-05,189300,2.97
2009-02-04,310200,2.90
2009-02-03,270900,2.99
2009-02-02,528200,2.92
2009-01-30,411300,2.78
2009-01-29,270700,2.97
2009-01-28,361900,3.10
2009-01-27,228200,2.81
2009-01-26,590600,2.77
2009-01-23,527900,2.61
2009-01-22,744600,2.65
2009-01-21,1064500,2.82
2009-01-20,828800,2.97
2009-01-16,563600,3.29
2009-01-15,724900,3.27
2009-01-14,767200,3.15
2009-01-13,467600,3.57
2009-01-12,728900,3.52
2009-01-09,694700,3.81
2009-01-08,441000,4.26
2009-01-07,487400,4.04
2009-01-06,315800,4.16
2009-01-05,335900,4.02
2009-01-02,519600,3.95
2008-12-31,582300,3.91
2008-12-30,653200,3.82
2008-12-29,471200,3.45
2008-12-26,375000,3.64
2008-12-24,197600,3.55
2008-12-23,463300,3.46
2008-12-22,461300,3.69
2008-12-19,1001600,3.72
2008-12-18,655300,3.59
2008-12-17,1114100,3.53
2008-12-16,1273700,3.56
2008-12-15,538400,3.02
2008-12-12,641100,3.26
2008-12-11,1681100,3.27
2008-12-10,1512300,3.09
2008-12-09,2490500,3.50
2008-12-08,662500,4.73
2008-12-05,444200,4.29
2008-12-04,368700,4.14
2008-12-03,486800,4.22
2008-12-02,496200,4.02
2008-12-01,889900,3.76
2008-11-28,232300,4.27
2008-11-26,433600,3.95
2008-11-25,365100,3.60
2008-11-24,485800,3.38
2008-11-21,572300,2.95
2008-11-20,634800,2.77
2008-11-19,372300,2.85
2008-11-18,453600,3.12
2008-11-17,401700,3.14
