2012-07-09,220500,19.01
2012-07-06,84800,18.88
2012-07-05,80600,19.06
2012-07-03,62600,19.02
2012-07-02,235900,18.97
2012-06-29,241400,18.91
2012-06-28,219300,17.99
2012-06-27,67200,18.40
2012-06-26,134300,18.43
2012-06-25,133700,18.32
2012-06-22,841500,18.81
2012-06-21,255100,17.64
2012-06-20,177800,17.85
2012-06-19,215400,17.52
2012-06-18,187000,17.06
2012-06-15,231900,17.30
2012-06-14,254600,16.86
2012-06-13,189600,16.50
2012-06-12,187100,16.91
2012-06-11,245800,16.32
2012-06-08,232100,17.50
2012-06-07,181900,16.39
2012-06-06,300600,16.75
2012-06-05,136500,16.16
2012-06-04,78300,15.93
2012-06-01,166500,15.73
2012-05-31,147200,16.46
2012-05-30,232200,16.45
2012-05-29,262600,16.82
2012-05-25,154600,16.30
2012-05-24,113400,16.43
2012-05-23,136600,16.38
2012-05-22,149700,16.43
2012-05-21,193100,16.69
2012-05-18,165000,16.39
2012-05-17,170800,16.66
2012-05-16,148000,17.38
2012-05-15,146700,17.44
2012-05-14,169000,17.26
2012-05-11,230200,17.40
2012-05-10,560000,17.87
2012-05-09,1041300,17.76
2012-05-08,554800,17.34
2012-05-07,166500,17.25
2012-05-04,141900,16.86
2012-05-03,132100,17.12
2012-05-02,108000,17.27
2012-05-01,180000,17.11
2012-04-30,175100,17.08
2012-04-27,189000,17.08
2012-04-26,129500,17.33
2012-04-25,213600,16.98
2012-04-24,138500,16.55
2012-04-23,114200,16.19
2012-04-20,158800,16.69
2012-04-19,142100,16.55
2012-04-18,211500,16.74
2012-04-17,325000,17.06
2012-04-16,94900,16.75
2012-04-13,125400,16.76
2012-04-12,84200,17.36
2012-04-11,178200,17.40
2012-04-10,317800,16.96
2012-04-09,270300,17.18
2012-04-05,581400,17.41
2012-04-04,155400,17.30
2012-04-03,138200,17.33
2012-04-02,298500,17.54
2012-03-30,379800,17.20
2012-03-29,78800,17.24
2012-03-28,386700,17.00
2012-03-27,376800,16.83
2012-03-26,247800,16.79
2012-03-23,89600,16.68
2012-03-22,97400,16.63
2012-03-21,96200,16.70
2012-03-20,113400,16.57
2012-03-19,174600,16.70
2012-03-16,273400,16.61
2012-03-15,134400,16.66
2012-03-14,83000,16.14
2012-03-13,140700,15.99
2012-03-12,278600,15.75
2012-03-09,1001400,15.24
2012-03-08,122700,13.15
2012-03-07,120000,13.09
2012-03-06,279200,13.04
2012-03-05,171600,13.13
2012-03-02,233200,13.05
2012-03-01,137600,13.04
2012-02-29,179800,13.26
2012-02-28,154700,13.34
2012-02-27,164100,13.36
2012-02-24,78100,13.52
2012-02-23,127100,13.30
2012-02-22,81400,12.99
2012-02-21,119200,13.27
2012-02-17,288500,13.41
2012-02-16,267700,13.04
2012-02-15,441000,12.59
2012-02-14,84700,12.99
2012-02-13,221200,13.19
2012-02-10,73000,13.23
2012-02-09,70100,13.38
2012-02-08,189900,13.59
2012-02-07,157600,13.64
2012-02-06,60700,13.96
2012-02-03,155600,13.91
2012-02-02,154400,13.76
2012-02-01,179800,13.53
2012-01-31,93200,13.37
2012-01-30,72900,13.54
2012-01-27,140200,14.03
2012-01-26,94200,13.58
2012-01-25,106100,13.62
2012-01-24,76000,13.37
2012-01-23,26800,13.39
2012-01-20,73100,13.47
2012-01-19,84500,13.48
2012-01-18,91500,13.27
2012-01-17,186500,13.15
2012-01-13,45000,13.53
2012-01-12,86600,13.73
2012-01-11,408700,13.68
2012-01-10,91700,13.71
2012-01-09,142100,13.32
2012-01-06,140300,13.27
2012-01-05,53600,13.33
2012-01-04,96600,13.27
2012-01-03,176600,13.53
2011-12-30,168900,13.38
2011-12-29,97400,13.64
2011-12-28,86100,13.25
2011-12-27,59200,13.37
2011-12-23,77500,13.12
2011-12-22,72500,13.20
2011-12-21,79200,13.22
2011-12-20,161400,13.03
2011-12-19,208100,12.33
2011-12-16,461600,12.63
2011-12-15,102300,12.90
2011-12-14,152900,12.69
2011-12-13,167800,13.22
2011-12-12,121600,13.65
2011-12-09,119500,13.72
2011-12-08,136500,13.08
2011-12-07,78600,13.59
2011-12-06,101400,13.63
2011-12-05,189800,13.77
2011-12-02,104000,13.55
2011-12-01,171500,13.47
2011-11-30,486600,13.77
2011-11-29,264900,13.38
2011-11-28,169800,13.14
2011-11-25,70000,12.14
2011-11-23,157200,12.33
2011-11-22,85100,12.51
2011-11-21,116700,12.62
2011-11-18,102500,12.89
2011-11-17,136000,12.78
2011-11-16,99200,13.21
2011-11-15,128700,13.69
2011-11-14,200300,13.49
2011-11-11,120600,14.12
2011-11-10,117900,13.98
2011-11-09,172000,13.65
2011-11-08,177100,14.40
2011-11-07,154400,14.50
2011-11-04,231100,14.39
2011-11-03,144600,13.34
2011-11-02,161700,12.97
2011-11-01,187200,12.54
2011-10-31,137500,13.57
2011-10-28,134000,13.90
2011-10-27,323700,14.16
2011-10-26,103700,13.47
2011-10-25,117200,13.34
2011-10-24,137100,13.76
2011-10-21,143200,13.16
2011-10-20,59100,12.99
2011-10-19,120900,13.03
2011-10-18,262100,13.23
2011-10-17,136900,13.02
2011-10-14,178700,13.58
2011-10-13,168900,13.39
2011-10-12,231800,13.47
2011-10-11,274200,13.66
2011-10-10,269400,13.77
2011-10-07,124900,13.02
2011-10-06,117000,13.33
2011-10-05,157100,13.35
2011-10-04,393300,13.18
2011-10-03,276400,12.25
2011-09-30,217500,13.09
2011-09-29,120500,13.55
2011-09-28,168800,12.73
2011-09-27,247400,13.06
2011-09-26,196800,12.57
2011-09-23,223900,12.43
2011-09-22,342600,11.82
2011-09-21,180600,12.08
2011-09-20,142200,12.35
2011-09-19,163700,12.60
2011-09-16,220600,12.68
2011-09-15,114200,12.91
2011-09-14,189300,12.34
2011-09-13,174800,11.96
2011-09-12,168600,11.74
2011-09-09,166500,11.61
2011-09-08,167800,11.66
2011-09-07,185700,12.22
2011-09-06,147100,11.36
2011-09-02,171800,11.27
2011-09-01,189600,12.01
2011-08-31,320500,12.38
2011-08-30,202100,12.37
2011-08-29,149300,12.69
2011-08-26,112900,12.04
2011-08-25,158100,11.56
2011-08-24,142500,12.04
2011-08-23,314900,11.36
2011-08-22,151900,11.10
2011-08-19,342200,11.10
2011-08-18,430100,11.17
2011-08-17,171800,11.60
2011-08-16,190800,11.27
2011-08-15,315500,11.20
2011-08-12,472900,10.83
2011-08-11,586700,10.72
2011-08-10,570100,10.43
2011-08-09,588000,10.42
2011-08-08,421500,10.22
2011-08-05,271000,11.26
2011-08-04,282200,12.22
2011-08-03,242400,12.55
2011-08-02,364500,12.66
2011-08-01,282500,12.92
2011-07-29,75000,12.63
2011-07-28,81800,12.66
2011-07-27,121100,12.81
2011-07-26,41200,13.06
2011-07-25,69800,13.35
2011-07-22,53400,13.32
2011-07-21,103400,13.48
2011-07-20,38400,13.23
2011-07-19,69100,13.48
2011-07-18,125700,13.06
2011-07-15,173100,13.33
2011-07-14,176300,13.27
2011-07-13,132900,13.67
2011-07-12,216400,13.58
2011-07-11,151100,13.79
2011-07-08,107300,14.05
2011-07-07,202400,14.17
2011-07-06,253400,13.95
2011-07-05,192000,13.73
2011-07-01,414000,13.76
2011-06-30,137000,13.46
2011-06-29,113300,13.29
2011-06-28,157400,13.73
2011-06-27,141200,13.61
2011-06-24,233900,13.16
2011-06-23,90700,13.15
2011-06-22,122800,13.06
2011-06-21,130400,13.15
2011-06-20,172000,12.83
2011-06-17,407400,12.63
2011-06-16,206900,12.70
2011-06-15,539900,12.65
2011-06-14,306300,12.60
2011-06-13,208300,12.33
2011-06-10,525000,12.49
2011-06-09,255200,12.76
2011-06-08,272600,12.47
2011-06-07,234600,12.64
2011-06-06,181300,12.49
2011-06-03,198900,12.49
2011-06-02,133400,12.74
2011-06-01,351500,12.94
2011-05-31,304000,13.33
2011-05-27,100200,13.35
2011-05-26,143300,13.35
2011-05-25,161600,13.20
2011-05-24,191000,13.02
2011-05-23,253300,13.21
2011-05-20,135900,13.30
2011-05-19,113300,13.58
2011-05-18,201600,13.60
2011-05-17,281200,13.50
2011-05-16,101000,13.36
2011-05-13,135200,13.83
2011-05-12,115700,14.14
2011-05-11,239900,14.13
2011-05-10,1532400,14.19
2011-05-09,118100,15.49
2011-05-06,89000,15.49
2011-05-05,93500,15.54
2011-05-04,111000,15.67
2011-05-03,265400,15.73
2011-05-02,164600,15.76
2011-04-29,120000,15.79
2011-04-28,135500,15.83
2011-04-27,132400,15.79
2011-04-26,237000,15.53
2011-04-25,60100,15.32
2011-04-21,52200,15.37
2011-04-20,62700,15.13
2011-04-19,71900,14.92
2011-04-18,55200,14.79
2011-04-15,101900,15.02
2011-04-14,501400,14.89
2011-04-13,111000,15.26
2011-04-12,97900,15.20
2011-04-11,45000,15.54
2011-04-08,124600,15.72
2011-04-07,91300,15.86
2011-04-06,78200,15.88
2011-04-05,154400,15.82
2011-04-04,103500,16.03
2011-04-01,119400,16.07
2011-03-31,82600,16.07
2011-03-30,68600,16.02
2011-03-29,105800,15.93
2011-03-28,64100,15.64
2011-03-25,79900,15.64
2011-03-24,83600,15.69
2011-03-23,69000,15.28
2011-03-22,55100,15.23
2011-03-21,118500,15.17
2011-03-18,298800,14.54
2011-03-17,91500,14.47
2011-03-16,246600,14.59
2011-03-15,141600,14.69
2011-03-14,149000,14.75
2011-03-11,122700,14.98
2011-03-10,316000,14.82
2011-03-09,311800,15.30
2011-03-08,80900,16.64
2011-03-07,60700,16.18
2011-03-04,98200,16.79
2011-03-03,105600,16.80
2011-03-02,99400,16.35
2011-03-01,125900,16.22
2011-02-28,70000,16.62
2011-02-25,76400,16.66
2011-02-24,94500,16.10
2011-02-23,90600,15.98
2011-02-22,98800,16.44
2011-02-18,160800,17.09
2011-02-17,85800,16.92
2011-02-16,62000,16.91
2011-02-15,157100,16.88
2011-02-14,321200,17.33
2011-02-11,89100,16.89
2011-02-10,46400,16.69
2011-02-09,105100,16.75
2011-02-08,213700,16.86
2011-02-07,63600,16.62
2011-02-04,100000,16.52
2011-02-03,150800,16.48
2011-02-02,179300,16.24
2011-02-01,153700,16.02
2011-01-31,131800,15.40
2011-01-28,181000,15.16
2011-01-27,170700,15.53
2011-01-26,164500,15.32
2011-01-25,258700,14.96
2011-01-24,111000,15.14
2011-01-21,136500,15.20
2011-01-20,75800,15.35
2011-01-19,115500,16.02
2011-01-18,99900,16.50
2011-01-14,75300,16.41
2011-01-13,51900,16.20
2011-01-12,73900,16.14
2011-01-11,92400,15.83
2011-01-10,109500,15.42
2011-01-07,114600,15.50
2011-01-06,97600,15.45
2011-01-05,99100,15.92
2011-01-04,91800,15.86
2011-01-03,135200,16.26
2010-12-31,87800,15.86
2010-12-30,46400,16.30
2010-12-29,26800,16.56
2010-12-28,55300,16.59
2010-12-27,44800,16.85
2010-12-23,49600,16.75
2010-12-22,62800,16.79
2010-12-21,120600,17.04
2010-12-20,117400,16.94
2010-12-17,449500,16.92
2010-12-16,121100,16.54
2010-12-15,160200,16.59
2010-12-14,150500,16.66
2010-12-13,91400,16.63
2010-12-10,240200,16.66
2010-12-09,137600,16.67
2010-12-08,252400,16.72
2010-12-07,101400,16.81
2010-12-06,82400,16.75
2010-12-03,165800,17.10
2010-12-02,144400,16.94
2010-12-01,337700,16.79
2010-11-30,203900,16.29
2010-11-29,133400,16.29
2010-11-26,33300,16.19
2010-11-24,112000,16.12
2010-11-23,59100,15.61
2010-11-22,36700,15.79
2010-11-19,110100,15.80
2010-11-18,151200,15.78
2010-11-17,77800,15.26
2010-11-16,129200,15.20
2010-11-15,73000,15.64
2010-11-12,69000,15.59
2010-11-11,85800,15.80
2010-11-10,133900,15.61
2010-11-09,133900,15.51
2010-11-08,144000,16.06
2010-11-05,181300,15.65
2010-11-04,120100,15.22
2010-11-03,58400,14.70
2010-11-02,87700,14.63
2010-11-01,60900,14.12
2010-10-29,151900,14.10
2010-10-28,48700,14.31
2010-10-27,57600,14.29
2010-10-26,55100,14.42
2010-10-25,44300,14.48
2010-10-22,48700,14.50
2010-10-21,128900,14.38
2010-10-20,92100,14.40
2010-10-19,212000,14.30
2010-10-18,117200,14.37
2010-10-15,116700,14.02
2010-10-14,80500,14.10
2010-10-13,120800,14.07
2010-10-12,102600,13.82
2010-10-11,612000,13.74
2010-10-08,128800,13.36
2010-10-07,91700,13.21
2010-10-06,234500,13.32
2010-10-05,150300,13.46
2010-10-04,102700,13.12
2010-10-01,153100,13.27
2010-09-30,165300,13.24
2010-09-29,120900,13.32
2010-09-28,170800,13.27
2010-09-27,101700,13.33
2010-09-24,133900,13.35
2010-09-23,92100,12.87
2010-09-22,105500,13.08
2010-09-21,153600,13.36
2010-09-20,154000,13.54
2010-09-17,198000,13.14
2010-09-16,99000,13.18
2010-09-15,139300,13.47
2010-09-14,129600,13.29
2010-09-13,175100,13.33
2010-09-10,78500,13.14
2010-09-09,66600,13.12
2010-09-08,57500,13.05
2010-09-07,139500,12.99
2010-09-03,100600,13.52
2010-09-02,201000,13.37
2010-09-01,172500,12.99
2010-08-31,139200,12.30
2010-08-30,75400,12.20
2010-08-27,88700,12.64
2010-08-26,142600,12.10
2010-08-25,97300,12.13
2010-08-24,129500,11.86
2010-08-23,103100,11.96
2010-08-20,789900,12.25
2010-08-19,127000,12.12
2010-08-18,72400,12.56
2010-08-17,140200,12.57
2010-08-16,93700,12.45
2010-08-13,110600,12.41
2010-08-12,120100,12.72
2010-08-11,278400,12.84
2010-08-10,120400,13.12
2010-08-09,207500,13.66
2010-08-06,184600,13.48
2010-08-05,126700,13.48
2010-08-04,101400,13.84
2010-08-03,71500,13.71
2010-08-02,97100,14.01
2010-07-30,79900,13.67
2010-07-29,103200,13.71
2010-07-28,110100,13.52
2010-07-27,134500,13.68
2010-07-26,168700,13.70
2010-07-23,90500,12.79
2010-07-22,169900,12.43
2010-07-21,96700,11.82
2010-07-20,205400,12.07
2010-07-19,104600,11.72
2010-07-16,158000,11.60
2010-07-15,54600,12.28
2010-07-14,61800,12.50
2010-07-13,159100,12.52
2010-07-12,63000,11.83
2010-07-09,70400,12.07
2010-07-08,177800,11.99
2010-07-07,147200,11.79
2010-07-06,189900,11.54
2010-07-02,126600,11.89
2010-07-01,165300,12.06
2010-06-30,201900,12.24
2010-06-29,283300,12.47
2010-06-28,161000,13.19
2010-06-25,229600,13.33
2010-06-24,123800,13.22
2010-06-23,81500,13.36
2010-06-22,107000,13.50
2010-06-21,62800,13.60
2010-06-18,210300,13.74
2010-06-17,68200,14.15
2010-06-16,77000,14.06
2010-06-15,126700,14.00
2010-06-14,106300,13.66
2010-06-11,114000,13.55
2010-06-10,131700,13.08
2010-06-09,106600,12.58
2010-06-08,205500,12.80
2010-06-07,263900,12.50
2010-06-04,182500,13.10
2010-06-03,139400,13.94
2010-06-02,539300,13.99
2010-06-01,186600,13.04
2010-05-28,340900,13.29
2010-05-27,200400,13.35
2010-05-26,206800,13.02
2010-05-25,154300,12.97
2010-05-24,117600,13.14
2010-05-21,619500,13.31
2010-05-20,226400,13.46
2010-05-19,162200,13.80
2010-05-18,108100,13.80
2010-05-17,268800,14.37
2010-05-14,145100,14.09
2010-05-13,94400,14.11
2010-05-12,161800,14.41
2010-05-11,118200,14.09
2010-05-10,188900,13.87
2010-05-07,199700,13.22
2010-05-06,153800,13.51
2010-05-05,84300,13.95
2010-05-04,159600,14.24
2010-05-03,166800,14.82
2010-04-30,168400,14.54
2010-04-29,146100,14.85
2010-04-28,136300,14.68
2010-04-27,137800,14.56
2010-04-26,183200,14.76
2010-04-23,285300,14.74
2010-04-22,259700,14.58
2010-04-21,111800,14.09
2010-04-20,131300,13.82
2010-04-19,100700,13.52
2010-04-16,153000,13.65
2010-04-15,238600,13.64
2010-04-14,286500,13.56
2010-04-13,473100,13.47
2010-04-12,363300,13.63
2010-04-09,343500,13.76
2010-04-08,420200,13.74
2010-04-07,113400,14.62
2010-04-06,52600,14.58
2010-04-05,92000,14.61
2010-04-01,78600,14.31
2010-03-31,361600,14.31
2010-03-30,211200,14.55
2010-03-29,98900,14.45
2010-03-26,51200,14.29
2010-03-25,198900,14.23
2010-03-24,204200,14.38
2010-03-23,173500,14.38
2010-03-22,215700,13.99
2010-03-19,326400,13.80
2010-03-18,93200,14.38
2010-03-17,85000,14.44
2010-03-16,124600,14.47
2010-03-15,273600,14.58
2010-03-12,294600,14.53
2010-03-11,262700,14.61
2010-03-10,275200,15.00
2010-03-09,300000,15.19
2010-03-08,276500,15.13
2010-03-05,405800,15.12
2010-03-04,92700,14.51
2010-03-03,145600,14.39
2010-03-02,272300,14.33
2010-03-01,176100,14.28
2010-02-26,92600,14.11
2010-02-25,196200,14.17
2010-02-24,456200,14.20
2010-02-23,157700,14.26
2010-02-22,88300,14.25
2010-02-19,111300,14.11
2010-02-18,164600,14.05
2010-02-17,70500,13.79
2010-02-16,134300,13.96
2010-02-12,344200,13.60
2010-02-11,130800,13.24
2010-02-10,205900,13.01
2010-02-09,88500,12.73
2010-02-08,90000,12.47
2010-02-05,415100,12.58
2010-02-04,235400,12.57
2010-02-03,151700,12.78
2010-02-02,124700,12.66
2010-02-01,551800,12.53
2010-01-29,428600,12.50
2010-01-28,99300,12.57
2010-01-27,103000,12.75
2010-01-26,75100,12.22
2010-01-25,210700,12.33
2010-01-22,274800,12.33
2010-01-21,120500,12.32
2010-01-20,126000,12.55
2010-01-19,111900,12.65
2010-01-15,165500,12.39
2010-01-14,72000,12.45
2010-01-13,90300,12.15
2010-01-12,100600,12.06
2010-01-11,118300,12.07
2010-01-08,162900,12.06
2010-01-07,113900,12.26
2010-01-06,117300,12.29
2010-01-05,138700,12.48
2010-01-04,265000,12.68
2009-12-31,94300,12.26
2009-12-30,83200,12.47
2009-12-29,57100,12.41
2009-12-28,38800,12.76
2009-12-24,32200,12.71
2009-12-23,69500,12.76
2009-12-22,87100,12.60
2009-12-21,167600,12.55
2009-12-18,553500,12.13
2009-12-17,73500,12.04
2009-12-16,121700,12.05
2009-12-15,110300,12.00
2009-12-14,87800,12.45
2009-12-11,75900,11.99
2009-12-10,80600,11.93
2009-12-09,266200,11.91
2009-12-08,202200,11.85
2009-12-07,70200,12.02
2009-12-04,110900,11.92
2009-12-03,97700,11.78
2009-12-02,185700,11.82
2009-12-01,255000,11.60
2009-11-30,330700,11.24
2009-11-27,89700,11.05
2009-11-25,55100,11.30
2009-11-24,167500,11.37
2009-11-23,82800,11.37
2009-11-20,98400,11.30
2009-11-19,154400,11.34
2009-11-18,86900,11.42
2009-11-17,106000,11.54
2009-11-16,300000,11.85
2009-11-13,193000,11.56
2009-11-12,134200,11.43
2009-11-11,52500,11.77
2009-11-10,112500,11.59
2009-11-09,60800,11.49
2009-11-06,54500,11.41
2009-11-05,71900,11.24
2009-11-04,79600,11.12
2009-11-03,117600,11.36
2009-11-02,123500,10.90
2009-10-30,194100,10.97
2009-10-29,197300,11.18
2009-10-28,163800,11.05
2009-10-27,103700,11.59
2009-10-26,116400,12.18
2009-10-23,184200,12.33
2009-10-22,175300,12.45
2009-10-21,300700,12.24
2009-10-20,106100,12.29
2009-10-19,78900,12.23
2009-10-16,147700,12.24
2009-10-15,162200,12.75
2009-10-14,164800,12.79
2009-10-13,71500,12.78
2009-10-12,130200,12.66
2009-10-09,183700,12.78
2009-10-08,323400,12.77
2009-10-07,183200,12.81
2009-10-06,209600,13.40
2009-10-05,123000,12.33
2009-10-02,167400,11.88
2009-10-01,188700,11.99
2009-09-30,195600,12.25
2009-09-29,92400,12.17
2009-09-28,154700,11.99
2009-09-25,125000,11.38
2009-09-24,128900,11.69
2009-09-23,162700,11.26
2009-09-22,286100,11.51
2009-09-21,104400,11.28
2009-09-18,396800,11.36
2009-09-17,83100,11.31
2009-09-16,100700,11.32
2009-09-15,89300,11.32
2009-09-14,115000,11.44
2009-09-11,89800,11.50
2009-09-10,66000,11.42
2009-09-09,134300,11.20
2009-09-08,203700,11.46
2009-09-04,137100,10.74
2009-09-03,253200,10.22
2009-09-02,176100,10.00
2009-09-01,110500,9.82
2009-08-31,262900,10.31
2009-08-28,183700,10.81
2009-08-27,78000,10.90
2009-08-26,93900,11.11
2009-08-25,104700,11.22
2009-08-24,195800,11.26
2009-08-21,184700,11.64
2009-08-20,147300,11.47
2009-08-19,95300,11.22
2009-08-18,99700,11.32
2009-08-17,124600,11.32
2009-08-14,164700,11.41
2009-08-13,187400,11.49
2009-08-12,426100,11.61
2009-08-11,414400,11.01
2009-08-10,307400,11.00
2009-08-07,212100,10.62
2009-08-06,112600,10.27
2009-08-05,154700,10.59
2009-08-04,166900,11.01
2009-08-03,189700,10.70
2009-07-31,144500,10.37
2009-07-30,182200,10.58
2009-07-29,61300,10.51
2009-07-28,91600,10.63
2009-07-27,141900,10.61
2009-07-24,94700,10.66
2009-07-23,283100,10.76
2009-07-22,121000,10.76
2009-07-21,128500,10.71
2009-07-20,179000,10.60
2009-07-17,309500,10.47
2009-07-16,190600,10.59
2009-07-15,680400,10.58
2009-07-14,215200,10.68
2009-07-13,209900,10.33
2009-07-10,180200,10.26
2009-07-09,360700,10.08
2009-07-08,241700,9.93
2009-07-07,316800,9.91
2009-07-06,332900,9.63
2009-07-02,518100,9.72
2009-07-01,316500,9.65
2009-06-30,249600,9.16
2009-06-29,227900,9.10
2009-06-26,5693400,9.33
2009-06-25,336300,9.03
2009-06-24,237300,8.82
2009-06-23,157800,9.04
2009-06-22,184000,8.99
2009-06-19,95600,9.29
2009-06-18,101500,9.13
2009-06-17,194400,9.20
2009-06-16,143900,8.94
2009-06-15,151600,9.19
2009-06-12,56100,9.51
2009-06-11,91000,9.66
2009-06-10,101200,9.55
2009-06-09,115700,9.52
2009-06-08,66000,9.57
2009-06-05,77600,9.61
2009-06-04,113400,9.50
2009-06-03,125000,9.14
2009-06-02,129900,9.47
2009-06-01,131400,9.78
2009-05-29,166100,9.41
2009-05-28,113600,9.46
2009-05-27,98500,9.04
2009-05-26,144900,9.36
2009-05-22,120700,9.03
2009-05-21,306200,9.19
2009-05-20,171200,9.24
2009-05-19,205300,9.16
2009-05-18,227400,8.90
2009-05-15,217500,8.84
2009-05-14,329900,8.86
2009-05-13,230200,7.84
2009-05-12,292600,7.81
2009-05-11,97600,8.06
2009-05-08,115200,7.64
2009-05-07,115800,7.41
2009-05-06,152500,7.80
2009-05-05,149700,7.67
2009-05-04,111100,7.80
2009-05-01,161400,7.99
2009-04-30,264200,7.87
2009-04-29,206200,7.31
2009-04-28,127100,6.39
2009-04-27,97600,6.31
2009-04-24,99800,6.90
2009-04-23,166600,6.90
2009-04-22,79000,6.91
2009-04-21,182500,6.57
2009-04-20,120600,6.13
2009-04-17,311000,6.33
2009-04-16,315400,5.98
2009-04-15,369100,5.68
2009-04-14,343400,6.06
2009-04-13,317800,5.99
2009-04-09,453800,5.96
2009-04-08,109700,5.66
2009-04-07,217900,5.64
2009-04-06,89100,5.64
2009-04-03,191700,5.71
2009-04-02,268600,5.35
2009-04-01,266500,5.21
2009-03-31,244700,5.21
2009-03-30,153200,5.30
2009-03-27,142300,5.51
2009-03-26,255700,5.71
2009-03-25,274500,5.30
2009-03-24,100600,5.03
2009-03-23,75300,4.72
2009-03-20,143900,4.31
2009-03-19,117300,4.28
2009-03-18,300300,4.57
2009-03-17,169800,4.81
2009-03-16,175200,4.83
2009-03-13,130900,4.30
2009-03-12,228400,4.61
2009-03-11,206800,3.54
2009-03-10,293800,3.96
2009-03-09,76900,3.60
2009-03-06,67900,3.61
2009-03-05,79300,3.70
2009-03-04,179700,3.72
2009-03-03,492200,3.21
2009-03-02,235000,3.44
2009-02-27,157600,3.93
2009-02-26,377600,3.85
2009-02-25,142700,3.80
2009-02-24,82100,4.34
2009-02-23,145000,3.95
2009-02-20,85800,4.06
2009-02-19,95500,4.30
2009-02-18,135300,4.38
2009-02-17,110700,4.41
2009-02-13,125000,4.62
2009-02-12,113000,4.94
2009-02-11,73200,4.67
2009-02-10,102100,4.62
2009-02-09,123800,4.64
2009-02-06,122500,4.86
2009-02-05,81300,4.71
2009-02-04,103300,4.87
2009-02-03,199200,5.11
2009-02-02,159200,4.96
2009-01-30,265900,4.92
2009-01-29,179000,5.14
2009-01-28,114600,5.55
2009-01-27,238600,5.77
2009-01-26,194200,5.94
2009-01-23,197100,5.53
2009-01-22,160900,5.40
2009-01-21,111500,5.69
2009-01-20,248900,5.42
2009-01-16,147200,5.73
2009-01-15,262900,5.49
2009-01-14,311200,5.60
2009-01-13,241400,5.81
2009-01-12,283100,5.45
2009-01-09,213900,5.89
2009-01-08,281400,5.61
2009-01-07,204400,5.61
2009-01-06,169800,5.70
2009-01-05,180500,5.33
2009-01-02,438300,5.39
2008-12-31,198300,5.30
2008-12-30,197100,5.13
2008-12-29,147400,5.06
2008-12-26,73200,5.00
2008-12-24,136800,5.33
2008-12-23,203000,5.31
2008-12-22,321500,5.16
2008-12-19,688700,5.25
2008-12-18,330400,5.36
2008-12-17,300700,4.96
2008-12-16,242000,5.17
2008-12-15,210100,5.32
2008-12-12,267200,5.24
2008-12-11,486300,5.03
2008-12-10,655600,4.91
2008-12-09,149600,4.52
2008-12-08,259700,5.11
2008-12-05,261900,4.74
2008-12-04,171900,4.39
2008-12-03,276400,4.99
2008-12-02,626100,5.23
2008-12-01,391300,5.35
2008-11-28,152600,5.21
2008-11-26,273300,5.12
2008-11-25,237400,5.30
2008-11-24,396500,5.05
2008-11-21,183400,4.82
2008-11-20,259500,5.57
2008-11-19,316200,5.89
2008-11-18,95800,5.77
2008-11-17,188200,5.86
2008-11-14,93600,5.89
2008-11-13,337800,6.27
2008-11-12,556800,5.91
2008-11-11,377600,5.85
2008-11-10,384600,6.32
2008-11-07,392200,6.29
2008-11-06,287200,6.78
2008-11-05,474800,7.09
2008-11-04,271300,6.97
