2011-05-19,335500,10.96
2011-05-18,570800,10.97
2011-05-17,1213100,10.51
2011-05-16,848900,10.46
2011-05-13,406500,11.02
2011-05-12,543000,11.07
2011-05-11,649400,11.03
2011-05-10,723500,11.26
2011-05-09,504200,11.09
2011-05-06,890800,11.05
2011-05-05,994200,10.91
2011-05-04,900800,10.88
2011-05-03,5400000,11.20
2011-05-02,647700,13.03
2011-04-29,339000,13.36
2011-04-28,383900,13.17
2011-04-27,303900,13.07
2011-04-26,430300,13.04
2011-04-25,375900,13.15
2011-04-21,359700,13.28
2011-04-20,679600,13.28
2011-04-19,546600,12.94
2011-04-18,712400,13.10
2011-04-15,1010200,13.32
2011-04-14,6519200,13.39
2011-04-13,749200,13.43
2011-04-12,528900,12.91
2011-04-11,670100,13.10
2011-04-08,1935100,13.24
2011-04-07,1414100,12.51
2011-04-06,1008200,12.95
2011-04-05,1010400,12.46
2011-04-04,482300,12.70
2011-04-01,870100,12.61
2011-03-31,709100,12.64
2011-03-30,627400,12.67
2011-03-29,823200,12.35
2011-03-28,233100,11.83
2011-03-25,355100,11.68
2011-03-24,601000,11.84
2011-03-23,852900,11.59
2011-03-22,365300,11.23
2011-03-21,633900,11.34
2011-03-18,289900,10.75
2011-03-17,285500,10.47
2011-03-16,525500,10.59
2011-03-15,485200,10.82
2011-03-14,362800,10.88
2011-03-11,400600,10.99
2011-03-10,567100,10.92
2011-03-09,956900,11.40
2011-03-08,1282000,11.04
2011-03-07,561000,10.47
2011-03-04,363600,10.61
2011-03-03,482500,10.54
2011-03-02,543500,10.07
2011-03-01,752500,10.01
2011-02-28,351900,10.03
2011-02-25,298200,10.12
2011-02-24,551000,9.78
2011-02-23,1611200,9.72
2011-02-22,483400,10.09
2011-02-18,499000,10.67
2011-02-17,293900,10.87
2011-02-16,1026200,10.91
2011-02-15,890200,10.97
2011-02-14,864600,10.55
2011-02-11,2195400,10.69
2011-02-10,419700,11.49
2011-02-09,268200,11.49
2011-02-08,336900,11.85
2011-02-07,350400,11.84
2011-02-04,217000,11.42
2011-02-03,333900,11.57
2011-02-02,295600,11.26
2011-02-01,434400,11.30
2011-01-31,397200,10.98
2011-01-28,271600,10.64
2011-01-27,185700,11.11
2011-01-26,230100,11.06
2011-01-25,258700,10.81
2011-01-24,284000,10.96
2011-01-21,247000,11.06
2011-01-20,407900,11.21
2011-01-19,381900,11.68
2011-01-18,314200,12.03
2011-01-14,1161500,12.09
2011-01-13,345800,11.33
2011-01-12,239400,11.13
2011-01-11,577300,10.99
2011-01-10,402200,11.45
2011-01-07,307200,11.30
2011-01-06,329500,11.40
2011-01-05,663900,11.38
2011-01-04,944800,10.88
2011-01-03,451900,11.13
2010-12-31,212200,11.30
2010-12-30,212000,11.23
2010-12-29,184900,11.39
2010-12-28,140500,11.20
2010-12-27,178000,11.33
2010-12-23,176300,11.42
2010-12-22,226500,11.46
2010-12-21,486300,11.47
2010-12-20,996800,11.75
2010-12-17,839500,11.50
2010-12-16,968600,11.40
2010-12-15,1449300,10.87
2010-12-14,477600,10.11
2010-12-13,480100,9.99
2010-12-10,591200,10.33
2010-12-09,242800,10.48
2010-12-08,179900,10.36
2010-12-07,360100,10.33
2010-12-06,772200,10.50
2010-12-03,139100,9.84
2010-12-02,214900,9.76
2010-12-01,320800,9.72
2010-11-30,327800,9.66
2010-11-29,210900,9.58
2010-11-26,199400,9.83
2010-11-24,375300,9.58
2010-11-23,234300,9.25
2010-11-22,288400,9.55
2010-11-19,139100,9.62
2010-11-18,358400,9.60
2010-11-17,310300,9.61
2010-11-16,610000,9.61
2010-11-15,231300,9.53
2010-11-12,644200,9.50
2010-11-11,233800,9.53
2010-11-10,372300,9.72
2010-11-09,651100,9.42
2010-11-08,869300,9.88
2010-11-05,1701500,9.18
2010-11-04,428900,9.99
2010-11-03,376700,9.67
2010-11-02,507500,9.55
2010-11-01,292400,9.24
2010-10-29,216500,9.27
2010-10-28,207400,9.27
2010-10-27,324100,9.47
2010-10-26,407100,9.52
2010-10-25,580800,9.75
2010-10-22,250700,9.26
2010-10-21,873300,9.32
2010-10-20,855000,9.18
2010-10-19,761500,8.67
2010-10-18,416000,8.81
2010-10-15,413300,8.62
2010-10-14,300200,8.63
2010-10-13,757700,8.73
2010-10-12,239100,8.72
2010-10-11,207100,8.80
2010-10-08,319600,8.90
2010-10-07,185400,8.71
2010-10-06,296300,8.79
2010-10-05,404800,8.93
2010-10-04,309900,8.47
2010-10-01,212600,8.53
2010-09-30,300300,8.40
2010-09-29,435300,8.58
2010-09-28,340500,8.33
2010-09-27,736200,8.11
2010-09-24,928000,8.77
2010-09-23,711800,8.33
2010-09-22,334100,7.82
2010-09-21,551600,7.87
2010-09-20,393000,7.36
2010-09-17,369900,6.94
2010-09-16,194900,7.07
2010-09-15,538500,6.95
2010-09-14,555000,6.91
2010-09-13,526900,7.02
2010-09-10,395900,7.07
2010-09-09,137200,7.37
2010-09-08,183000,7.46
2010-09-07,186200,7.34
2010-09-03,310400,7.61
2010-09-02,163500,7.64
2010-09-01,214500,7.45
2010-08-31,167900,7.15
2010-08-30,234600,7.01
2010-08-27,449100,7.39
2010-08-26,148400,6.91
2010-08-25,446700,6.97
2010-08-24,225500,6.91
2010-08-23,129500,6.98
2010-08-20,209200,7.02
2010-08-19,237300,7.00
2010-08-18,173500,7.06
2010-08-17,264100,7.04
2010-08-16,182000,6.98
2010-08-13,384100,6.95
2010-08-12,354400,6.60
2010-08-11,262500,6.49
2010-08-10,245800,6.87
2010-08-09,343400,7.06
2010-08-06,666400,7.00
2010-08-05,290600,6.96
2010-08-04,170400,7.25
2010-08-03,197000,7.14
2010-08-02,232600,7.04
2010-07-30,174800,7.04
2010-07-29,111100,7.11
2010-07-28,139300,7.13
2010-07-27,181300,7.34
2010-07-26,256200,7.39
2010-07-23,158300,7.24
2010-07-22,276400,7.07
2010-07-21,270800,6.66
2010-07-20,457100,6.92
2010-07-19,272700,6.41
2010-07-16,383500,6.10
2010-07-15,385500,6.48
2010-07-14,197900,6.93
2010-07-13,249400,6.79
2010-07-12,116800,6.72
2010-07-09,241100,6.78
2010-07-08,243700,6.80
2010-07-07,326000,6.70
2010-07-06,337900,6.53
2010-07-02,180500,6.45
2010-07-01,256000,6.72
2010-06-30,164200,6.86
2010-06-29,278600,6.97
2010-06-28,214500,7.37
2010-06-25,605900,7.36
2010-06-24,211500,7.00
2010-06-23,182200,6.99
2010-06-22,175800,7.15
2010-06-21,201800,7.23
2010-06-18,516400,7.55
2010-06-17,239400,7.02
2010-06-16,228200,6.99
2010-06-15,392800,6.97
2010-06-14,162600,7.06
2010-06-11,243400,7.22
2010-06-10,370600,7.38
2010-06-09,523100,7.01
2010-06-08,408200,6.71
2010-06-07,498200,6.75
2010-06-04,412400,6.57
2010-06-03,484000,6.80
2010-06-02,432000,6.52
2010-06-01,333400,6.05
2010-05-28,734600,6.46
2010-05-27,329700,6.65
2010-05-26,383000,6.28
2010-05-25,323400,5.99
2010-05-24,252800,6.09
2010-05-21,439500,6.20
2010-05-20,816500,6.07
2010-05-19,464400,6.50
2010-05-18,264500,6.62
2010-05-17,263800,6.81
2010-05-14,232200,6.89
2010-05-13,342700,7.20
2010-05-12,344100,7.16
2010-05-11,356100,7.14
2010-05-10,632000,7.13
2010-05-07,898300,7.23
2010-05-06,2237800,6.51
2010-05-05,420200,8.15
2010-05-04,571300,8.28
2010-05-03,229200,8.66
2010-04-30,238600,8.26
2010-04-29,208100,8.87
2010-04-28,101200,8.41
2010-04-27,240600,8.61
2010-04-26,138000,8.91
2010-04-23,197400,8.94
2010-04-22,178200,8.89
2010-04-21,164500,8.58
2010-04-20,223200,8.69
2010-04-19,258100,8.45
2010-04-16,350100,8.55
2010-04-15,245100,8.91
2010-04-14,180700,8.74
2010-04-13,180800,8.67
2010-04-12,408200,8.81
2010-04-09,412500,8.64
2010-04-08,197400,8.22
2010-04-07,297200,8.26
2010-04-06,370400,8.21
2010-04-05,275900,7.83
2010-04-01,176200,7.69
2010-03-31,307400,7.67
2010-03-30,291500,7.50
2010-03-29,378800,7.49
2010-03-26,518300,7.54
2010-03-25,377000,7.83
2010-03-24,401900,8.13
2010-03-23,161200,8.00
2010-03-22,362300,7.83
2010-03-19,546700,7.68
2010-03-18,451200,7.94
2010-03-17,257600,8.04
2010-03-16,182900,7.97
2010-03-15,276400,7.99
2010-03-12,327200,7.96
2010-03-11,287300,7.72
2010-03-10,286100,7.73
2010-03-09,1244300,7.98
2010-03-08,893000,7.97
2010-03-05,702600,7.75
2010-03-04,394600,7.56
2010-03-03,582200,7.40
2010-03-02,560700,7.38
2010-03-01,761200,7.13
2010-02-26,484500,6.97
2010-02-25,371900,6.90
2010-02-24,1029700,6.73
2010-02-23,286800,6.53
2010-02-22,223000,6.47
2010-02-19,173300,6.48
2010-02-18,303700,6.59
2010-02-17,413100,6.50
2010-02-16,197200,6.57
2010-02-12,335900,6.61
2010-02-11,1363000,6.50
2010-02-10,283100,5.96
2010-02-09,170500,6.05
2010-02-08,614700,5.97
2010-02-05,452500,5.85
2010-02-04,237800,6.01
2010-02-03,83100,6.43
2010-02-02,338500,6.44
2010-02-01,238300,6.48
2010-01-29,260100,6.34
2010-01-28,193200,6.16
2010-01-27,140400,6.49
2010-01-26,220800,6.31
2010-01-25,557900,6.41
2010-01-22,299400,6.69
2010-01-21,354500,6.92
2010-01-20,214200,7.24
2010-01-19,161600,7.20
2010-01-15,188600,7.11
2010-01-14,97400,7.31
2010-01-13,187900,7.34
2010-01-12,232000,7.16
2010-01-11,414600,7.46
2010-01-08,210400,7.23
2010-01-07,225400,7.06
2010-01-06,188400,7.12
2010-01-05,309300,7.08
2010-01-04,334200,7.00
2009-12-31,154400,6.97
2009-12-30,171900,7.02
2009-12-29,151800,7.01
2009-12-28,138800,7.10
2009-12-24,163400,7.20
2009-12-23,353900,7.12
2009-12-22,196900,6.97
2009-12-21,298600,6.85
2009-12-18,809800,6.86
2009-12-17,213300,6.52
2009-12-16,498800,6.56
2009-12-15,643100,6.39
2009-12-14,242100,6.01
2009-12-11,90700,6.04
2009-12-10,151300,6.05
2009-12-09,144600,6.28
2009-12-08,170300,6.19
2009-12-07,245200,6.35
2009-12-04,263600,6.38
2009-12-03,219000,6.30
2009-12-02,340600,6.35
2009-12-01,293100,6.45
2009-11-30,265800,6.34
2009-11-27,137000,6.10
2009-11-25,203900,6.23
2009-11-24,214600,6.39
2009-11-23,229700,6.41
2009-11-20,207500,6.22
2009-11-19,231700,6.28
2009-11-18,480400,6.51
2009-11-17,539900,6.49
2009-11-16,692500,6.21
2009-11-13,277100,5.94
2009-11-12,854300,5.90
2009-11-11,287400,5.87
2009-11-10,327200,5.81
2009-11-09,634100,5.80
2009-11-06,1334500,5.90
2009-11-05,244500,5.11
2009-11-04,139500,5.02
2009-11-03,215000,5.18
2009-11-02,223400,5.15
2009-10-30,574400,5.03
2009-10-29,313200,5.46
2009-10-28,597200,5.20
2009-10-27,418300,5.63
2009-10-26,187500,5.59
2009-10-23,329400,5.57
2009-10-22,381600,5.58
2009-10-21,227900,5.56
2009-10-20,226400,5.66
2009-10-19,265800,5.83
2009-10-16,173300,5.75
2009-10-15,719200,5.82
2009-10-14,214000,5.86
2009-10-13,288200,5.80
2009-10-12,183900,5.66
2009-10-09,377300,5.79
2009-10-08,406100,5.74
2009-10-07,905100,5.68
2009-10-06,494900,5.36
2009-10-05,471500,5.10
2009-10-02,268800,4.77
2009-10-01,246500,4.76
2009-09-30,228600,5.04
2009-09-29,107200,5.15
2009-09-28,140400,5.11
2009-09-25,139900,4.91
2009-09-24,191500,4.90
2009-09-23,185900,5.00
2009-09-22,436200,5.00
2009-09-21,752500,5.11
2009-09-18,535700,4.73
2009-09-17,145200,4.65
2009-09-16,186300,4.53
2009-09-15,204200,4.50
2009-09-14,280200,4.43
2009-09-11,77200,4.15
2009-09-10,104600,4.10
2009-09-09,86000,4.05
2009-09-08,152300,3.94
2009-09-04,77500,4.19
2009-09-03,79500,4.10
2009-09-02,81400,4.20
2009-09-01,215700,4.02
2009-08-31,146000,4.12
2009-08-28,72600,4.19
2009-08-27,99400,4.30
2009-08-26,71400,4.28
2009-08-25,235200,4.31
2009-08-24,201100,4.00
2009-08-21,260000,4.34
2009-08-20,183600,4.28
2009-08-19,147100,4.27
2009-08-18,183200,4.27
2009-08-17,248500,4.35
2009-08-14,678400,4.32
2009-08-13,179100,4.21
2009-08-12,390100,4.16
2009-08-11,440400,3.81
2009-08-10,118300,4.10
2009-08-07,287800,4.09
2009-08-06,219700,4.00
2009-08-05,393200,4.14
2009-08-04,312200,4.14
2009-08-03,816100,4.23
2009-07-31,366200,4.01
2009-07-30,510200,4.26
2009-07-29,85500,4.38
2009-07-28,295800,4.35
2009-07-27,180100,4.25
2009-07-24,149300,4.40
2009-07-23,340400,4.30
2009-07-22,394200,4.25
2009-07-21,261300,4.26
2009-07-20,271500,4.40
2009-07-17,422700,4.38
2009-07-16,446300,4.49
2009-07-15,843200,4.45
2009-07-14,1211000,4.48
2009-07-13,795400,4.35
2009-07-10,782000,4.16
2009-07-09,906800,4.16
2009-07-08,341000,4.01
2009-07-07,613700,4.03
2009-07-06,307300,3.93
2009-07-02,239000,3.82
2009-07-01,342800,3.97
2009-06-30,302900,4.00
2009-06-29,659900,4.19
2009-06-26,7949000,4.05
2009-06-25,1030200,3.75
2009-06-24,466100,3.23
2009-06-23,118400,3.03
2009-06-22,159500,3.15
2009-06-19,171200,3.37
2009-06-18,179800,3.20
2009-06-17,258500,3.39
2009-06-16,195500,3.25
2009-06-15,323900,3.51
2009-06-12,404900,3.89
2009-06-11,114300,3.35
2009-06-10,109400,3.27
2009-06-09,141100,3.35
2009-06-08,49500,3.25
2009-06-05,184000,3.27
2009-06-04,127000,3.39
2009-06-03,103100,3.35
2009-06-02,119500,3.20
2009-06-01,269600,3.34
2009-05-29,263900,3.23
2009-05-28,41100,2.95
2009-05-27,115000,2.95
2009-05-26,93100,3.04
2009-05-22,163600,3.03
2009-05-21,156700,3.24
2009-05-20,239600,3.11
2009-05-19,497500,3.27
2009-05-18,81700,3.12
2009-05-15,254300,3.08
2009-05-14,108300,2.98
2009-05-13,88300,3.00
2009-05-12,106900,3.17
2009-05-11,125300,3.15
2009-05-08,65300,3.15
2009-05-07,176500,3.00
2009-05-06,125200,2.83
2009-05-05,30900,2.94
2009-05-04,109900,2.85
2009-05-01,33600,2.76
2009-04-30,125200,2.64
2009-04-29,406200,2.55
2009-04-28,72300,2.48
2009-04-27,54900,2.55
2009-04-24,77800,2.50
2009-04-23,67600,2.43
2009-04-22,139400,2.57
2009-04-21,155200,2.50
2009-04-20,27500,2.45
2009-04-17,39400,2.50
2009-04-16,13600,2.50
2009-04-15,41700,2.39
2009-04-14,50400,2.37
2009-04-13,13400,2.39
2009-04-09,129600,2.46
2009-04-08,54000,2.45
2009-04-07,58800,2.39
2009-04-06,68600,2.36
2009-04-03,82800,2.46
2009-04-02,61000,2.35
2009-04-01,20600,2.28
2009-03-31,46500,2.27
2009-03-30,9600,2.15
2009-03-27,20400,2.15
2009-03-26,65800,2.25
2009-03-25,77400,2.27
2009-03-24,52400,2.17
2009-03-23,73200,2.16
2009-03-20,77100,2.08
2009-03-19,89800,2.00
2009-03-18,14800,1.90
2009-03-17,22000,1.85
2009-03-16,26800,1.89
2009-03-13,318600,1.68
2009-03-12,53100,1.68
2009-03-11,39000,1.71
2009-03-10,38600,1.76
2009-03-09,9600,1.71
2009-03-06,21400,1.86
2009-03-05,14900,1.79
2009-03-04,7700,1.83
2009-03-03,28600,1.79
2009-03-02,37800,1.74
2009-02-27,18200,1.90
2009-02-26,64600,2.00
2009-02-25,88400,2.10
2009-02-24,10700,2.02
2009-02-23,39400,2.01
2009-02-20,52300,2.03
2009-02-19,37700,2.02
2009-02-18,53000,2.00
2009-02-17,78100,2.02
2009-02-13,105100,1.99
2009-02-12,91900,1.99
2009-02-11,66100,1.90
2009-02-10,71000,1.97
2009-02-09,241900,2.02
2009-02-06,12000,2.01
2009-02-05,26500,2.00
2009-02-04,30700,2.00
2009-02-03,96300,2.00
2009-02-02,29200,2.00
2009-01-30,239000,1.97
2009-01-29,36200,1.92
2009-01-28,193400,1.87
2009-01-27,302500,1.84
2009-01-26,38100,1.87
2009-01-23,57500,1.75
2009-01-22,35400,1.80
2009-01-21,29100,1.69
2009-01-20,6300,1.71
2009-01-16,135400,1.73
2009-01-15,12700,1.71
2009-01-14,11100,1.72
2009-01-13,14400,1.83
2009-01-12,7500,1.82
2009-01-09,10300,1.80
2009-01-08,114900,1.80
2009-01-07,42900,1.89
2009-01-06,13100,1.88
2009-01-05,16800,1.91
2009-01-02,41500,1.87
2008-12-31,41800,1.82
2008-12-30,43900,1.79
2008-12-29,51600,1.77
2008-12-26,42200,1.75
2008-12-24,4100,1.74
2008-12-23,46000,1.75
2008-12-22,75700,1.77
2008-12-19,151200,1.60
2008-12-18,2014100,1.54
2008-12-17,25800,1.33
2008-12-16,50500,1.36
2008-12-15,27200,1.27
2008-12-12,73700,1.32
2008-12-11,84800,1.35
2008-12-10,490800,1.40
2008-12-09,294100,1.40
2008-12-08,278500,1.27
2008-12-05,39000,1.40
2008-12-04,313800,1.44
2008-12-03,45300,1.41
2008-12-02,64100,1.43
2008-12-01,28600,1.33
2008-11-28,37500,1.49
2008-11-26,169300,1.49
2008-11-25,29800,1.51
2008-11-24,126700,1.41
2008-11-21,48200,1.50
2008-11-20,45600,1.50
2008-11-19,30000,1.63
2008-11-18,28300,1.74
2008-11-17,52900,1.90
2008-11-14,9200,1.83
2008-11-13,27100,1.81
2008-11-12,28600,1.65
2008-11-11,28700,1.75
2008-11-10,29900,1.77
2008-11-07,75500,1.66
2008-11-06,28800,1.75
