2011-02-17,544300,47.46
2011-02-16,1216300,46.99
2011-02-15,766400,47.00
2011-02-14,947000,47.56
2011-02-11,657700,48.62
2011-02-10,691800,47.53
2011-02-09,364900,46.45
2011-02-08,556700,46.25
2011-02-07,840500,46.04
2011-02-04,1325100,46.09
2011-02-03,859100,44.25
2011-02-02,1009100,43.96
2011-02-01,742700,44.25
2011-01-31,601600,43.64
2011-01-28,871300,43.23
2011-01-27,807500,44.91
2011-01-26,885600,44.26
2011-01-25,1442300,43.39
2011-01-24,1267800,44.26
2011-01-21,5704300,43.65
2011-01-20,2071700,39.40
2011-01-19,1190200,40.65
2011-01-18,1121500,41.56
2011-01-14,1122100,41.53
2011-01-13,681200,41.85
2011-01-12,727500,42.08
2011-01-11,751400,41.49
2011-01-10,560900,41.13
2011-01-07,945800,40.51
2011-01-06,800100,40.81
2011-01-05,779000,41.47
2011-01-04,617700,40.20
2011-01-03,769200,40.78
2010-12-31,340500,40.06
2010-12-30,534200,40.33
2010-12-29,664000,40.62
2010-12-28,896400,39.99
2010-12-27,716500,39.87
2010-12-23,432100,39.48
2010-12-22,713500,39.79
2010-12-21,1260600,40.03
2010-12-20,1270100,39.57
2010-12-17,1901900,38.65
2010-12-16,1462600,37.17
2010-12-15,1164600,35.78
2010-12-14,579700,36.34
2010-12-13,499000,36.80
2010-12-10,347300,37.09
2010-12-09,854400,36.65
2010-12-08,517100,36.63
2010-12-07,537300,36.91
2010-12-06,684200,37.40
2010-12-03,533000,36.86
2010-12-02,904200,36.60
2010-12-01,655300,35.79
2010-11-30,856600,35.11
2010-11-29,991900,35.62
2010-11-26,172200,36.43
2010-11-24,785500,36.23
2010-11-23,799300,35.05
2010-11-22,798800,36.29
2010-11-19,841800,35.33
2010-11-18,719200,34.41
2010-11-17,903100,33.68
2010-11-16,864100,33.99
2010-11-15,790400,34.51
2010-11-12,974600,35.12
2010-11-11,736900,36.12
2010-11-10,588100,35.67
2010-11-09,919000,35.29
2010-11-08,688800,35.79
2010-11-05,1056800,35.55
2010-11-04,1328800,35.65
2010-11-03,835800,35.35
2010-11-02,700300,35.03
2010-11-01,741300,34.53
2010-10-29,589300,34.50
2010-10-28,753100,34.49
2010-10-27,705100,34.46
2010-10-26,471400,34.73
2010-10-25,799100,34.75
2010-10-22,1969900,35.03
2010-10-21,1835700,34.11
2010-10-20,2751300,32.81
2010-10-19,2027900,32.79
2010-10-18,1385800,32.97
2010-10-15,1196200,32.71
2010-10-14,1260700,32.84
2010-10-13,585200,32.32
2010-10-12,778300,32.26
2010-10-11,1030900,31.86
2010-10-08,1386000,32.39
2010-10-07,745800,31.02
2010-10-06,746200,30.96
2010-10-05,1167800,31.27
2010-10-04,972500,30.98
2010-10-01,1294200,31.36
2010-09-30,1022100,31.00
2010-09-29,1123100,31.10
2010-09-28,2485600,31.12
2010-09-27,1278800,29.76
2010-09-24,1215100,29.62
2010-09-23,1661600,28.52
2010-09-22,1110100,28.73
2010-09-21,2700000,29.28
2010-09-20,2214200,29.14
2010-09-17,1819500,27.38
2010-09-16,1471900,26.88
2010-09-15,1611500,27.21
2010-09-14,1869000,27.70
2010-09-13,1011400,28.86
2010-09-10,1014000,28.82
2010-09-09,1384900,28.68
2010-09-08,693800,28.03
2010-09-07,919400,27.95
2010-09-03,1164100,29.36
2010-09-02,1825600,28.79
2010-09-01,1440100,28.23
2010-08-31,1660500,26.80
2010-08-30,1248400,26.66
2010-08-27,3043600,26.93
2010-08-26,2156400,26.01
2010-08-25,2067400,27.45
2010-08-24,1956800,27.01
2010-08-23,1049900,28.03
2010-08-20,1060100,29.09
2010-08-19,912400,28.78
2010-08-18,1552500,29.69
2010-08-17,897500,28.93
2010-08-16,1094200,28.49
2010-08-13,1568000,28.65
2010-08-12,853600,29.34
2010-08-11,1406100,29.65
2010-08-10,1145200,30.52
2010-08-09,1506100,30.99
2010-08-06,1172400,30.23
2010-08-05,1219900,30.12
2010-08-04,1151400,30.36
2010-08-03,1722500,29.59
2010-08-02,1399000,30.71
2010-07-30,1408100,30.67
2010-07-29,740000,31.20
2010-07-28,883900,31.32
2010-07-27,1130700,32.15
2010-07-26,909100,32.61
2010-07-23,1084500,31.93
2010-07-22,1716400,31.61
2010-07-21,4277700,30.79
2010-07-20,1883900,31.98
2010-07-19,1305100,31.34
2010-07-16,1510700,31.24
2010-07-15,854800,31.79
2010-07-14,841800,32.06
2010-07-13,719900,32.76
2010-07-12,946500,31.93
2010-07-09,1861700,32.16
2010-07-08,1608900,31.03
2010-07-07,1455600,30.35
2010-07-06,2017700,28.41
2010-07-02,1112700,29.33
2010-07-01,2680000,29.91
2010-06-30,1804500,30.75
2010-06-29,1875800,31.20
2010-06-28,1846800,32.66
2010-06-25,7621800,32.18
2010-06-24,1826800,32.26
2010-06-23,1462000,33.76
2010-06-22,930000,34.46
2010-06-21,1256300,35.79
2010-06-18,1137200,35.01
2010-06-17,1220600,34.81
2010-06-16,1129200,34.84
2010-06-15,1369500,33.78
2010-06-14,1260900,33.44
2010-06-11,767900,32.87
2010-06-10,1397400,32.56
2010-06-09,2429500,31.30
2010-06-08,1089600,29.65
2010-06-07,1932800,29.72
2010-06-04,918500,30.47
2010-06-03,736500,32.55
2010-06-02,1072100,32.64
2010-06-01,1028000,31.77
2010-05-28,1290200,33.20
2010-05-27,1282800,33.22
2010-05-26,978900,31.69
2010-05-25,1184900,31.50
2010-05-24,824100,31.15
2010-05-21,1278700,31.47
2010-05-20,1271800,30.82
2010-05-19,1274100,32.37
2010-05-18,839800,32.75
2010-05-17,1440500,33.88
2010-05-14,1284600,33.68
2010-05-13,1719000,34.50
2010-05-12,1319500,35.06
2010-05-11,906500,33.78
2010-05-10,1479000,33.53
2010-05-07,2101400,30.38
2010-05-06,2039600,31.28
2010-05-05,1526400,32.35
2010-05-04,1347200,33.33
2010-05-03,962100,34.59
2010-04-30,1082600,33.70
2010-04-29,1241900,34.97
2010-04-28,1186900,34.15
2010-04-27,1602700,33.45
2010-04-26,1256400,34.27
2010-04-23,2275400,34.79
2010-04-22,2695800,35.66
2010-04-21,6677600,34.78
2010-04-20,1490900,31.24
2010-04-19,851700,30.62
2010-04-16,935400,30.58
2010-04-15,706100,31.21
2010-04-14,552100,31.31
2010-04-13,544200,30.77
2010-04-12,964300,31.22
2010-04-09,575400,30.74
2010-04-08,805200,30.58
2010-04-07,778400,30.30
2010-04-06,489400,30.96
2010-04-05,491600,31.09
2010-04-01,391900,30.60
2010-03-31,595900,30.16
2010-03-30,548800,30.75
2010-03-29,896400,31.15
2010-03-26,511400,30.21
2010-03-25,526200,29.76
2010-03-24,427100,29.79
2010-03-23,496200,30.21
2010-03-22,641700,29.68
2010-03-19,1318600,28.94
2010-03-18,705500,30.14
2010-03-17,995700,29.97
2010-03-16,815000,30.61
2010-03-15,583600,30.68
2010-03-12,788100,30.90
2010-03-11,945500,31.05
2010-03-10,1007600,30.64
2010-03-09,1216100,30.35
2010-03-08,982600,30.03
2010-03-05,1690300,30.00
2010-03-04,907600,29.41
2010-03-03,752500,29.52
2010-03-02,969900,29.13
2010-03-01,1080400,29.31
2010-02-26,1309500,28.40
2010-02-25,1413000,28.28
2010-02-24,1277800,27.48
2010-02-23,1548200,27.69
2010-02-22,948800,28.39
2010-02-19,1040800,28.55
2010-02-18,1097700,28.60
2010-02-17,1333100,28.65
2010-02-16,1248500,28.34
2010-02-12,1551300,27.15
2010-02-11,1846800,27.00
2010-02-10,2547200,26.36
2010-02-09,1305200,27.28
2010-02-08,1829900,26.56
2010-02-05,1909200,26.91
2010-02-04,2927900,26.57
2010-02-03,1637000,27.11
2010-02-02,2868200,27.32
2010-02-01,1434300,25.55
2010-01-29,1908800,24.89
2010-01-28,2394800,25.61
2010-01-27,2346700,24.53
2010-01-26,1674500,25.36
2010-01-25,1772500,25.15
2010-01-22,1347700,24.60
2010-01-21,977800,24.48
2010-01-20,876200,24.93
2010-01-19,1604400,25.19
2010-01-15,1001900,25.35
2010-01-14,549400,25.84
2010-01-13,861000,26.34
2010-01-12,706800,25.83
2010-01-11,851300,26.72
2010-01-08,788100,26.84
2010-01-07,1071900,26.70
2010-01-06,3415200,26.90
2010-01-05,2100500,25.55
2010-01-04,646400,24.43
2009-12-31,424700,23.63
2009-12-30,434200,23.82
2009-12-29,429700,23.83
2009-12-28,463000,23.90
2009-12-24,162800,24.28
2009-12-23,420200,24.14
2009-12-22,874100,23.72
2009-12-21,904000,23.14
2009-12-18,2284500,22.91
2009-12-17,926800,22.88
2009-12-16,980100,23.02
2009-12-15,937800,23.56
2009-12-14,713500,23.72
2009-12-11,539300,23.42
2009-12-10,978200,22.84
2009-12-09,771600,22.45
2009-12-08,1055200,22.53
2009-12-07,478400,23.13
2009-12-04,818700,23.28
2009-12-03,1430400,22.73
2009-12-02,824600,22.59
2009-12-01,1179300,22.37
2009-11-30,1549800,21.55
2009-11-27,593800,21.50
2009-11-25,722300,21.78
2009-11-24,710200,21.26
2009-11-23,839300,21.50
2009-11-20,947600,20.86
2009-11-19,693800,20.88
2009-11-18,825600,21.82
2009-11-17,823000,21.55
2009-11-16,679100,21.43
2009-11-13,1129000,20.47
2009-11-12,729000,20.73
2009-11-11,1021800,21.25
2009-11-10,712800,21.09
2009-11-09,781500,21.10
2009-11-06,1700300,20.80
2009-11-05,1391200,19.97
2009-11-04,1234200,19.23
2009-11-03,1165300,19.80
2009-11-02,1033200,19.25
2009-10-30,1546100,19.37
2009-10-29,1514800,20.05
2009-10-28,2308600,18.87
2009-10-27,1591700,20.31
2009-10-26,1268000,21.22
2009-10-23,1155300,21.55
2009-10-22,1634000,21.81
2009-10-21,1496500,21.15
2009-10-20,1615200,21.22
2009-10-19,1686400,22.12
2009-10-16,4548100,22.25
2009-10-15,1895400,20.71
2009-10-14,1251400,20.61
2009-10-13,1193600,20.20
2009-10-12,833900,20.00
2009-10-09,598200,19.60
2009-10-08,1249000,19.41
2009-10-07,1014400,18.68
2009-10-06,1523400,18.93
2009-10-05,1256800,18.98
2009-10-02,915800,18.05
2009-10-01,1800800,18.03
2009-09-30,1563900,18.94
2009-09-29,3060200,19.10
2009-09-28,598600,17.20
2009-09-25,1554800,17.06
2009-09-24,935000,16.90
2009-09-23,642000,17.40
2009-09-22,1820300,18.07
2009-09-21,1108700,17.21
2009-09-18,2225200,17.58
2009-09-17,1121900,18.22
2009-09-16,1984100,17.93
2009-09-15,1405000,17.54
2009-09-14,777900,16.94
2009-09-11,1106200,16.48
2009-09-10,1306300,16.11
2009-09-09,1745700,16.10
2009-09-08,690900,14.92
2009-09-04,1111100,14.92
2009-09-03,665600,14.56
2009-09-02,673300,14.11
2009-09-01,837800,14.04
2009-08-31,586500,14.80
2009-08-28,732100,15.02
2009-08-27,782100,14.83
2009-08-26,1042600,14.50
2009-08-25,767000,14.66
2009-08-24,688800,14.32
2009-08-21,617200,14.82
2009-08-20,691900,14.30
2009-08-19,646700,14.49
2009-08-18,620100,14.34
2009-08-17,824600,13.71
2009-08-14,959900,14.76
2009-08-13,1285100,15.49
2009-08-12,1361400,15.41
2009-08-11,758200,14.24
2009-08-10,634700,14.98
2009-08-07,1007400,15.75
2009-08-06,810800,14.79
2009-08-05,602600,15.49
2009-08-04,986500,15.70
2009-08-03,1224100,15.78
2009-07-31,1170000,14.83
2009-07-30,843000,14.55
2009-07-29,504600,14.55
2009-07-28,900200,14.50
2009-07-27,951400,14.40
2009-07-24,1199500,14.56
2009-07-23,1747900,14.70
2009-07-22,1340700,14.17
2009-07-21,1383700,14.00
2009-07-20,1562400,14.46
2009-07-17,3536300,13.61
2009-07-16,1531900,13.04
2009-07-15,1435400,12.55
2009-07-14,1112800,11.99
2009-07-13,1112300,11.93
2009-07-10,838900,11.22
2009-07-09,1241200,11.17
2009-07-08,1553000,10.61
2009-07-07,1116000,10.92
2009-07-06,1293400,11.42
2009-07-02,1674400,11.38
2009-07-01,1286800,12.91
2009-06-30,1053200,13.07
2009-06-29,1432400,13.54
2009-06-26,1841600,12.72
2009-06-25,961000,12.80
2009-06-24,1176200,12.23
2009-06-23,2445900,12.29
2009-06-22,1758500,11.76
2009-06-19,5812300,12.62
2009-06-18,1655500,11.79
2009-06-17,1189700,11.58
2009-06-16,819400,11.18
2009-06-15,882900,11.65
2009-06-12,486200,11.46
2009-06-11,681000,11.63
2009-06-10,1117200,11.63
2009-06-09,639500,11.87
2009-06-08,562300,11.93
2009-06-05,1251100,12.09
2009-06-04,692200,11.14
2009-06-03,734400,11.25
2009-06-02,971900,11.71
2009-06-01,1105900,12.14
2009-05-29,802200,11.03
2009-05-28,872300,10.56
2009-05-27,820200,10.60
2009-05-26,1137700,10.99
2009-05-22,746300,9.88
2009-05-21,1138900,10.11
2009-05-20,906300,10.85
2009-05-19,1215600,10.68
2009-05-18,747300,11.15
2009-05-15,875900,11.12
2009-05-14,1127800,11.13
2009-05-13,1327900,10.94
2009-05-12,1154300,11.89
2009-05-11,738200,12.77
2009-05-08,1387400,13.53
2009-05-07,1563200,12.82
2009-05-06,990600,13.43
2009-05-05,1133200,13.74
2009-05-04,2003800,13.56
2009-05-01,1002600,12.71
2009-04-30,1833400,12.86
2009-04-29,1545900,12.83
2009-04-28,1786300,12.50
2009-04-27,994200,11.50
2009-04-24,1013900,11.86
2009-04-23,1264900,11.16
2009-04-22,1597400,10.80
2009-04-21,1298300,10.84
2009-04-20,1180700,10.16
2009-04-17,5925000,10.75
2009-04-16,1092400,9.16
2009-04-15,555500,8.68
2009-04-14,992600,8.63
2009-04-13,1163200,8.95
2009-04-09,1467600,9.44
2009-04-08,863300,8.27
2009-04-07,683400,8.28
2009-04-06,990700,8.43
2009-04-03,820100,9.08
2009-04-02,3080300,9.07
2009-04-01,1798800,8.13
2009-03-31,953000,7.30
2009-03-30,901400,7.04
2009-03-27,480400,7.74
2009-03-26,1139400,8.26
2009-03-25,763400,7.54
2009-03-24,902800,7.12
2009-03-23,1037200,7.64
2009-03-20,718900,6.86
2009-03-19,1024600,6.87
2009-03-18,677500,6.50
2009-03-17,418300,6.32
2009-03-16,444600,5.90
2009-03-13,623100,6.12
2009-03-12,1220800,6.10
2009-03-11,1158100,5.20
2009-03-10,1904500,4.73
2009-03-09,1333500,3.93
2009-03-06,652900,4.46
2009-03-05,769600,4.73
2009-03-04,1009400,5.23
2009-03-03,1412400,4.99
2009-03-02,1268800,5.49
2009-02-27,835200,6.14
2009-02-26,714100,6.42
2009-02-25,836400,6.39
2009-02-24,1141900,6.73
2009-02-23,713400,6.11
2009-02-20,775800,6.46
2009-02-19,476800,6.85
2009-02-18,879700,6.97
2009-02-17,1083500,6.93
2009-02-13,567900,7.60
2009-02-12,751500,7.67
2009-02-11,788500,7.45
2009-02-10,977200,7.31
2009-02-09,528400,7.49
2009-02-06,900400,7.53
2009-02-05,786600,7.49
2009-02-04,787700,7.46
2009-02-03,793600,7.47
2009-02-02,945200,7.33
2009-01-30,678600,7.00
2009-01-29,1126300,7.40
2009-01-28,1148600,7.85
2009-01-27,678100,7.53
2009-01-26,1420700,7.51
2009-01-23,3876700,7.25
2009-01-22,1319800,5.77
2009-01-21,771300,6.42
2009-01-20,1458900,6.05
2009-01-16,799500,6.93
2009-01-15,980800,6.66
2009-01-14,757800,6.85
2009-01-13,870200,7.36
2009-01-12,894000,7.34
2009-01-09,664600,7.38
2009-01-08,612400,7.69
