2012-04-18,970500,8.68
2012-04-17,919400,8.85
2012-04-16,1196000,8.74
2012-04-13,1134200,9.10
2012-04-12,1546500,9.40
2012-04-11,940300,8.90
2012-04-10,1257200,9.02
2012-04-09,952900,8.78
2012-04-05,1166200,9.04
2012-04-04,1721700,9.13
2012-04-03,1366700,9.46
2012-04-02,1546100,9.80
2012-03-30,1234400,9.48
2012-03-29,1401500,9.40
2012-03-28,1120100,9.28
2012-03-27,1387100,9.68
2012-03-26,1181100,10.06
2012-03-23,1645500,9.85
2012-03-22,1706300,9.49
2012-03-21,1257500,9.23
2012-03-20,1570900,9.32
2012-03-19,1439300,9.33
2012-03-16,1054500,9.38
2012-03-15,883300,9.34
2012-03-14,1458800,9.26
2012-03-13,1111500,9.58
2012-03-12,1319600,9.73
2012-03-09,1523100,9.95
2012-03-08,908900,9.92
2012-03-07,1475800,9.75
2012-03-06,1799700,9.51
2012-03-05,1543600,9.78
2012-03-02,1248400,10.20
2012-03-01,1496300,10.41
2012-02-29,2940300,10.39
2012-02-28,2416600,11.12
2012-02-27,989600,10.72
2012-02-24,896100,10.81
2012-02-23,1263400,10.87
2012-02-22,971800,10.78
2012-02-21,1302600,10.59
2012-02-17,657800,10.18
2012-02-16,1410700,10.29
2012-02-15,699600,10.27
2012-02-14,786600,10.34
2012-02-13,757900,10.62
2012-02-10,1618500,10.71
2012-02-09,1211200,10.95
2012-02-08,1355200,10.88
2012-02-07,1368000,11.15
2012-02-06,895200,10.99
2012-02-03,1502200,11.08
2012-02-02,945000,11.43
2012-02-01,1108700,11.34
2012-01-31,1928700,11.32
2012-01-30,1260400,10.94
2012-01-27,1520500,11.14
2012-01-26,1957900,10.73
2012-01-25,2330700,10.78
2012-01-24,813200,10.06
2012-01-23,1167000,10.31
2012-01-20,1097900,10.11
2012-01-19,1009000,10.05
2012-01-18,766700,10.30
2012-01-17,1093500,10.12
2012-01-13,847800,10.31
2012-01-12,974500,10.40
2012-01-11,1010600,10.47
2012-01-10,1369800,10.61
2012-01-09,1044500,10.39
2012-01-06,1174600,10.31
2012-01-05,1171900,10.35
2012-01-04,1057000,10.14
2012-01-03,1588400,10.19
2011-12-30,1549800,9.71
2011-12-29,1821100,9.62
2011-12-28,1337800,9.00
2011-12-27,671900,9.44
2011-12-23,693000,9.69
2011-12-22,1748600,9.58
2011-12-21,1422200,10.10
2011-12-20,1614200,10.01
2011-12-19,1624900,9.39
2011-12-16,1983800,9.98
2011-12-15,2243400,9.50
2011-12-14,3302000,9.60
2011-12-13,2222600,10.22
2011-12-12,1846500,10.68
2011-12-09,1330200,11.36
2011-12-08,2136300,10.84
2011-12-07,1933000,11.30
2011-12-06,1990700,11.54
2011-12-05,1530200,11.07
2011-12-02,2257000,11.09
2011-12-01,1878200,11.82
2011-11-30,1735900,11.81
2011-11-29,1328500,10.87
2011-11-28,1569400,10.79
2011-11-25,1116200,9.97
2011-11-23,1687200,10.24
2011-11-22,2233800,10.95
2011-11-21,2798400,10.30
2011-11-18,1975000,11.00
2011-11-17,2622500,10.94
2011-11-16,1912800,11.81
2011-11-15,2090500,11.89
2011-11-14,1953400,11.92
2011-11-11,2311600,12.00
2011-11-10,2459600,11.28
2011-11-09,2917200,11.40
2011-11-08,2445100,11.86
2011-11-07,2231800,12.16
2011-11-04,1536400,11.86
2011-11-03,3139600,11.88
2011-11-02,2372800,11.23
2011-11-01,3457300,10.90
2011-10-31,2269800,10.84
2011-10-28,2207000,11.33
2011-10-27,3016600,11.13
2011-10-26,3222300,10.84
2011-10-25,3636600,10.43
2011-10-24,2061000,9.83
2011-10-21,1335500,9.21
2011-10-20,2142600,9.09
2011-10-19,2062000,9.04
2011-10-18,2174100,9.96
2011-10-17,1653400,9.72
2011-10-14,1427400,10.32
2011-10-13,1856400,9.95
2011-10-12,2443500,10.19
2011-10-11,1629600,9.71
2011-10-10,1128600,9.45
2011-10-07,2518800,9.03
2011-10-06,3231300,9.49
2011-10-05,2167900,8.80
2011-10-04,3894300,8.04
2011-10-03,2295100,8.78
2011-09-30,2231100,8.98
2011-09-29,2209300,9.31
2011-09-28,2182100,9.44
2011-09-27,2681600,10.14
2011-09-26,2413400,10.10
2011-09-23,3087700,9.81
2011-09-22,3390900,10.94
2011-09-21,2849500,12.40
2011-09-20,2478700,12.61
2011-09-19,1913400,12.34
2011-09-16,1939100,12.41
2011-09-15,2300100,12.29
2011-09-14,1838900,12.52
2011-09-13,2184500,12.76
2011-09-12,2665300,12.52
2011-09-09,2979500,12.67
2011-09-08,2625800,12.80
2011-09-07,2704500,12.68
2011-09-06,3352200,12.58
2011-09-02,3624600,12.61
2011-09-01,2482700,11.94
2011-08-31,2790700,11.88
2011-08-30,3756600,12.14
2011-08-29,2736900,11.60
2011-08-26,2926400,11.48
2011-08-25,3724300,10.95
2011-08-24,3295100,10.66
2011-08-23,3702600,11.31
2011-08-22,4905000,11.39
2011-08-19,3030900,10.37
2011-08-18,2526500,10.40
2011-08-17,1815900,10.64
2011-08-16,2679900,10.65
2011-08-15,2907100,10.90
2011-08-12,2840100,10.55
2011-08-11,4762300,10.45
2011-08-10,4962400,9.84
2011-08-09,4940900,9.14
2011-08-08,4475000,8.65
2011-08-05,2841800,8.82
2011-08-04,4253100,9.12
2011-08-03,3027900,10.61
2011-08-02,2712300,10.26
2011-08-01,2113200,9.83
2011-07-29,2028200,9.75
2011-07-28,3030200,9.91
2011-07-27,3265100,10.01
2011-07-26,2904100,10.69
2011-07-25,2401700,10.66
2011-07-22,1998200,10.92
2011-07-21,2049200,10.74
2011-07-20,2939100,10.94
2011-07-19,3597100,10.63
2011-07-18,4022800,10.83
2011-07-15,2281400,10.58
2011-07-14,4427700,10.20
2011-07-13,4832700,10.30
2011-07-12,3108500,9.81
2011-07-11,3267900,9.37
2011-07-08,2846800,10.00
2011-07-07,2894300,9.66
2011-07-06,4029200,9.71
2011-07-05,3286800,9.17
2011-07-01,1130400,8.20
2011-06-30,1380900,8.40
2011-06-29,1829500,8.38
2011-06-28,1650700,8.20
2011-06-27,1918300,7.83
2011-06-24,1911700,8.07
2011-06-23,2740800,8.49
2011-06-22,2502000,8.57
2011-06-21,2675500,8.55
2011-06-20,1427500,7.86
2011-06-17,2723500,7.70
2011-06-16,1964200,7.67
2011-06-15,2499300,7.95
2011-06-14,2090300,8.07
2011-06-13,3410300,7.65
2011-06-10,2941900,8.02
2011-06-09,2038500,8.44
2011-06-08,4123000,7.97
2011-06-07,2068300,8.71
2011-06-06,3790700,8.56
2011-06-03,3663600,9.27
2011-06-02,3568800,9.55
2011-06-01,3509300,9.88
2011-05-31,3310800,10.29
2011-05-27,2884000,9.98
2011-05-26,3083600,9.85
2011-05-25,4082600,9.71
2011-05-24,4467400,9.33
2011-05-23,1854100,8.54
2011-05-20,2387100,8.83
2011-05-19,2313400,8.71
2011-05-18,2800600,8.82
2011-05-17,3460000,8.37
2011-05-16,3887700,8.37
2011-05-13,3594600,8.96
2011-05-12,4341700,9.02
2011-05-11,4216900,9.01
2011-05-10,3306400,10.03
2011-05-09,4295400,10.11
2011-05-06,5627000,9.30
2011-05-05,7750400,8.62
2011-05-04,5963000,9.99
2011-05-03,5315400,9.92
2011-05-02,4882500,10.61
2011-04-29,2465500,11.49
2011-04-28,5897800,11.71
2011-04-27,5224800,11.95
2011-04-26,4090800,10.66
2011-04-25,4365700,11.33
2011-04-21,3986700,11.79
2011-04-20,3947000,11.79
2011-04-19,3097000,11.69
2011-04-18,4820900,11.60
2011-04-15,5400000,11.98
2011-04-14,4894000,11.79
2011-04-13,4876700,11.17
2011-04-12,5918700,10.90
2011-04-11,8332000,11.40
2011-04-08,6377300,12.37
2011-04-07,3707400,11.90
2011-04-06,7613800,11.61
2011-04-05,4807700,11.16
2011-04-04,3038600,10.18
2011-04-01,1894300,9.75
2011-03-31,2196000,9.82
2011-03-30,2304900,9.67
2011-03-29,1626800,9.25
2011-03-28,2503600,9.00
2011-03-25,2395400,9.29
2011-03-24,4746100,9.33
2011-03-23,3170400,9.86
2011-03-22,2259800,9.49
2011-03-21,2564300,9.65
2011-03-18,2767500,9.15
2011-03-17,2296700,8.53
2011-03-16,2977800,8.31
2011-03-15,3326100,8.46
2011-03-14,2462500,8.95
2011-03-11,3978200,9.21
2011-03-10,4904100,8.82
2011-03-09,4199700,9.35
2011-03-08,5135600,9.94
2011-03-07,7655700,10.20
2011-03-04,4714100,9.34
2011-03-03,2690600,8.34
2011-03-02,6259700,8.49
2011-03-01,5426800,8.28
2011-02-28,2190100,7.41
2011-02-25,1124800,7.18
2011-02-24,1842200,6.80
2011-02-23,1316700,7.20
2011-02-22,2363200,7.17
2011-02-18,2471700,7.30
2011-02-17,1334200,7.15
2011-02-16,921900,7.03
2011-02-15,1289300,7.08
2011-02-14,1070300,6.90
2011-02-11,1081700,6.75
2011-02-10,985500,6.83
2011-02-09,1496500,6.89
2011-02-08,1594300,7.01
2011-02-07,1400900,6.82
2011-02-04,1380300,6.76
2011-02-03,1209000,6.71
2011-02-02,1022100,6.48
2011-02-01,1590800,6.56
2011-01-31,1428800,6.17
2011-01-28,2113400,6.26
2011-01-27,1693600,5.93
2011-01-26,1914400,6.29
2011-01-25,2144300,5.84
2011-01-24,953500,5.69
2011-01-21,848500,5.72
2011-01-20,1825200,5.89
2011-01-19,993100,6.17
2011-01-18,996000,6.36
2011-01-14,2040600,6.16
2011-01-13,1540300,6.35
2011-01-12,1063300,6.68
2011-01-11,1266900,6.77
2011-01-10,1016600,6.48
2011-01-07,1682300,6.54
2011-01-06,1678400,6.47
2011-01-05,1876600,6.71
2011-01-04,2975300,6.88
2011-01-03,1694100,7.37
2010-12-31,1054400,7.34
2010-12-30,1025800,7.22
2010-12-29,1996800,7.27
2010-12-28,2106300,7.19
2010-12-27,463600,6.71
2010-12-23,1187000,6.79
2010-12-22,1207900,6.75
2010-12-21,766700,7.04
2010-12-20,1092500,7.03
2010-12-17,1489200,6.94
2010-12-16,1521100,6.94
2010-12-15,1396900,7.06
2010-12-14,2016700,7.25
2010-12-13,2476200,7.30
2010-12-10,1697200,7.11
2010-12-09,2113900,7.04
2010-12-08,2977100,6.96
2010-12-07,4172400,6.94
2010-12-06,3508300,7.29
2010-12-03,2613800,6.87
2010-12-02,2142400,6.46
2010-12-01,2442800,6.40
2010-11-30,3721200,6.21
2010-11-29,859700,6.01
2010-11-26,644100,6.04
2010-11-24,773900,6.17
2010-11-23,1733600,6.07
2010-11-22,1156600,6.09
2010-11-19,1174900,5.99
2010-11-18,1446000,5.93
2010-11-17,1341500,5.69
2010-11-16,2494600,5.54
2010-11-15,1439000,5.81
2010-11-12,1912100,6.12
2010-11-11,3159800,6.30
2010-11-10,3795500,6.76
2010-11-09,5470900,5.79
2010-11-08,3000200,6.41
2010-11-05,3066100,5.87
2010-11-04,1671100,5.25
2010-11-03,1027900,4.84
2010-11-02,834900,4.92
2010-11-01,1344100,4.94
2010-10-29,906300,4.89
2010-10-28,684000,4.81
2010-10-27,455200,4.77
2010-10-26,489000,4.73
2010-10-25,979200,4.76
2010-10-22,473600,4.50
2010-10-21,679800,4.41
2010-10-20,814100,4.56
2010-10-19,1534400,4.40
2010-10-18,912800,4.78
2010-10-15,1292300,4.86
2010-10-14,1923400,4.99
2010-10-13,1433700,4.75
2010-10-12,905200,4.55
2010-10-11,577100,4.59
2010-10-08,914600,4.55
2010-10-07,1570500,4.31
2010-10-06,1566900,4.49
2010-10-05,1444000,4.26
2010-10-04,676900,4.09
2010-10-01,872800,4.19
2010-09-30,618200,4.03
2010-09-29,546800,4.05
2010-09-28,889300,4.02
2010-09-27,556400,3.99
2010-09-24,661900,4.06
2010-09-23,614800,4.00
2010-09-22,679400,4.09
2010-09-21,1295400,4.10
2010-09-20,786700,4.07
2010-09-17,587500,4.17
2010-09-16,690400,4.23
2010-09-15,476200,4.12
2010-09-14,878800,4.11
2010-09-13,482600,4.00
2010-09-10,536600,3.89
2010-09-09,704300,3.83
2010-09-08,518500,3.94
2010-09-07,702000,3.98
2010-09-03,462300,3.89
2010-09-02,642600,3.81
2010-09-01,413300,3.63
2010-08-31,489600,3.60
2010-08-30,363200,3.52
2010-08-27,406100,3.50
2010-08-26,493100,3.33
2010-08-25,573100,3.27
2010-08-24,540200,3.16
2010-08-23,467800,3.17
2010-08-20,188200,3.29
2010-08-19,227100,3.32
2010-08-18,288600,3.34
2010-08-17,195000,3.44
2010-08-16,247900,3.34
2010-08-13,167500,3.26
2010-08-12,274600,3.31
2010-08-11,265300,3.23
2010-08-10,242000,3.35
2010-08-09,194300,3.42
2010-08-06,298700,3.51
2010-08-05,302000,3.56
2010-08-04,308900,3.54
2010-08-03,192400,3.35
2010-08-02,255600,3.29
2010-07-30,214800,3.32
2010-07-29,228200,3.27
2010-07-28,144800,3.32
2010-07-27,286500,3.36
2010-07-26,168700,3.38
2010-07-23,159300,3.33
2010-07-22,154900,3.32
2010-07-21,191900,3.27
2010-07-20,204500,3.33
2010-07-19,375500,3.21
2010-07-16,212800,3.28
2010-07-15,204100,3.47
2010-07-14,255400,3.43
2010-07-13,264100,3.50
2010-07-12,196500,3.44
2010-07-09,541300,3.57
2010-07-08,282300,3.45
2010-07-07,435100,3.36
2010-07-06,324300,3.09
2010-07-02,381300,3.17
2010-07-01,733300,3.11
2010-06-30,277200,3.38
2010-06-29,346100,3.46
2010-06-28,429100,3.61
2010-06-25,296800,3.68
2010-06-24,272500,3.60
2010-06-23,278500,3.62
2010-06-22,259600,3.51
2010-06-21,457200,3.51
2010-06-18,1026100,3.60
2010-06-17,426700,3.52
2010-06-16,256000,3.44
2010-06-15,311400,3.49
2010-06-14,240800,3.41
2010-06-11,188700,3.44
2010-06-10,171700,3.45
2010-06-09,244200,3.39
2010-06-08,495800,3.44
2010-06-07,372200,3.39
2010-06-04,529800,3.29
2010-06-03,415800,3.45
2010-06-02,469800,3.47
2010-06-01,490100,3.50
2010-05-28,526900,3.57
2010-05-27,627800,3.55
2010-05-26,601400,3.53
2010-05-25,781100,3.44
2010-05-24,381200,3.48
2010-05-21,1585000,3.42
2010-05-20,1483800,3.55
2010-05-19,2098900,4.01
2010-05-18,570700,3.91
2010-05-17,683500,3.96
2010-05-14,743600,4.03
2010-05-13,919400,4.00
2010-05-12,1757700,4.13
2010-05-11,1494700,4.00
2010-05-10,754400,3.65
2010-05-07,529800,3.63
2010-05-06,520100,3.68
2010-05-05,706500,3.61
2010-05-04,1080700,3.78
2010-05-03,641500,3.89
2010-04-30,921000,3.91
2010-04-29,659300,3.80
2010-04-28,572000,3.73
2010-04-27,619000,3.68
2010-04-26,503400,3.67
2010-04-23,526000,3.57
2010-04-22,147000,3.54
2010-04-21,575400,3.51
2010-04-20,321500,3.55
2010-04-19,405000,3.48
2010-04-16,857400,3.50
2010-04-15,300400,3.61
2010-04-14,555900,3.70
2010-04-13,490800,3.55
2010-04-12,779600,3.63
2010-04-09,1023300,3.60
2010-04-08,423600,3.46
2010-04-07,892900,3.45
2010-04-06,369300,3.31
2010-04-05,550200,3.31
2010-04-01,425300,3.26
2010-03-31,319000,3.21
2010-03-30,259000,3.23
2010-03-29,306600,3.28
2010-03-26,658300,3.27
2010-03-25,985000,3.22
2010-03-24,560800,3.16
2010-03-23,451000,3.34
2010-03-22,346400,3.24
2010-03-19,806700,3.15
2010-03-18,530700,3.22
2010-03-17,416500,3.27
2010-03-16,765200,3.30
2010-03-15,357800,3.32
2010-03-12,247400,3.47
2010-03-11,298200,3.49
2010-03-10,560700,3.43
2010-03-09,378000,3.59
2010-03-08,392700,3.60
2010-03-05,394900,3.71
2010-03-04,587400,3.61
2010-03-03,733400,3.56
2010-03-02,566900,3.46
2010-03-01,224200,3.30
2010-02-26,264100,3.28
2010-02-25,606200,3.23
2010-02-24,250100,3.10
2010-02-23,331600,3.19
2010-02-22,261400,3.33
2010-02-19,494900,3.33
2010-02-18,355400,3.40
2010-02-17,472400,3.49
2010-02-16,718800,3.59
2010-02-12,517300,3.37
2010-02-11,498300,3.48
2010-02-10,353800,3.35
2010-02-09,639600,3.30
2010-02-08,729400,3.15
2010-02-05,1193900,3.32
2010-02-04,1270400,3.11
2010-02-03,628100,3.48
2010-02-02,700800,3.55
2010-02-01,981400,3.52
2010-01-29,803700,3.15
2010-01-28,682200,3.37
2010-01-27,614200,3.41
2010-01-26,680400,3.53
2010-01-25,686800,3.47
2010-01-22,1007800,3.59
2010-01-21,1074700,3.70
2010-01-20,837600,3.96
2010-01-19,419900,4.21
2010-01-15,479000,4.16
2010-01-14,448400,4.28
2010-01-13,958100,4.28
2010-01-12,691900,3.97
2010-01-11,678500,4.22
2010-01-08,517900,4.28
2010-01-07,623000,4.27
2010-01-06,589000,4.21
2010-01-05,777200,4.06
2010-01-04,564300,3.89
2009-12-31,281400,3.64
2009-12-30,222000,3.71
2009-12-29,250800,3.71
2009-12-28,223600,3.86
2009-12-24,225600,3.85
2009-12-23,1065200,3.78
2009-12-22,579400,3.68
2009-12-21,803400,3.82
2009-12-18,1198500,4.16
2009-12-17,618200,3.75
2009-12-16,796000,3.80
2009-12-15,919600,3.80
2009-12-14,384900,3.69
2009-12-11,552800,3.55
2009-12-10,635300,3.59
2009-12-09,806600,3.40
2009-12-08,645000,3.28
2009-12-07,726000,3.41
2009-12-04,907900,3.59
2009-12-03,716100,3.78
2009-12-02,799400,3.88
2009-12-01,739600,3.95
2009-11-30,954700,3.74
2009-11-27,1317600,3.73
2009-11-25,947500,3.86
2009-11-24,600400,3.73
2009-11-23,1382200,3.60
2009-11-20,697500,3.71
2009-11-19,646200,3.69
2009-11-18,1411400,3.66
2009-11-17,689200,3.44
2009-11-16,982100,3.31
2009-11-13,541900,3.23
2009-11-12,686300,3.11
2009-11-11,688900,3.27
2009-11-10,569700,3.23
2009-11-09,929400,3.34
2009-11-06,382400,3.18
2009-11-05,537200,3.18
2009-11-04,1465300,3.15
2009-11-03,907600,2.99
2009-11-02,561700,2.75
2009-10-30,587300,2.67
2009-10-29,780400,2.78
2009-10-28,704800,2.46
2009-10-27,577400,2.66
2009-10-26,717800,2.75
2009-10-23,478000,2.97
2009-10-22,804600,2.89
2009-10-21,593900,3.01
2009-10-20,542500,2.96
2009-10-19,414100,3.10
2009-10-16,382100,3.06
2009-10-15,719500,3.02
2009-10-14,591200,3.18
2009-10-13,685700,3.17
2009-10-12,770000,3.10
2009-10-09,420900,3.02
2009-10-08,1134200,3.03
2009-10-07,901100,2.97
2009-10-06,1772700,3.00
2009-10-05,431200,2.75
2009-10-02,704900,2.62
2009-10-01,594400,2.63
2009-09-30,858400,2.80
2009-09-29,621100,2.74
2009-09-28,634100,2.54
2009-09-25,842200,2.49
2009-09-24,832300,2.60
2009-09-23,754100,2.75
2009-09-22,1041300,2.86
2009-09-21,725400,2.77
2009-09-18,967300,2.91
2009-09-17,1925100,2.87
2009-09-16,1460100,3.21
2009-09-15,642100,2.84
2009-09-14,737900,2.68
2009-09-11,1058900,2.84
2009-09-10,442600,2.72
2009-09-09,983600,2.54
2009-09-08,793000,2.54
2009-09-04,440000,2.46
2009-09-03,869900,2.39
2009-09-02,611600,2.22
2009-09-01,410000,2.02
2009-08-31,169300,2.09
2009-08-28,290600,2.06
2009-08-27,143700,2.01
2009-08-26,166300,2.00
2009-08-25,174500,2.03
2009-08-24,193200,2.00
2009-08-21,204900,1.99
2009-08-20,80600,1.94
2009-08-19,151200,1.93
2009-08-18,187500,1.87
2009-08-17,461800,1.82
2009-08-14,211200,1.98
2009-08-13,301900,2.04
2009-08-12,152200,1.98
2009-08-11,309000,1.93
2009-08-10,215500,1.99
2009-08-07,248000,2.06
2009-08-06,404700,2.06
2009-08-05,272100,2.07
2009-08-04,388800,2.07
2009-08-03,506800,2.07
2009-07-31,244000,1.93
2009-07-30,150900,1.85
2009-07-29,198600,1.75
2009-07-28,159800,1.87
2009-07-27,188000,1.92
2009-07-24,69100,1.90
2009-07-23,270800,1.88
2009-07-22,230100,1.90
2009-07-21,344200,1.85
2009-07-20,219600,1.96
2009-07-17,177800,1.90
2009-07-16,257800,1.91
2009-07-15,367500,1.85
2009-07-14,162600,1.62
2009-07-13,159600,1.60
2009-07-10,142700,1.52
2009-07-09,156300,1.52
2009-07-08,346900,1.46
2009-07-07,168300,1.53
2009-07-06,215100,1.60
2009-07-02,140500,1.72
2009-07-01,115700,1.75
2009-06-30,193900,1.72
2009-06-29,121000,1.75
2009-06-26,280700,1.76
2009-06-25,294600,1.65
2009-06-24,302100,1.60
2009-06-23,344000,1.58
2009-06-22,445300,1.59
2009-06-19,321100,1.64
2009-06-18,391400,1.58
2009-06-17,525900,1.66
2009-06-16,339500,1.71
2009-06-15,454200,1.78
2009-06-12,235400,1.93
2009-06-11,170400,2.04
2009-06-10,216700,1.98
2009-06-09,297100,2.01
2009-06-08,674700,1.95
2009-06-05,332900,2.07
2009-06-04,469500,2.20
2009-06-03,532000,2.15
2009-06-02,284800,2.35
2009-06-01,533700,2.26
2009-05-29,445000,2.22
2009-05-28,441000,2.10
2009-05-27,243500,1.96
2009-05-26,303400,1.95
2009-05-22,411600,2.02
2009-05-21,342600,1.99
2009-05-20,302000,1.88
2009-05-19,250800,1.76
2009-05-18,104300,1.69
2009-05-15,182100,1.70
2009-05-14,152100,1.69
2009-05-13,246400,1.73
2009-05-12,207700,1.84
2009-05-11,206300,1.70
2009-05-08,254200,1.79
2009-05-07,427000,1.68
2009-05-06,140300,1.73
2009-05-05,289600,1.65
2009-05-04,251000,1.66
2009-05-01,94600,1.59
2009-04-30,145400,1.60
2009-04-29,154200,1.67
2009-04-28,129700,1.60
2009-04-27,229300,1.69
2009-04-24,258800,1.62
2009-04-23,129200,1.50
2009-04-22,95400,1.46
2009-04-21,100800,1.42
2009-04-20,151800,1.45
2009-04-17,245400,1.46
2009-04-16,270700,1.52
2009-04-15,94900,1.63
2009-04-14,214100,1.67
2009-04-13,246400,1.64
2009-04-09,227000,1.52
2009-04-08,126400,1.50
2009-04-07,141100,1.46
2009-04-06,323000,1.40
2009-04-03,177500,1.48
2009-04-02,411300,1.51
2009-04-01,375200,1.59
2009-03-31,198500,1.55
2009-03-30,212200,1.55
2009-03-27,193900,1.63
2009-03-26,243300,1.74
2009-03-25,299400,1.76
2009-03-24,304600,1.79
2009-03-23,733600,1.88
2009-03-20,398000,1.74
2009-03-19,864800,1.67
2009-03-18,269100,1.53
2009-03-17,209000,1.36
2009-03-16,303800,1.37
2009-03-13,110600,1.28
2009-03-12,93300,1.27
2009-03-11,134100,1.18
2009-03-10,269200,1.11
2009-03-09,164700,1.20
2009-03-06,196800,1.29
2009-03-05,236400,1.21
2009-03-04,183700,1.16
2009-03-03,404600,1.13
2009-03-02,293800,1.27
2009-02-27,111200,1.30
2009-02-26,198800,1.24
2009-02-25,225500,1.25
2009-02-24,367100,1.31
2009-02-23,397900,1.43
2009-02-20,398000,1.60
2009-02-19,386400,1.54
2009-02-18,309500,1.74
2009-02-17,694300,1.78
2009-02-13,239500,1.63
2009-02-12,308200,1.69
2009-02-11,715600,1.70
2009-02-10,163300,1.45
2009-02-09,115500,1.51
2009-02-06,246600,1.55
2009-02-05,266300,1.51
2009-02-04,179600,1.45
2009-02-03,227700,1.36
2009-02-02,332800,1.37
2009-01-30,429400,1.51
2009-01-29,507700,1.50
2009-01-28,293200,1.37
2009-01-27,478000,1.49
2009-01-26,1063600,1.55
2009-01-23,286500,1.32
2009-01-22,151300,1.20
2009-01-21,117800,1.24
2009-01-20,252500,1.20
2009-01-16,223800,1.24
2009-01-15,118000,1.12
2009-01-14,303900,1.08
2009-01-13,299900,1.15
2009-01-12,380800,1.13
2009-01-09,393500,1.30
2009-01-08,191300,1.32
2009-01-07,230800,1.10
2009-01-06,214700,1.12
2009-01-05,272800,1.05
2009-01-02,197000,1.07
2008-12-31,274900,1.02
2008-12-30,271700,1.03
2008-12-29,534600,1.09
2008-12-26,136800,1.06
2008-12-24,41900,0.99
2008-12-23,253900,0.98
2008-12-22,194600,0.97
2008-12-19,197200,1.01
