2012-05-03,4024200,7.86
2012-05-02,6542500,7.81
2012-05-01,3232900,7.91
2012-04-30,5710700,7.87
2012-04-27,6930900,8.02
2012-04-26,12028300,7.99
2012-04-25,13008100,8.10
2012-04-24,5267000,8.14
2012-04-23,5370600,8.02
2012-04-20,3787200,8.27
2012-04-19,4688400,8.22
2012-04-18,10375300,8.29
2012-04-17,10253300,8.33
2012-04-16,9634800,8.10
2012-04-13,9914400,8.28
2012-04-12,9854200,8.80
2012-04-11,7470000,8.33
2012-04-10,6565700,8.26
2012-04-09,4314200,8.34
2012-04-05,9744700,8.48
2012-04-04,7574500,8.73
2012-04-03,5552700,8.88
2012-04-02,10729000,8.95
2012-03-30,10997500,8.88
2012-03-29,6143800,9.09
2012-03-28,4279500,9.13
2012-03-27,3019700,9.31
2012-03-26,2697900,9.38
2012-03-23,8624600,9.30
2012-03-22,7164900,9.27
2012-03-21,6217400,9.48
2012-03-20,4086500,9.67
2012-03-19,4150700,9.83
2012-03-16,5727800,9.98
2012-03-15,7208600,9.95
2012-03-14,8860900,10.01
2012-03-13,10773400,10.11
2012-03-12,6579500,9.92
2012-03-09,7450000,10.10
2012-03-08,6153500,10.26
2012-03-07,6505200,10.07
2012-03-06,7345800,9.96
2012-03-05,10035900,10.39
2012-03-02,14195700,10.78
2012-03-01,7204100,10.64
2012-02-29,17524200,10.34
2012-02-28,8469400,10.50
2012-02-27,3044600,10.19
2012-02-24,2975300,10.18
2012-02-23,3511800,10.20
2012-02-22,5572400,10.42
2012-02-21,4010100,10.35
2012-02-17,4607800,10.35
2012-02-16,16303100,10.35
2012-02-15,14831100,10.26
2012-02-14,4322200,10.13
2012-02-13,5655500,10.08
2012-02-10,7546400,9.86
2012-02-09,8852000,9.99
2012-02-08,8612500,9.86
2012-02-07,7098100,9.57
2012-02-06,6695000,9.62
2012-02-03,10558600,9.77
2012-02-02,6306300,9.45
2012-02-01,9285800,9.31
2012-01-31,8029700,8.83
2012-01-30,5180300,9.05
2012-01-27,9635300,9.34
2012-01-26,13101400,9.18
2012-01-25,4601400,9.14
2012-01-24,5085900,9.00
2012-01-23,4399200,9.08
2012-01-20,6280100,9.02
2012-01-19,13985600,8.95
2012-01-18,10973400,8.71
2012-01-17,3316900,8.54
2012-01-13,4494500,8.42
2012-01-12,3795000,8.52
2012-01-11,2214700,8.39
2012-01-10,5821200,8.32
2012-01-09,4739300,8.00
2012-01-06,2496100,7.87
2012-01-05,7260600,7.93
2012-01-04,4499000,8.17
2012-01-03,4668400,8.21
2011-12-30,1291000,7.88
2011-12-29,2616500,7.82
2011-12-28,2367500,7.58
2011-12-27,2158600,7.92
2011-12-23,1673700,7.85
2011-12-22,3222100,7.81
2011-12-21,3873400,7.55
2011-12-20,5000100,7.45
2011-12-19,6680900,7.15
2011-12-16,9500300,7.23
2011-12-15,4838800,7.34
2011-12-14,3591600,7.41
2011-12-13,4035900,7.46
2011-12-12,3590700,7.68
2011-12-09,2011000,7.84
2011-12-08,4293800,7.70
2011-12-07,4748700,7.91
2011-12-06,3075200,7.81
2011-12-05,5949900,7.88
2011-12-02,5462400,7.69
2011-12-01,8391500,7.62
2011-11-30,32120200,7.37
2011-11-29,6184000,6.88
2011-11-28,2794700,6.81
2011-11-25,5345500,6.59
2011-11-23,12615500,6.59
2011-11-22,17866500,6.76
2011-11-21,4001800,7.12
2011-11-18,6067800,7.15
2011-11-17,7079600,7.40
2011-11-16,6483400,7.65
2011-11-15,2348700,7.95
2011-11-14,3002700,8.01
2011-11-11,2998900,8.18
2011-11-10,3752600,7.96
2011-11-09,6024700,7.97
2011-11-08,3587000,8.34
2011-11-07,3271000,8.29
2011-11-04,3744000,8.30
2011-11-03,4180100,8.48
2011-11-02,3556600,8.35
2011-11-01,9091800,8.25
2011-10-31,6244100,8.69
2011-10-28,5706700,9.13
2011-10-27,8278200,8.95
2011-10-26,4687100,8.30
2011-10-25,6348900,8.01
2011-10-24,6154000,8.49
2011-10-21,6384900,8.12
2011-10-20,9497600,7.86
2011-10-19,6090800,7.89
2011-10-18,4162600,7.84
2011-10-17,4067500,7.53
2011-10-14,5139000,7.85
2011-10-13,6205800,7.66
2011-10-12,6153400,7.81
2011-10-11,4346600,7.37
2011-10-10,3594000,7.29
2011-10-07,8024500,7.03
2011-10-06,11437800,7.19
2011-10-05,7677500,6.75
2011-10-04,9091900,6.72
2011-10-03,9335400,6.76
2011-09-30,10897600,6.99
2011-09-29,7888500,7.49
2011-09-28,5600900,7.41
2011-09-27,9242400,7.72
2011-09-26,5968200,7.51
2011-09-23,5579200,7.33
2011-09-22,10336500,7.23
2011-09-21,8043900,7.70
2011-09-20,4632200,8.06
2011-09-19,9385500,8.12
2011-09-16,6430900,8.62
2011-09-15,3402000,8.59
2011-09-14,4945200,8.43
2011-09-13,4784700,8.26
2011-09-12,4751900,8.30
2011-09-09,4673900,8.51
2011-09-08,4331500,9.05
2011-09-07,3936000,9.09
2011-09-06,8688900,8.72
2011-09-02,4996600,9.21
2011-09-01,13596400,9.49
2011-08-31,8558300,9.18
2011-08-30,7101800,9.08
2011-08-29,3797200,8.76
2011-08-26,6164300,8.45
2011-08-25,11015100,8.34
2011-08-24,7580600,8.23
2011-08-23,12608400,8.31
2011-08-22,4895600,8.40
2011-08-19,4558100,8.37
2011-08-18,9147600,8.57
2011-08-17,7818900,9.13
2011-08-16,8919300,8.80
2011-08-15,4771200,8.78
2011-08-12,7353200,8.46
2011-08-11,7202200,8.20
2011-08-10,8577300,7.80
2011-08-09,13236500,8.41
2011-08-08,14180200,7.78
2011-08-05,16993300,8.59
2011-08-04,17456800,8.42
2011-08-03,9843000,8.71
2011-08-02,14646500,8.71
2011-08-01,10330900,8.89
2011-07-29,22383900,8.86
2011-07-28,24552100,8.74
2011-07-27,22921700,9.05
2011-07-26,12742700,9.79
2011-07-25,8816100,9.75
2011-07-22,14495000,9.78
2011-07-21,16566800,9.64
2011-07-20,11276200,9.40
2011-07-19,9978800,9.33
2011-07-18,9824800,9.22
2011-07-15,5470100,9.63
2011-07-14,6354400,9.60
2011-07-13,10047600,9.98
2011-07-12,9603300,9.99
2011-07-11,5397900,10.13
2011-07-08,4416100,10.62
2011-07-07,3142200,10.83
2011-07-06,3162600,10.92
2011-07-05,2561400,11.05
2011-07-01,5450300,11.17
2011-06-30,7037200,11.18
2011-06-29,7387400,10.98
2011-06-28,5122000,10.63
2011-06-27,5206400,10.32
2011-06-24,4996500,10.33
2011-06-23,4954900,10.36
2011-06-22,4202100,10.54
2011-06-21,2984900,10.54
2011-06-20,4351100,10.64
2011-06-17,9419300,10.58
2011-06-16,10866900,10.38
2011-06-15,8081300,10.40
2011-06-14,4050100,10.40
2011-06-13,5306500,10.28
2011-06-10,8320200,10.07
2011-06-09,5543600,10.18
2011-06-08,6849200,10.22
2011-06-07,5792900,10.40
2011-06-06,5679400,10.18
2011-06-03,3555000,10.54
2011-06-02,6582600,10.43
2011-06-01,6015700,10.34
2011-05-31,4778100,10.62
2011-05-27,3881300,10.47
2011-05-26,4828100,10.35
2011-05-25,5390800,10.11
2011-05-24,3828800,10.18
2011-05-23,8934800,10.11
2011-05-20,3249500,10.13
2011-05-19,4318500,10.14
2011-05-18,5659100,10.20
2011-05-17,10830000,10.32
2011-05-16,5075500,10.37
2011-05-13,4839800,10.46
2011-05-12,3734300,10.64
2011-05-11,3380500,10.69
2011-05-10,7787600,10.77
2011-05-09,5050900,10.67
2011-05-06,8529200,10.68
2011-05-05,7330200,10.46
2011-05-04,7561800,10.36
2011-05-03,10668900,10.43
2011-05-02,4121400,10.73
2011-04-29,11843900,10.84
2011-04-28,19789100,10.75
2011-04-27,17865100,11.26
2011-04-26,10900000,10.75
2011-04-25,4538200,10.67
2011-04-21,2771300,10.85
2011-04-20,8445600,10.75
2011-04-19,8049400,10.74
2011-04-18,4759200,10.79
2011-04-15,4750700,10.85
2011-04-14,4904100,10.68
2011-04-13,9076500,10.79
2011-04-12,5731200,10.78
2011-04-11,5809200,10.82
2011-04-08,5383300,11.05
2011-04-07,4106800,11.32
2011-04-06,6577400,11.16
2011-04-05,8500300,11.17
2011-04-04,9320600,11.26
2011-04-01,8888900,11.55
2011-03-31,9848200,11.46
2011-03-30,7275000,11.33
2011-03-29,2428800,10.97
2011-03-28,2700100,11.01
2011-03-25,3369700,11.09
2011-03-24,4058100,11.28
2011-03-23,4980200,11.31
2011-03-22,7299300,11.20
2011-03-21,5740400,10.94
2011-03-18,8310500,10.75
2011-03-17,5706300,10.66
2011-03-16,6654900,10.85
2011-03-15,5179900,11.01
2011-03-14,3289400,11.04
2011-03-11,6621200,10.87
2011-03-10,4184100,10.87
2011-03-09,3673100,11.20
2011-03-08,4006800,11.13
2011-03-07,3941600,11.24
2011-03-04,6389400,11.32
2011-03-03,5827200,11.38
2011-03-02,4853400,11.13
2011-03-01,5272300,11.14
2011-02-28,4896500,11.39
2011-02-25,4360500,11.22
2011-02-24,5169200,11.21
2011-02-23,4677400,11.12
2011-02-22,7362100,11.12
2011-02-18,5309000,11.70
2011-02-17,6752100,11.55
2011-02-16,10832400,11.60
2011-02-15,8229300,11.44
2011-02-14,5448400,11.08
2011-02-11,11932000,11.04
2011-02-10,13331300,10.84
2011-02-09,8515800,10.56
2011-02-08,10921000,10.78
2011-02-07,6109400,10.54
2011-02-04,13792900,10.44
2011-02-03,9516700,10.54
2011-02-02,5125400,10.76
2011-02-01,9522700,11.21
2011-01-31,14127500,10.84
2011-01-28,17909000,10.87
2011-01-27,7198400,11.30
2011-01-26,4992800,11.44
2011-01-25,7158300,11.57
2011-01-24,6206100,11.80
2011-01-21,12892400,11.76
2011-01-20,11133000,11.50
2011-01-19,8086900,11.96
2011-01-18,5481200,12.45
2011-01-14,5083200,12.52
2011-01-13,3342900,12.50
2011-01-12,5363600,12.52
2011-01-11,6205600,12.26
2011-01-10,5474700,12.15
2011-01-07,5328800,12.09
2011-01-06,5300500,12.23
2011-01-05,6378600,12.50
2011-01-04,3825600,12.69
2011-01-03,2567700,12.80
2010-12-31,1437300,12.71
2010-12-30,3398100,12.69
2010-12-29,4104300,12.58
2010-12-28,3518700,12.34
2010-12-27,1947200,12.29
2010-12-23,2673900,12.28
2010-12-22,3779500,12.10
2010-12-21,3025900,11.94
2010-12-20,4250500,11.66
2010-12-17,3151400,11.89
2010-12-16,3628600,11.91
2010-12-15,7719400,11.79
2010-12-14,4000000,12.14
2010-12-13,5133700,12.33
2010-12-10,5538700,12.31
2010-12-09,8297500,12.17
2010-12-08,6297900,12.00
2010-12-07,3786300,12.00
2010-12-06,3334100,12.11
2010-12-03,4640200,12.21
2010-12-02,5649600,12.65
2010-12-01,9016100,12.53
2010-11-30,7539000,11.97
2010-11-29,5571400,12.01
2010-11-26,6758000,12.01
2010-11-24,3463200,12.53
2010-11-23,6575500,12.24
2010-11-22,5759500,12.53
2010-11-19,3486200,12.79
2010-11-18,4124700,13.02
2010-11-17,3126700,12.53
2010-11-16,5401900,12.51
2010-11-15,2127300,13.08
2010-11-12,2814900,12.99
2010-11-11,6005200,13.12
2010-11-10,7451500,13.37
2010-11-09,18763800,13.32
2010-11-08,5055000,14.28
2010-11-05,5147700,14.03
2010-11-04,6727000,14.26
2010-11-03,5430700,13.63
2010-11-02,4195800,13.20
2010-11-01,4277300,13.18
2010-10-29,4428800,13.20
2010-10-28,6153600,13.46
2010-10-27,2962100,13.43
2010-10-26,3811800,13.61
2010-10-25,7239400,13.49
2010-10-22,2811200,13.18
2010-10-21,7602000,13.19
2010-10-20,5711900,13.31
2010-10-19,5935000,13.38
2010-10-18,6406600,13.65
2010-10-15,4620300,13.80
2010-10-14,6603100,13.76
2010-10-13,6569600,14.08
2010-10-12,4310700,13.86
2010-10-11,6169100,13.64
2010-10-08,5039700,13.79
2010-10-07,4636900,13.42
2010-10-06,6752300,13.20
2010-10-05,7808200,13.42
2010-10-04,4087600,12.91
2010-10-01,10038500,12.89
2010-09-30,6746700,12.63
2010-09-29,7231200,12.06
2010-09-28,4402300,11.89
2010-09-27,4124000,11.73
2010-09-24,58326900,11.75
2010-09-23,8208000,11.64
2010-09-22,6464800,11.66
2010-09-21,6222400,11.79
2010-09-20,8468800,11.87
2010-09-17,12455900,11.79
2010-09-16,6149500,11.70
2010-09-15,6001000,11.45
2010-09-14,15070600,11.70
2010-09-13,6468300,11.88
2010-09-10,1963500,11.60
2010-09-09,2255500,11.62
2010-09-08,4960400,11.65
2010-09-07,4109600,11.17
2010-09-03,3371800,11.55
2010-09-02,4504300,11.65
2010-09-01,8664200,11.75
2010-08-31,8477100,11.54
2010-08-30,3410600,11.32
2010-08-27,8234000,11.36
2010-08-26,4202200,11.21
2010-08-25,8233800,11.55
2010-08-24,10519200,11.73
2010-08-23,6452600,11.89
2010-08-20,3085500,11.90
2010-08-19,2400300,12.04
2010-08-18,1993100,12.12
2010-08-17,2683100,12.19
2010-08-16,1866000,12.01
2010-08-13,5504000,11.70
2010-08-12,2619100,11.79
2010-08-11,3482600,11.65
2010-08-10,2146200,12.09
2010-08-09,1528400,12.18
2010-08-06,3188100,12.02
2010-08-05,3545500,12.11
2010-08-04,4456500,12.07
2010-08-03,5347400,12.17
2010-08-02,5022100,12.36
2010-07-30,9875100,12.21
2010-07-29,6369000,12.02
2010-07-28,3840500,11.95
2010-07-27,5130900,11.90
2010-07-26,8486400,11.76
2010-07-23,6536900,11.87
2010-07-22,10511700,11.87
2010-07-21,11227700,11.59
2010-07-20,3789800,11.26
2010-07-19,3361400,10.95
2010-07-16,4464200,10.66
2010-07-15,2857700,11.20
2010-07-14,5379700,11.34
2010-07-13,3446800,11.43
2010-07-12,3543200,11.23
2010-07-09,5629400,11.25
2010-07-08,4545800,10.91
2010-07-07,2665500,10.65
2010-07-06,6138300,10.25
2010-07-02,2805200,9.91
2010-07-01,4892100,9.61
2010-06-30,3460800,9.35
2010-06-29,6593800,9.53
2010-06-28,1055100,10.23
2010-06-25,3441400,10.33
2010-06-24,3710400,10.14
2010-06-23,3591100,10.25
2010-06-22,4470000,10.25
2010-06-21,7534400,10.46
2010-06-18,6056300,10.68
2010-06-17,4889900,10.30
2010-06-16,7898100,10.23
2010-06-15,4501800,10.12
2010-06-14,4631100,9.95
2010-06-11,8996300,10.35
2010-06-10,3210200,9.86
2010-06-09,3460900,9.32
2010-06-08,6211700,9.29
2010-06-07,3633200,9.02
2010-06-04,6670100,9.14
2010-06-03,2989500,9.56
2010-06-02,5422400,9.56
2010-06-01,5852700,9.16
2010-05-28,5573300,9.43
2010-05-27,6643700,9.89
2010-05-26,7811300,9.27
2010-05-25,14574900,9.22
2010-05-24,5484100,9.74
2010-05-21,11118900,9.79
2010-05-20,12994800,9.07
2010-05-19,6700500,9.84
2010-05-18,7822200,9.99
2010-05-17,3086500,10.13
2010-05-14,4377700,10.06
2010-05-13,4414100,10.51
2010-05-12,3585200,10.28
2010-05-11,3839100,10.11
2010-05-10,5415000,10.32
2010-05-07,10714200,9.25
2010-05-06,11433000,9.63
2010-05-05,7879300,10.23
2010-05-04,9357500,10.41
2010-05-03,8390700,10.62
2010-04-30,13685900,10.53
2010-04-29,16220400,10.41
2010-04-28,9298700,9.86
2010-04-27,5684300,9.95
2010-04-26,4713800,10.41
2010-04-23,7013700,10.49
2010-04-22,8031300,10.48
2010-04-21,3788600,10.61
2010-04-20,3296900,10.56
2010-04-19,4849500,10.53
2010-04-16,5713000,10.69
2010-04-15,3207700,10.95
2010-04-14,4557000,11.04
2010-04-13,2252800,11.02
2010-04-12,1298300,11.19
2010-04-09,2877500,11.24
2010-04-08,7973900,11.30
2010-04-07,4018700,11.10
2010-04-06,7133100,11.29
2010-04-05,4764300,11.43
2010-04-01,5358700,11.38
2010-03-31,5456400,11.25
2010-03-30,4394900,11.22
2010-03-29,2244700,10.81
2010-03-26,3131500,10.65
2010-03-25,7986200,10.48
2010-03-24,8283400,10.62
2010-03-23,3817600,11.01
2010-03-22,3713500,11.07
2010-03-19,5914900,11.00
2010-03-18,5067900,11.02
2010-03-17,4146600,11.04
2010-03-16,2035400,10.98
2010-03-15,3484300,10.96
2010-03-12,1245400,11.19
2010-03-11,2999600,11.30
2010-03-10,4073000,11.38
2010-03-09,3562600,11.13
2010-03-08,3748500,11.35
2010-03-05,3972500,11.16
2010-03-04,6280800,10.98
2010-03-03,6243500,10.88
2010-03-02,3490000,10.74
2010-03-01,3679900,10.74
2010-02-26,3945500,10.77
2010-02-25,5346200,10.61
2010-02-24,3513900,10.59
2010-02-23,4478800,10.64
2010-02-22,2141300,11.01
2010-02-19,1285200,11.00
2010-02-18,3263700,11.01
2010-02-17,2161400,11.03
2010-02-16,2300700,10.99
2010-02-12,6001400,10.78
2010-02-11,7995400,10.84
2010-02-10,6450500,10.59
2010-02-09,7426700,10.42
2010-02-08,7730100,9.95
2010-02-05,15069000,9.70
2010-02-04,8740100,9.93
2010-02-03,2765400,11.01
2010-02-02,5582400,10.97
2010-02-01,6973700,10.89
2010-01-29,6295700,10.84
2010-01-28,6939000,11.01
2010-01-27,3727000,10.89
2010-01-26,7330900,11.01
2010-01-25,4697300,11.03
2010-01-22,8132800,10.77
2010-01-21,5196300,11.10
2010-01-20,5712400,11.60
2010-01-19,4475700,11.82
2010-01-15,4830200,11.75
2010-01-14,7218500,12.03
2010-01-13,3894200,12.30
2010-01-12,1711900,12.39
2010-01-11,2238800,12.48
2010-01-08,3533400,12.46
2010-01-07,3167500,12.34
2010-01-06,4324700,12.57
2010-01-05,6850900,12.65
2010-01-04,7535300,12.64
2009-12-31,1176300,12.56
2009-12-30,1812400,12.56
2009-12-29,1727800,12.27
2009-12-28,1118700,12.05
2009-12-24,928900,12.22
2009-12-23,2689200,12.12
2009-12-22,4878000,12.15
2009-12-21,7896300,12.20
2009-12-18,8707100,11.97
2009-12-17,3885000,11.46
2009-12-16,4497900,11.72
2009-12-15,9039500,11.60
2009-12-14,6012000,11.96
2009-12-11,6284700,12.22
2009-12-10,2579400,12.20
2009-12-09,3864700,12.39
2009-12-08,2591100,12.22
2009-12-07,4013900,12.14
2009-12-04,7655200,12.15
2009-12-03,6769100,12.48
2009-12-02,8147900,12.94
2009-12-01,14406300,12.84
2009-11-30,12423900,12.16
2009-11-27,4620500,11.90
2009-11-25,6912700,11.89
2009-11-24,4163400,11.94
2009-11-23,4785400,11.82
2009-11-20,2402600,11.53
2009-11-19,6697500,11.60
2009-11-18,7313600,11.96
2009-11-17,1479100,11.69
2009-11-16,3560600,11.56
2009-11-13,3175900,11.26
2009-11-12,6819800,11.19
2009-11-11,7174500,11.43
2009-11-10,1704100,11.14
2009-11-09,6026300,11.12
2009-11-06,3277400,10.97
2009-11-05,6267900,11.14
2009-11-04,10818100,10.92
2009-11-03,9887700,10.91
2009-11-02,5118000,10.47
2009-10-30,7717900,10.57
2009-10-29,10333300,11.02
2009-10-28,24037000,10.90
2009-10-27,8216400,11.58
2009-10-26,13050300,11.79
2009-10-23,8570600,11.81
2009-10-22,7036900,11.77
2009-10-21,26451200,11.58
2009-10-20,15440200,11.73
2009-10-19,11943500,12.15
2009-10-16,14860500,12.04
2009-10-15,16052300,12.24
2009-10-14,10381200,11.92
2009-10-13,9593500,11.76
2009-10-12,12989200,11.61
2009-10-09,17362800,11.68
2009-10-08,42838500,11.58
2009-10-07,143024900,11.59
