2012-04-05,33900,5.69
2012-04-04,177900,5.49
2012-04-03,130900,5.84
2012-04-02,396100,5.95
2012-03-30,110600,5.83
2012-03-29,300900,5.50
2012-03-28,89100,5.35
2012-03-27,59000,5.38
2012-03-26,162800,5.40
2012-03-23,163400,5.40
2012-03-22,75600,5.42
2012-03-21,86300,5.29
2012-03-20,130300,5.25
2012-03-19,202400,5.19
2012-03-16,153500,5.15
2012-03-15,135800,5.28
2012-03-14,285300,5.36
2012-03-13,48100,5.30
2012-03-12,160000,5.06
2012-03-09,66600,5.00
2012-03-08,202900,5.06
2012-03-07,135200,4.78
2012-03-06,47100,4.63
2012-03-05,98300,4.63
2012-03-02,349900,4.62
2012-03-01,27200,4.65
2012-02-29,23800,4.62
2012-02-28,38600,4.67
2012-02-27,55400,4.69
2012-02-24,107100,4.55
2012-02-23,134800,4.65
2012-02-22,30300,4.64
2012-02-21,176200,4.68
2012-02-17,42900,4.68
2012-02-16,69300,4.70
2012-02-15,45100,4.70
2012-02-14,77600,4.70
2012-02-13,123400,4.79
2012-02-10,48400,4.85
2012-02-09,72300,4.90
2012-02-08,223900,4.87
2012-02-07,253800,4.94
2012-02-06,434800,4.86
2012-02-03,416900,4.87
2012-02-02,155700,4.78
2012-02-01,169900,4.51
2012-01-31,457600,4.40
2012-01-30,64800,4.44
2012-01-27,122000,4.35
2012-01-26,287400,4.25
2012-01-25,84800,4.17
2012-01-24,79700,4.15
2012-01-23,257000,4.06
2012-01-20,12800,4.00
2012-01-19,91600,4.00
2012-01-18,66800,3.97
2012-01-17,63300,4.00
2012-01-13,456100,4.00
2012-01-12,23800,3.63
2012-01-11,12200,3.64
2012-01-10,39700,3.63
2012-01-09,7400,3.50
2012-01-06,6300,3.45
2012-01-05,55100,3.49
2012-01-04,25600,3.36
2012-01-03,32600,3.45
2011-12-30,78300,3.26
2011-12-29,23100,3.17
2011-12-28,8200,3.17
2011-12-27,10500,3.20
2011-12-23,4700,3.26
2011-12-22,66100,3.26
2011-12-21,1900,3.25
2011-12-20,22300,3.35
2011-12-19,16300,3.20
2011-12-16,48700,3.31
2011-12-15,525500,3.45
2011-12-14,7300,3.50
2011-12-13,23400,3.50
2011-12-12,31000,3.51
2011-12-09,423100,3.53
2011-12-08,78100,3.35
2011-12-07,999600,3.38
2011-12-06,1220800,3.30
2011-12-05,317900,3.15
2011-12-02,3300,3.03
2011-12-01,11100,3.01
2011-11-30,15000,3.09
2011-11-29,36300,2.93
2011-11-28,2700,3.05
2011-11-25,2300,3.05
2011-11-23,18000,3.03
2011-11-22,6500,3.24
2011-11-21,76200,3.24
2011-11-18,8600,3.30
2011-11-17,9800,3.30
2011-11-16,31100,3.32
2011-11-15,636000,3.26
2011-11-14,18400,3.25
2011-11-11,6700,3.25
2011-11-10,2900,3.29
2011-11-09,20800,3.22
2011-11-08,9000,3.28
2011-11-07,2900,3.26
2011-11-04,10600,3.28
2011-11-03,7000,3.26
2011-11-02,7500,3.30
2011-11-01,45800,3.25
2011-10-31,6900,3.25
2011-10-28,5900,3.25
2011-10-27,8700,3.24
2011-10-26,4000,3.20
2011-10-25,6800,3.20
2011-10-24,2800,3.29
2011-10-21,16800,3.24
2011-10-20,91400,3.25
2011-10-19,000,3.25
2011-10-18,33300,3.25
2011-10-17,33400,3.25
2011-10-14,32600,3.15
2011-10-13,5500,3.01
2011-10-12,5800,3.01
2011-10-11,6100,3.04
2011-10-10,1900,3.00
2011-10-07,10700,3.00
2011-10-06,8300,2.98
2011-10-05,32100,2.91
2011-10-04,6100,2.79
2011-10-03,39800,2.86
2011-09-30,23800,3.01
2011-09-29,38200,2.90
2011-09-28,54200,2.79
2011-09-27,125100,2.95
2011-09-26,32300,2.82
2011-09-23,79300,2.92
2011-09-22,40000,3.00
2011-09-21,48200,3.11
2011-09-20,5700,3.15
2011-09-19,300,3.11
2011-09-16,12700,3.20
2011-09-15,15200,3.15
2011-09-14,8200,3.20
2011-09-13,13600,3.17
2011-09-12,7300,3.20
2011-09-09,4200,3.22
2011-09-08,28400,3.20
2011-09-07,5100,3.29
2011-09-06,24000,3.28
2011-09-02,4800,3.25
2011-09-01,50200,3.26
2011-08-31,15900,3.20
2011-08-30,7600,3.20
2011-08-29,57800,3.13
2011-08-26,121000,3.07
2011-08-25,48200,3.08
2011-08-24,90600,3.09
2011-08-23,73600,2.98
2011-08-22,31100,2.90
2011-08-19,39000,2.93
2011-08-18,86800,3.01
2011-08-17,3300,3.18
2011-08-16,9800,3.18
2011-08-15,20300,3.21
2011-08-12,35700,3.15
2011-08-11,22700,3.19
2011-08-10,14600,3.20
2011-08-09,219500,3.36
2011-08-08,104100,3.23
2011-08-05,129500,3.40
2011-08-04,25700,3.63
2011-08-03,18400,3.76
2011-08-02,17300,3.72
2011-08-01,24700,3.69
2011-07-29,26100,3.66
2011-07-28,24100,3.76
2011-07-27,40600,3.79
2011-07-26,49200,3.82
2011-07-25,18800,3.77
2011-07-22,54300,3.81
2011-07-21,26400,3.80
2011-07-20,26700,3.75
2011-07-19,161900,3.75
2011-07-18,98000,3.83
2011-07-15,132100,3.89
2011-07-14,5400,3.88
2011-07-13,9000,3.87
2011-07-12,9900,3.87
2011-07-11,23000,3.86
2011-07-08,67500,3.90
2011-07-07,58100,3.83
2011-07-06,15700,3.68
2011-07-05,25200,3.61
2011-07-01,15000,3.60
2011-06-30,35000,3.57
2011-06-29,4200,3.54
2011-06-28,3800,3.57
2011-06-27,21200,3.56
2011-06-24,16000,3.55
2011-06-23,51600,3.52
2011-06-22,7600,3.52
2011-06-21,10700,3.59
2011-06-20,6000,3.58
2011-06-17,10200,3.61
2011-06-16,2100,3.58
2011-06-15,10100,3.58
2011-06-14,36400,3.58
2011-06-13,7700,3.47
2011-06-10,10900,3.51
2011-06-09,5900,3.55
2011-06-08,17400,3.52
2011-06-07,18500,3.55
2011-06-06,33300,3.48
2011-06-03,28800,3.56
2011-06-02,18200,3.53
2011-06-01,21500,3.51
2011-05-31,24800,3.60
2011-05-27,2400,3.55
2011-05-26,14000,3.52
2011-05-25,20400,3.60
2011-05-24,25000,3.56
2011-05-23,36800,3.57
2011-05-20,76700,3.68
2011-05-19,77700,3.74
2011-05-18,21700,3.80
2011-05-17,9000,3.78
2011-05-16,26000,3.77
2011-05-13,18800,3.75
2011-05-12,10000,3.76
2011-05-11,12500,3.72
2011-05-10,12700,3.70
2011-05-09,17800,3.67
2011-05-06,36000,3.68
2011-05-05,208000,3.53
2011-05-04,176000,3.59
2011-05-03,170100,3.85
2011-05-02,61600,3.79
2011-04-29,52000,3.85
2011-04-28,131900,3.93
2011-04-27,10900,3.79
2011-04-26,8800,3.90
2011-04-25,89100,3.89
2011-04-21,74700,3.96
2011-04-20,191000,3.94
2011-04-19,12400,3.81
2011-04-18,19800,3.83
2011-04-15,92700,3.82
2011-04-14,20000,3.89
2011-04-13,33800,3.90
2011-04-12,5600,3.89
2011-04-11,33800,3.90
2011-04-08,56300,3.90
2011-04-07,21800,3.90
2011-04-06,41500,3.90
2011-04-05,7100,3.94
2011-04-04,55800,3.95
2011-04-01,446400,3.98
2011-03-31,30400,3.75
2011-03-30,4800,3.75
2011-03-29,18000,3.75
2011-03-28,33300,3.75
2011-03-25,14800,3.72
2011-03-24,19700,3.77
2011-03-23,31300,3.75
2011-03-22,13100,3.77
2011-03-21,25100,3.75
2011-03-18,24000,3.90
2011-03-17,92100,3.90
2011-03-16,8400,3.78
2011-03-15,86800,3.85
2011-03-14,42500,3.76
2011-03-11,6300,3.81
2011-03-10,48900,3.84
2011-03-09,89000,3.98
2011-03-08,99200,3.92
2011-03-07,48400,3.86
2011-03-04,96300,3.88
2011-03-03,26800,3.89
2011-03-02,20300,3.88
2011-03-01,154100,3.82
2011-02-28,101600,3.70
2011-02-25,46300,3.65
2011-02-24,410600,3.62
2011-02-23,242400,3.60
2011-02-22,59100,3.38
2011-02-18,40400,3.39
2011-02-17,23700,3.40
2011-02-16,8800,3.40
2011-02-15,27600,3.41
2011-02-14,47700,3.41
2011-02-11,73200,3.44
2011-02-10,64200,3.43
2011-02-09,27500,3.32
2011-02-08,22700,3.35
2011-02-07,54800,3.25
2011-02-04,21100,3.24
2011-02-03,143400,3.17
2011-02-02,114200,3.17
2011-02-01,64200,3.14
2011-01-31,158000,3.18
2011-01-28,107800,3.16
2011-01-27,63100,3.14
2011-01-26,6400,3.10
2011-01-25,7900,3.10
2011-01-24,17800,3.13
2011-01-21,86000,3.11
2011-01-20,56600,3.18
2011-01-19,24400,3.11
2011-01-18,31900,3.08
2011-01-14,19600,2.99
2011-01-13,11600,2.98
2011-01-12,23100,2.97
2011-01-11,30700,3.01
2011-01-10,107800,3.00
2011-01-07,34900,2.97
2011-01-06,42200,2.87
2011-01-05,81600,2.90
2011-01-04,23600,2.91
2011-01-03,214800,2.91
2010-12-31,13400,2.80
2010-12-30,12900,2.85
2010-12-29,75200,2.75
2010-12-28,8200,2.80
2010-12-27,6800,2.83
2010-12-23,26600,2.82
2010-12-22,37000,2.87
2010-12-21,112900,2.69
2010-12-20,23600,2.60
2010-12-17,20300,2.50
2010-12-16,40500,2.49
2010-12-15,38800,2.49
2010-12-14,6600,2.50
2010-12-13,15100,2.48
2010-12-10,100200,2.40
2010-12-09,19300,2.46
2010-12-08,58400,2.38
2010-12-07,43000,2.40
2010-12-06,54800,2.41
2010-12-03,55800,2.40
2010-12-02,24400,2.50
2010-12-01,49500,2.44
2010-11-30,38000,2.40
2010-11-29,15500,2.44
2010-11-26,213000,2.47
2010-11-24,000,2.50
2010-11-23,4000,2.50
2010-11-22,7600,2.50
2010-11-19,17300,2.51
2010-11-18,99100,2.50
2010-11-17,92600,2.52
2010-11-16,68900,2.70
2010-11-15,18000,2.65
2010-11-12,9000,2.68
2010-11-11,11300,2.65
2010-11-10,27200,2.73
2010-11-09,23300,2.64
2010-11-08,211300,2.60
2010-11-05,35300,2.59
2010-11-04,32000,2.60
2010-11-03,19700,2.57
2010-11-02,32600,2.57
2010-11-01,74600,2.50
2010-10-29,42000,2.46
2010-10-28,53500,2.40
2010-10-27,11000,2.40
2010-10-26,11900,2.44
2010-10-25,36600,2.42
2010-10-22,151300,2.40
2010-10-21,26500,2.34
2010-10-20,37900,2.43
2010-10-19,44700,2.40
2010-10-18,18900,2.42
2010-10-15,5300,2.39
2010-10-14,31500,2.40
2010-10-13,13200,2.40
2010-10-12,4700,2.37
2010-10-11,43000,2.35
2010-10-08,15600,2.35
2010-10-07,27700,2.38
2010-10-06,14100,2.40
2010-10-05,000,2.45
2010-10-04,16800,2.45
2010-10-01,83700,2.45
2010-09-30,19000,2.45
2010-09-29,19100,2.47
2010-09-28,32100,2.48
2010-09-27,9100,2.45
2010-09-24,83400,2.43
2010-09-23,3400,2.50
2010-09-22,143600,2.53
2010-09-21,61400,2.53
2010-09-20,51700,2.52
2010-09-17,79000,2.69
2010-09-16,72600,2.53
2010-09-15,000,2.57
2010-09-14,2600,2.57
2010-09-13,52300,2.53
2010-09-10,60300,2.55
2010-09-09,900,2.60
2010-09-08,10400,2.60
2010-09-07,13400,2.63
2010-09-03,6000,2.70
2010-09-02,11900,2.73
2010-09-01,9600,2.64
2010-08-31,2300,2.70
2010-08-30,6700,2.66
2010-08-27,5300,2.64
2010-08-26,31500,2.62
2010-08-25,75700,2.56
2010-08-24,154500,2.61
2010-08-23,98000,2.76
2010-08-20,35700,2.69
2010-08-19,10500,2.68
2010-08-18,6400,2.69
2010-08-17,15100,2.67
2010-08-16,4100,2.61
2010-08-13,11900,2.63
2010-08-12,39300,2.60
2010-08-11,15300,2.72
2010-08-10,20500,2.77
2010-08-09,6100,2.76
2010-08-06,25600,2.71
2010-08-05,8000,2.72
2010-08-04,18000,2.82
2010-08-03,10500,2.78
2010-08-02,60000,2.86
2010-07-30,43300,2.79
2010-07-29,11400,2.54
2010-07-28,2100,2.56
2010-07-27,77700,2.56
2010-07-26,112900,2.56
2010-07-23,13500,2.54
2010-07-22,39900,2.55
2010-07-21,19100,2.50
2010-07-20,10500,2.53
2010-07-19,13300,2.57
2010-07-16,5900,2.57
2010-07-15,28400,2.59
2010-07-14,32000,2.61
2010-07-13,134400,2.61
2010-07-12,50600,2.56
2010-07-09,64500,2.55
2010-07-08,39600,2.58
2010-07-07,74300,2.59
2010-07-06,32800,2.71
2010-07-02,14700,2.66
2010-07-01,102500,2.69
2010-06-30,43900,2.69
2010-06-29,91600,2.67
2010-06-28,337200,2.75
2010-06-25,1522800,3.00
2010-06-24,62600,2.85
2010-06-23,98600,2.89
2010-06-22,26200,2.78
2010-06-21,93100,2.74
2010-06-18,193400,2.82
2010-06-17,20000,2.92
2010-06-16,47000,2.80
2010-06-15,18400,2.89
2010-06-14,38800,2.89
2010-06-11,34100,2.85
2010-06-10,49800,2.79
2010-06-09,43100,2.75
2010-06-08,130400,2.76
2010-06-07,98200,2.76
2010-06-04,153600,2.78
2010-06-03,51100,2.91
2010-06-02,644300,2.90
2010-06-01,56900,2.97
2010-05-28,79800,2.94
2010-05-27,74300,3.03
2010-05-26,212200,2.82
2010-05-25,256000,2.81
2010-05-24,21300,2.79
2010-05-21,165600,2.80
2010-05-20,161600,2.75
2010-05-19,168900,2.83
2010-05-18,39100,2.99
2010-05-17,61200,3.01
2010-05-14,62400,2.94
2010-05-13,37800,3.00
2010-05-12,66300,2.98
2010-05-11,46500,2.88
2010-05-10,56500,2.90
2010-05-07,81700,2.72
2010-05-06,118500,2.80
2010-05-05,121400,2.99
2010-05-04,91700,3.03
2010-05-03,154800,3.24
2010-04-30,291200,3.30
2010-04-29,122000,3.04
2010-04-28,87400,3.07
2010-04-27,184600,3.09
2010-04-26,486800,3.17
2010-04-23,294400,3.06
2010-04-22,65600,3.04
2010-04-21,59100,2.99
2010-04-20,94100,3.00
2010-04-19,84400,2.95
2010-04-16,55800,2.86
2010-04-15,93400,2.89
2010-04-14,90200,2.91
2010-04-13,64900,2.90
2010-04-12,46500,2.83
2010-04-09,34400,2.92
2010-04-08,130100,2.92
2010-04-07,113100,2.98
2010-04-06,259300,2.94
2010-04-05,75000,2.80
2010-04-01,159100,2.72
2010-03-31,600400,2.64
2010-03-30,97000,2.84
2010-03-29,132600,2.75
2010-03-26,216300,2.75
2010-03-25,179500,2.85
2010-03-24,241000,2.80
2010-03-23,250500,2.72
2010-03-22,279000,2.66
2010-03-19,2092000,2.68
2010-03-18,198700,2.76
2010-03-17,8000,3.07
2010-03-16,12800,3.09
2010-03-15,8200,3.07
2010-03-12,3300,2.93
2010-03-11,24100,2.98
2010-03-10,10500,2.96
2010-03-09,12000,2.98
2010-03-08,4500,2.87
2010-03-05,17700,2.98
2010-03-04,2800,2.98
2010-03-03,63700,2.89
2010-03-02,6400,3.04
2010-03-01,3800,3.04
2010-02-26,7000,2.96
2010-02-25,6400,2.96
2010-02-24,3500,2.92
2010-02-23,31800,2.91
2010-02-22,9700,2.97
2010-02-19,21100,3.11
2010-02-18,5500,3.08
2010-02-17,3700,2.97
2010-02-16,3200,2.89
2010-02-12,28100,2.89
2010-02-11,26000,2.78
2010-02-10,4800,2.93
2010-02-09,14300,3.00
2010-02-08,9100,3.00
2010-02-05,7800,2.83
2010-02-04,15200,2.73
2010-02-03,12700,2.75
2010-02-02,9800,2.88
2010-02-01,7000,2.76
2010-01-29,6600,2.76
2010-01-28,14400,2.75
2010-01-27,11700,2.85
2010-01-26,8500,2.93
2010-01-25,8400,3.12
2010-01-22,12300,3.22
2010-01-21,24400,3.18
2010-01-20,5500,3.30
2010-01-19,56400,3.37
2010-01-15,19200,2.91
2010-01-14,28400,2.95
2010-01-13,33400,2.88
2010-01-12,19600,2.88
2010-01-11,265900,2.85
2010-01-08,6600,2.77
2010-01-07,17000,2.59
2010-01-06,22500,2.55
2010-01-05,24800,2.73
2010-01-04,24000,2.68
2009-12-31,43200,2.74
2009-12-30,46600,2.66
2009-12-29,38000,2.57
2009-12-28,42300,2.75
2009-12-24,9600,2.71
2009-12-23,13200,2.69
2009-12-22,18700,2.60
2009-12-21,40600,2.61
2009-12-18,25300,2.68
2009-12-17,24000,2.62
2009-12-16,76500,2.70
2009-12-15,59000,2.57
2009-12-14,41800,2.65
2009-12-11,36500,2.76
2009-12-10,43700,2.78
2009-12-09,24700,3.10
2009-12-08,33900,3.22
2009-12-07,30000,3.71
2009-12-04,3100,3.58
2009-12-03,10400,3.49
2009-12-02,3900,3.45
2009-12-01,19800,3.39
2009-11-30,3400,3.49
2009-11-27,22300,3.51
2009-11-25,17400,3.48
2009-11-24,8900,3.74
2009-11-23,16000,3.63
2009-11-20,10000,3.57
2009-11-19,15400,3.51
2009-11-18,14900,3.59
2009-11-17,4600,3.75
2009-11-16,7600,3.74
2009-11-13,23300,3.74
2009-11-12,14600,3.65
2009-11-11,27200,3.45
2009-11-10,23400,3.36
2009-11-09,18400,3.52
2009-11-06,17800,3.50
2009-11-05,27300,3.90
2009-11-04,33900,3.70
2009-11-03,35200,3.90
2009-11-02,14400,4.08
2009-10-30,13700,4.15
2009-10-29,24000,4.23
2009-10-28,9800,4.39
2009-10-27,5800,4.50
2009-10-26,4400,4.50
2009-10-23,4600,4.56
2009-10-22,3700,4.74
2009-10-21,7700,4.60
2009-10-20,2700,4.65
2009-10-19,7500,4.86
2009-10-16,5400,4.65
2009-10-15,12500,4.80
2009-10-14,3600,5.00
2009-10-13,200,4.75
2009-10-12,6700,4.74
2009-10-09,1300,4.82
2009-10-08,2000,4.76
2009-10-07,2000,4.80
2009-10-06,4800,4.89
2009-10-05,3600,4.78
2009-10-02,2200,4.69
2009-10-01,5100,4.77
2009-09-30,13700,4.80
2009-09-29,8400,5.05
2009-09-28,14100,4.99
2009-09-25,2400,4.98
2009-09-24,7500,4.85
2009-09-23,6300,4.97
2009-09-22,10300,4.86
2009-09-21,5600,4.58
2009-09-18,17400,4.99
2009-09-17,11700,5.03
2009-09-16,9400,4.67
2009-09-15,5600,4.76
2009-09-14,13400,4.58
2009-09-11,3800,4.81
2009-09-10,1800,4.83
2009-09-09,4900,4.86
2009-09-08,2700,4.76
2009-09-04,2400,4.76
2009-09-03,3600,4.72
2009-09-02,7600,5.06
2009-09-01,6200,4.98
2009-08-31,8300,5.05
2009-08-28,2600,4.89
2009-08-27,2000,5.13
2009-08-26,2900,5.12
2009-08-25,4100,5.00
2009-08-24,32100,4.63
2009-08-21,17800,5.10
2009-08-20,1200,4.90
2009-08-19,4300,4.91
2009-08-18,2800,4.89
2009-08-17,2500,4.75
2009-08-14,5800,4.86
2009-08-13,21600,5.09
2009-08-12,5200,5.39
2009-08-11,2000,5.50
2009-08-10,1700,5.60
2009-08-07,11900,5.57
2009-08-06,12500,5.66
2009-08-05,8600,5.65
2009-08-04,3400,5.72
2009-08-03,5700,5.74
2009-07-31,28100,5.67
2009-07-30,14800,5.74
2009-07-29,13200,4.32
2009-07-28,15000,5.34
2009-07-27,5700,5.45
2009-07-24,14100,5.91
2009-07-23,7400,6.02
2009-07-22,10100,5.47
2009-07-21,2000,6.08
2009-07-20,2800,5.86
2009-07-17,11700,5.80
2009-07-16,1800,6.09
2009-07-15,11700,6.12
2009-07-14,18200,6.13
2009-07-13,19500,6.15
2009-07-10,2200,6.09
2009-07-09,3800,5.50
2009-07-08,15800,5.55
2009-07-07,8600,5.85
2009-07-06,26500,6.00
2009-07-02,12800,6.09
2009-07-01,10800,6.48
2009-06-30,5500,6.17
2009-06-29,16300,6.16
2009-06-26,646000,6.50
2009-06-25,8700,6.30
2009-06-24,23700,6.40
2009-06-23,6300,7.00
2009-06-22,8500,6.56
2009-06-19,9300,7.24
2009-06-18,700,6.76
2009-06-17,6700,6.74
2009-06-16,3200,6.63
2009-06-15,2400,6.71
2009-06-12,8200,7.35
2009-06-11,11400,7.15
2009-06-10,4300,7.07
2009-06-09,2900,7.04
2009-06-08,4700,7.00
2009-06-05,5100,7.01
2009-06-04,8300,7.00
2009-06-03,3500,6.93
2009-06-02,7200,6.65
2009-06-01,31100,7.00
2009-05-29,27900,8.45
2009-05-28,14500,6.15
2009-05-27,700,5.81
2009-05-26,000,5.48
2009-05-22,800,5.48
2009-05-21,1300,5.11
2009-05-20,1400,5.45
2009-05-19,100,5.95
2009-05-18,1600,5.52
2009-05-15,7700,5.42
2009-05-14,400,5.96
2009-05-13,3600,6.10
2009-05-12,4100,6.10
2009-05-11,3700,6.00
2009-05-08,4400,5.90
2009-05-07,500,5.36
2009-05-06,7600,5.99
2009-05-05,3100,5.93
2009-05-04,3300,5.95
2009-05-01,000,5.90
2009-04-30,700,5.90
2009-04-29,1600,6.00
2009-04-28,4300,5.99
2009-04-27,12800,5.99
2009-04-24,8100,5.05
2009-04-23,5700,5.00
2009-04-22,1100,4.90
2009-04-21,000,4.64
2009-04-20,000,4.64
2009-04-17,4400,4.64
2009-04-16,300,4.18
2009-04-15,1200,4.90
2009-04-14,5000,4.90
2009-04-13,300,4.11
2009-04-09,2500,4.40
2009-04-08,300,4.01
2009-04-07,3800,4.05
2009-04-06,50000,4.00
2009-04-03,500,4.05
2009-04-02,1200,4.39
2009-04-01,2300,3.89
2009-03-31,2900,4.20
2009-03-30,000,3.75
2009-03-27,000,3.75
2009-03-26,30500,3.75
2009-03-25,5200,3.75
2009-03-24,8400,3.75
2009-03-23,6900,4.40
2009-03-20,5400,3.75
2009-03-19,4000,3.75
2009-03-18,7300,3.80
2009-03-17,200,3.90
2009-03-16,6300,4.00
2009-03-13,700,4.00
2009-03-12,3300,4.30
2009-03-11,1300,4.20
2009-03-10,2700,4.00
2009-03-09,900,3.86
2009-03-06,5300,4.00
2009-03-05,32500,4.25
2009-03-04,000,4.40
2009-03-03,9900,4.40
2009-03-02,5900,4.39
2009-02-27,12400,4.40
2009-02-26,2900,5.18
2009-02-25,10100,4.93
2009-02-24,5100,5.19
2009-02-23,8400,5.55
2009-02-20,4500,5.38
2009-02-19,5000,6.38
2009-02-18,2900,6.42
2009-02-17,000,6.13
2009-02-13,8700,6.13
2009-02-12,10500,6.05
2009-02-11,1100,5.55
2009-02-10,7300,6.59
2009-02-09,1300,5.52
2009-02-06,900,5.71
2009-02-05,000,6.15
2009-02-04,1100,6.15
2009-02-03,1100,5.34
2009-02-02,3700,6.17
2009-01-30,800,5.63
2009-01-29,1600,5.61
2009-01-28,000,5.90
2009-01-27,700,5.90
2009-01-26,3200,6.61
2009-01-23,38200,5.80
2009-01-22,9900,5.58
2009-01-21,100,5.62
2009-01-20,4100,5.71
2009-01-16,2000,6.89
2009-01-15,000,6.40
2009-01-14,2400,6.40
2009-01-13,100,6.97
2009-01-12,000,6.64
2009-01-09,1100,6.64
2009-01-08,000,7.25
2009-01-07,500,7.25
2009-01-06,100,7.75
2009-01-05,1600,7.75
2009-01-02,1300,6.56
2008-12-31,23000,5.52
2008-12-30,7900,5.49
2008-12-29,5500,5.65
2008-12-26,1000,5.75
2008-12-24,2300,5.71
2008-12-23,8000,6.26
2008-12-22,800,5.60
2008-12-19,300,5.55
2008-12-18,1600,6.24
2008-12-17,18300,5.26
2008-12-16,7600,5.85
2008-12-15,3300,6.25
2008-12-12,000,5.62
2008-12-11,000,5.62
2008-12-10,11900,5.62
2008-12-09,1500,5.00
2008-12-08,1600,5.25
2008-12-05,4400,5.97
2008-12-04,4300,5.98
2008-12-03,17800,5.39
2008-12-02,1600,5.50
2008-12-01,4500,5.20
2008-11-28,15300,5.64
2008-11-26,100,5.62
2008-11-25,2300,5.52
2008-11-24,800,5.55
2008-11-21,6400,6.24
2008-11-20,000,5.80
2008-11-19,000,5.80
2008-11-18,2400,5.80
2008-11-17,4800,5.80
2008-11-14,1000,5.98
2008-11-13,5200,5.98
2008-11-12,000,6.01
2008-11-11,800,6.01
2008-11-10,100,6.05
2008-11-07,3800,6.54
2008-11-06,100,6.00
2008-11-05,100,5.90
2008-11-04,44000,6.00
2008-11-03,37400,5.83
2008-10-31,000,6.85
2008-10-30,2900,6.85
2008-10-29,100,6.52
