2010-05-06,12900,2.79
2010-05-05,20800,2.84
2010-05-04,77600,2.87
2010-05-03,27300,3.22
2010-04-30,21800,3.55
2010-04-29,58800,3.80
2010-04-28,35000,3.77
2010-04-27,55900,3.53
2010-04-26,105600,3.81
2010-04-23,120100,3.66
2010-04-22,153000,3.47
2010-04-21,63600,2.59
2010-04-20,18100,2.30
2010-04-19,26000,2.30
2010-04-16,36700,2.31
2010-04-15,59800,2.29
2010-04-14,9900,2.24
2010-04-13,34500,2.30
2010-04-12,11600,2.31
2010-04-09,60500,2.30
2010-04-08,74900,2.30
2010-04-07,15800,2.31
2010-04-06,700,2.28
2010-04-05,3700,2.25
2010-04-01,80000,2.30
2010-03-31,38300,2.30
2010-03-30,11800,2.31
2010-03-29,116400,2.27
2010-03-26,20800,2.32
2010-03-25,7200,2.36
2010-03-24,4900,2.40
2010-03-23,9300,2.40
2010-03-22,9300,2.38
2010-03-19,8800,2.40
2010-03-18,3100,2.40
2010-03-17,21000,2.40
2010-03-16,8200,2.40
2010-03-15,35600,2.38
2010-03-12,3300,2.36
2010-03-11,32500,2.40
2010-03-10,9500,2.40
2010-03-09,32400,2.47
2010-03-08,2200,2.50
2010-03-05,20200,2.45
2010-03-04,3400,2.47
2010-03-03,2500,2.48
2010-03-02,67500,2.45
2010-03-01,9600,2.42
2010-02-26,7600,2.45
2010-02-25,3000,2.50
2010-02-24,3600,2.51
2010-02-23,2400,2.57
2010-02-22,1700,2.51
2010-02-19,2800,2.59
2010-02-18,5500,2.71
2010-02-17,20200,2.71
2010-02-16,58900,2.51
2010-02-12,5200,2.43
2010-02-11,5700,2.33
2010-02-10,2400,2.39
2010-02-09,4400,2.42
2010-02-08,500,2.51
2010-02-05,4900,2.49
2010-02-04,6500,2.50
2010-02-03,6600,2.60
2010-02-02,25800,2.56
2010-02-01,69400,2.69
2010-01-29,3300,2.40
2010-01-28,1800,2.39
2010-01-27,8100,2.36
2010-01-26,53100,2.32
2010-01-25,10800,2.59
2010-01-22,7700,2.71
2010-01-21,14800,2.61
2010-01-20,5600,2.66
2010-01-19,8500,2.74
2010-01-15,4100,2.69
2010-01-14,3400,2.73
2010-01-13,4100,2.62
2010-01-12,23900,2.61
2010-01-11,18400,2.94
2010-01-08,13400,2.61
2010-01-07,7800,2.44
2010-01-06,69100,2.25
2010-01-05,9800,2.21
2010-01-04,28100,2.22
2009-12-31,33500,2.24
2009-12-30,16100,2.42
2009-12-29,8200,2.44
2009-12-28,15000,2.56
2009-12-24,5000,2.54
2009-12-23,27100,2.43
2009-12-22,69600,2.42
2009-12-21,101000,2.31
2009-12-18,26100,2.75
2009-12-17,23500,2.78
2009-12-16,55300,2.89
2009-12-15,9000,2.57
2009-12-14,31600,2.55
2009-12-11,600,2.83
2009-12-10,2300,2.85
2009-12-09,1000,2.84
2009-12-08,11000,2.88
2009-12-07,3100,2.90
2009-12-04,1900,2.87
2009-12-03,2300,2.87
2009-12-02,3800,2.86
2009-12-01,2400,2.78
2009-11-30,1700,2.70
2009-11-27,1700,2.86
2009-11-25,1700,2.87
2009-11-24,3100,2.89
2009-11-23,10600,2.86
2009-11-20,28300,2.88
2009-11-19,14200,3.01
2009-11-18,18900,3.14
2009-11-17,11300,3.01
2009-11-16,11000,3.07
2009-11-13,9600,3.12
2009-11-12,15100,3.01
2009-11-11,200,3.10
2009-11-10,5600,3.18
2009-11-09,12800,3.12
2009-11-06,17000,3.22
2009-11-05,6100,3.01
2009-11-04,4700,3.05
2009-11-03,3000,3.10
2009-11-02,15800,3.13
2009-10-30,600,3.21
2009-10-29,16700,3.27
2009-10-28,7000,3.26
2009-10-27,3100,3.21
2009-10-26,21300,3.23
2009-10-23,44600,3.42
2009-10-22,20700,3.73
2009-10-21,7600,3.60
2009-10-20,9000,3.30
2009-10-19,17300,3.29
2009-10-16,29200,3.33
2009-10-15,000,3.72
2009-10-14,2400,3.72
2009-10-13,800,3.80
2009-10-12,2200,3.78
2009-10-09,5100,3.90
2009-10-08,4300,3.93
2009-10-07,5800,3.91
2009-10-06,10800,3.70
2009-10-05,7300,3.58
2009-10-02,8100,3.68
2009-10-01,1200,3.60
2009-09-30,2200,3.70
2009-09-29,8800,3.70
2009-09-28,22100,3.79
2009-09-25,26700,4.04
2009-09-24,23900,4.03
2009-09-23,2400,3.85
2009-09-22,7400,3.82
2009-09-21,8400,3.96
2009-09-18,5400,4.18
2009-09-17,1500,4.07
2009-09-16,1800,4.13
2009-09-15,4600,4.06
2009-09-14,13300,4.00
2009-09-11,45400,4.14
2009-09-10,29000,4.10
2009-09-09,29900,4.13
2009-09-08,86500,4.11
2009-09-04,55400,4.10
2009-09-03,32700,4.17
2009-09-02,23500,4.32
2009-09-01,167600,4.29
2009-08-31,31400,3.54
2009-08-28,39300,3.29
2009-08-27,35100,3.39
2009-08-26,57200,3.73
2009-08-25,41600,3.71
2009-08-24,37200,3.49
2009-08-21,31600,3.07
2009-08-20,9400,3.16
2009-08-19,25600,3.22
2009-08-18,9400,3.16
2009-08-17,800,3.16
2009-08-14,7200,3.13
2009-08-13,2500,3.17
2009-08-12,1300,3.16
2009-08-11,1400,3.27
2009-08-10,700,3.23
2009-08-07,600,3.13
2009-08-06,2600,3.22
2009-08-05,500,3.25
2009-08-04,4000,3.26
2009-08-03,25700,3.41
2009-07-31,37700,3.41
2009-07-30,000,3.27
2009-07-29,100,3.27
2009-07-28,25700,3.29
2009-07-27,14300,3.17
2009-07-24,13500,3.05
2009-07-23,1700,3.44
2009-07-22,6700,3.46
2009-07-21,2900,3.25
2009-07-20,1600,3.38
2009-07-17,1100,3.22
2009-07-16,5100,3.25
2009-07-15,4500,3.24
2009-07-14,3000,2.96
2009-07-13,700,3.05
2009-07-10,400,3.02
2009-07-09,1300,3.00
2009-07-08,43400,3.04
2009-07-07,2100,3.34
2009-07-06,6700,3.35
2009-07-02,2500,2.95
2009-07-01,3700,3.00
2009-06-30,2400,3.02
2009-06-29,5800,2.97
2009-06-26,3000,3.00
2009-06-25,3100,2.91
2009-06-24,2800,3.04
2009-06-23,000,3.03
2009-06-22,700,3.03
2009-06-19,1400,3.22
2009-06-18,2900,3.13
2009-06-17,2300,2.90
2009-06-16,1500,3.05
2009-06-15,6000,2.85
2009-06-12,6500,3.14
2009-06-11,4000,3.04
2009-06-10,400,2.90
2009-06-09,1700,3.00
2009-06-08,1700,2.91
2009-06-05,2200,2.98
2009-06-04,7500,2.93
2009-06-03,2600,2.94
2009-06-02,8100,2.91
2009-06-01,9700,3.00
2009-05-29,2700,3.00
2009-05-28,1100,2.92
2009-05-27,3800,2.93
2009-05-26,5800,2.94
2009-05-22,10700,2.90
2009-05-21,18200,2.70
2009-05-20,3700,3.29
2009-05-19,9000,3.15
2009-05-18,3500,3.05
2009-05-15,4200,3.09
2009-05-14,6000,3.34
2009-05-13,1900,3.29
2009-05-12,5400,3.38
2009-05-11,9800,3.35
2009-05-08,8900,3.26
2009-05-07,16500,3.40
2009-05-06,800,3.55
2009-05-05,12200,3.37
2009-05-04,7300,3.53
2009-05-01,12600,3.52
2009-04-30,4800,3.51
2009-04-29,7000,3.52
2009-04-28,1500,3.70
2009-04-27,9400,3.62
2009-04-24,7500,3.62
2009-04-23,4200,3.69
2009-04-22,3300,3.51
2009-04-21,9900,3.77
2009-04-20,900,3.74
2009-04-17,5200,3.90
2009-04-16,5700,3.75
2009-04-15,2200,3.35
2009-04-14,4600,3.56
2009-04-13,9200,3.89
2009-04-09,11000,3.40
2009-04-08,3400,2.85
2009-04-07,2200,2.70
2009-04-06,21100,2.79
2009-04-03,24800,2.63
2009-04-02,30800,3.37
2009-04-01,3400,3.50
2009-03-31,2200,3.87
2009-03-30,2100,3.56
2009-03-27,16600,4.00
2009-03-26,9800,3.99
2009-03-25,8600,3.38
2009-03-24,15900,3.80
2009-03-23,14900,3.90
2009-03-20,15700,3.61
2009-03-19,3900,3.59
2009-03-18,42500,3.89
2009-03-17,35300,3.00
2009-03-16,12700,3.00
2009-03-13,600,2.86
2009-03-12,1500,2.86
2009-03-11,7900,3.18
2009-03-10,35300,3.20
2009-03-09,300,2.58
2009-03-06,12400,2.80
2009-03-05,3600,2.93
2009-03-04,2000,2.89
2009-03-03,7500,2.73
2009-03-02,7700,2.89
2009-02-27,9800,3.23
2009-02-26,7500,3.20
2009-02-25,3900,3.04
2009-02-24,16300,3.26
2009-02-23,1600,3.69
2009-02-20,19900,3.90
2009-02-19,22300,4.00
2009-02-18,55800,4.11
2009-02-17,23100,4.10
2009-02-13,16900,3.99
2009-02-12,17400,4.32
2009-02-11,30500,4.35
2009-02-10,20100,4.32
2009-02-09,20600,4.35
2009-02-06,25300,4.00
2009-02-05,93300,3.55
2009-02-04,8000,3.41
2009-02-03,12900,3.37
2009-02-02,18300,3.21
2009-01-30,3200,3.40
2009-01-29,55700,3.38
2009-01-28,17900,3.48
2009-01-27,48200,3.00
2009-01-26,42100,2.54
2009-01-23,49300,2.24
2009-01-22,20100,1.68
2009-01-21,75400,1.60
2009-01-20,24000,1.64
2009-01-16,18000,1.90
2009-01-15,21200,1.94
2009-01-14,30500,1.95
2009-01-13,68800,2.02
2009-01-12,17400,2.04
2009-01-09,8800,2.18
2009-01-08,16700,2.10
2009-01-07,18000,2.15
2009-01-06,37000,2.18
2009-01-05,13100,2.13
2009-01-02,40600,2.16
2008-12-31,53900,2.25
2008-12-30,14400,2.54
2008-12-29,44400,2.46
2008-12-26,25100,2.26
2008-12-24,3200,2.76
2008-12-23,15000,2.76
2008-12-22,14600,3.00
2008-12-19,10200,3.27
2008-12-18,3500,3.90
2008-12-17,8800,3.85
2008-12-16,6800,3.70
2008-12-15,17300,3.36
2008-12-12,4100,3.34
2008-12-11,7700,3.20
2008-12-10,8300,3.50
2008-12-09,100,3.51
2008-12-08,12300,3.60
2008-12-05,2100,3.68
2008-12-04,1800,3.67
2008-12-03,11600,3.40
2008-12-02,1900,3.43
2008-12-01,1000,3.75
2008-11-28,000,3.70
2008-11-26,14300,3.70
2008-11-25,6300,3.71
2008-11-24,4300,3.89
2008-11-21,3700,3.75
2008-11-20,25500,3.44
2008-11-19,7200,4.17
2008-11-18,35400,4.00
2008-11-17,4300,4.43
2008-11-14,1000,4.33
2008-11-13,12600,4.50
2008-11-12,8300,4.60
2008-11-11,7900,5.00
2008-11-10,12100,5.29
2008-11-07,7600,4.96
2008-11-06,9000,4.96
2008-11-05,1900,5.16
2008-11-04,9700,5.16
2008-11-03,2400,5.16
2008-10-31,4000,4.76
2008-10-30,9600,4.75
2008-10-29,9900,4.85
2008-10-28,6500,4.33
