2012-03-15,1085200,31.17
2012-03-14,810100,30.58
2012-03-13,826100,30.87
2012-03-12,639600,30.42
2012-03-09,1514900,30.59
2012-03-08,1218700,30.64
2012-03-07,1675100,30.36
2012-03-06,1284700,29.44
2012-03-05,1089800,29.72
2012-03-02,997100,29.26
2012-03-01,872200,29.72
2012-02-29,1065400,29.53
2012-02-28,956400,29.58
2012-02-27,1251800,28.95
2012-02-24,1282300,29.02
2012-02-23,1152400,29.37
2012-02-22,3798700,29.26
2012-02-21,1820800,31.46
2012-02-17,1095900,31.87
2012-02-16,794400,31.34
2012-02-15,882300,31.01
2012-02-14,765400,30.90
2012-02-13,485000,31.13
2012-02-10,624300,31.02
2012-02-09,564700,31.05
2012-02-08,1103500,30.99
2012-02-07,671000,30.57
2012-02-06,557600,30.47
2012-02-03,701500,30.90
2012-02-02,725600,30.11
2012-02-01,1330700,30.11
2012-01-31,821600,29.47
2012-01-30,657800,29.90
2012-01-27,828300,29.65
2012-01-26,833100,29.61
2012-01-25,733900,29.57
2012-01-24,1152400,29.10
2012-01-23,926200,29.20
2012-01-20,937100,29.83
2012-01-19,753400,29.72
2012-01-18,716300,29.65
2012-01-17,848800,29.18
2012-01-13,769100,28.89
2012-01-12,539800,29.35
2012-01-11,811200,29.02
2012-01-10,1052600,28.90
2012-01-09,719100,29.22
2012-01-06,753600,29.31
2012-01-05,933600,29.18
2012-01-04,1058400,29.03
2012-01-03,880900,29.25
2011-12-30,591100,29.24
2011-12-29,671500,29.39
2011-12-28,664800,28.99
2011-12-27,416200,29.33
2011-12-23,524800,29.17
2011-12-22,784100,28.71
2011-12-21,824600,28.30
2011-12-20,688500,27.69
2011-12-19,756800,26.81
2011-12-16,1887700,27.14
2011-12-15,1060400,27.89
2011-12-14,874500,27.16
2011-12-13,739100,27.53
2011-12-12,556000,28.09
2011-12-09,580400,28.18
2011-12-08,683500,27.87
2011-12-07,946900,28.52
2011-12-06,966500,28.44
2011-12-05,665800,28.88
2011-12-02,480400,28.70
2011-12-01,847200,28.43
2011-11-30,1037500,28.26
2011-11-29,1418200,27.15
2011-11-28,602000,26.90
2011-11-25,322700,25.95
2011-11-23,933600,26.05
2011-11-22,942000,26.60
2011-11-21,903700,26.26
2011-11-18,758200,26.65
2011-11-17,978600,26.34
2011-11-16,625800,26.73
2011-11-15,683000,27.39
2011-11-14,774200,27.15
2011-11-11,574500,27.49
2011-11-10,586800,26.75
2011-11-09,1033300,26.65
2011-11-08,886500,27.68
2011-11-07,928400,27.23
2011-11-04,1431400,27.26
2011-11-03,1231500,27.56
2011-11-02,1060200,27.84
2011-11-01,1523300,27.76
2011-10-31,996800,27.89
2011-10-28,509700,28.26
2011-10-27,1749400,28.66
2011-10-26,1420600,27.54
2011-10-25,1234300,27.60
2011-10-24,1478700,28.25
2011-10-21,1644300,27.23
2011-10-20,3079300,26.16
2011-10-19,2159700,25.96
2011-10-18,2394300,27.13
2011-10-17,977500,26.03
2011-10-14,1210200,26.91
2011-10-13,992500,27.01
2011-10-12,1364000,26.42
2011-10-11,977900,26.27
2011-10-10,957000,26.17
2011-10-07,1238400,24.90
2011-10-06,635900,25.74
2011-10-05,1480600,25.33
2011-10-04,1722000,24.90
2011-10-03,2741100,23.87
2011-09-30,1348400,24.56
2011-09-29,1223400,25.64
2011-09-28,1780400,25.73
2011-09-27,894100,27.26
2011-09-26,1301100,27.20
2011-09-23,1342600,26.39
2011-09-22,1619200,25.32
2011-09-21,1116200,25.49
2011-09-20,1207900,26.16
2011-09-19,1001500,27.25
2011-09-16,989800,27.34
2011-09-15,1181200,27.24
2011-09-14,1459300,27.10
2011-09-13,936200,26.42
2011-09-12,1019300,26.05
2011-09-09,1095500,25.51
2011-09-08,859000,26.44
2011-09-07,1560000,26.44
2011-09-06,863600,26.27
2011-09-02,674200,26.28
2011-09-01,844300,26.94
2011-08-31,984400,27.35
2011-08-30,1022600,27.57
2011-08-29,671300,27.81
2011-08-26,678900,26.69
2011-08-25,1184700,26.04
2011-08-24,844500,27.54
2011-08-23,922600,27.49
2011-08-22,909600,26.31
2011-08-19,1069200,25.82
2011-08-18,1878500,26.05
2011-08-17,944000,27.29
2011-08-16,985900,27.23
2011-08-15,819000,27.67
2011-08-12,1230300,27.05
2011-08-11,2662900,27.36
2011-08-10,1328100,25.29
2011-08-09,2542100,25.85
2011-08-08,2983600,24.94
2011-08-05,1717100,26.87
2011-08-04,1346100,26.88
2011-08-03,1599600,28.20
2011-08-02,1585000,27.84
2011-08-01,1543300,28.69
2011-07-29,982300,28.73
2011-07-28,1489500,28.93
2011-07-27,1640600,29.41
2011-07-26,1146300,30.82
2011-07-25,1088300,30.66
2011-07-22,1326300,30.78
2011-07-21,4933500,30.95
2011-07-20,1803000,32.57
2011-07-19,1345900,33.49
2011-07-18,1315300,32.58
2011-07-15,1090100,32.57
2011-07-14,1165100,32.58
2011-07-13,937800,33.30
2011-07-12,759900,32.61
2011-07-11,1029900,32.90
2011-07-08,841900,33.38
2011-07-07,1076800,33.71
2011-07-06,589000,33.04
2011-07-05,1047900,33.22
2011-07-01,1305800,32.71
2011-06-30,1059000,31.26
2011-06-29,786100,31.34
2011-06-28,546700,31.69
2011-06-27,924000,31.17
2011-06-24,1503700,30.80
2011-06-23,1312200,30.81
2011-06-22,917800,30.06
2011-06-21,1802700,30.21
2011-06-20,1224500,29.93
2011-06-17,2008000,29.64
2011-06-16,1449200,29.88
2011-06-15,1368600,30.14
2011-06-14,767900,30.67
2011-06-13,1550900,30.07
2011-06-10,1724600,29.78
2011-06-09,1478600,30.10
2011-06-08,782500,29.20
2011-06-07,684700,29.52
2011-06-06,802900,29.51
2011-06-03,874700,29.77
2011-06-02,817000,30.45
2011-06-01,915600,30.64
2011-05-31,722900,31.66
2011-05-27,817400,31.45
2011-05-26,1676300,31.73
2011-05-25,824200,30.77
2011-05-24,839800,30.35
2011-05-23,766000,30.87
2011-05-20,1288300,31.09
2011-05-19,1543300,31.48
2011-05-18,982100,30.76
2011-05-17,645500,30.34
2011-05-16,883900,30.14
2011-05-13,449300,30.80
2011-05-12,681000,31.00
2011-05-11,533200,30.68
2011-05-10,810700,30.61
2011-05-09,628700,30.00
2011-05-06,1522600,30.28
2011-05-05,1900000,30.06
2011-05-04,1048900,29.36
2011-05-03,793000,28.94
2011-05-02,630200,29.03
2011-04-29,1023700,29.32
2011-04-28,623200,29.44
2011-04-27,1480900,29.55
2011-04-26,1200000,29.67
2011-04-25,1028200,29.56
2011-04-21,2534300,29.31
2011-04-20,2211600,30.49
2011-04-19,1343000,29.74
2011-04-18,1028400,29.28
2011-04-15,773200,29.44
2011-04-14,1107900,28.93
2011-04-13,613800,28.65
2011-04-12,892100,28.56
2011-04-11,780300,28.50
2011-04-08,1022200,28.73
2011-04-07,1169200,29.20
2011-04-06,607300,30.09
2011-04-05,706100,29.98
2011-04-04,1243700,29.80
2011-04-01,764500,29.71
2011-03-31,883400,29.98
2011-03-30,581100,29.58
2011-03-29,1038500,29.20
2011-03-28,840600,28.65
2011-03-25,1256300,28.77
2011-03-24,804500,28.69
2011-03-23,990800,28.55
2011-03-22,669100,28.53
2011-03-21,850800,28.90
2011-03-18,1462700,28.70
2011-03-17,1069800,28.55
2011-03-16,875200,28.74
2011-03-15,830100,29.48
2011-03-14,979700,29.52
2011-03-11,829800,29.73
2011-03-10,763700,29.42
2011-03-09,977700,29.72
2011-03-08,1131600,29.34
2011-03-07,1388400,28.65
2011-03-04,1100600,28.87
2011-03-03,1012400,29.21
2011-03-02,1343500,28.40
2011-03-01,1611200,28.37
2011-02-28,1147500,28.94
2011-02-25,1577500,28.82
2011-02-24,1665000,28.26
2011-02-23,1706600,27.76
2011-02-22,2315600,28.21
2011-02-18,1042400,29.38
2011-02-17,893900,29.42
2011-02-16,993600,29.47
2011-02-15,911800,29.48
2011-02-14,1005400,29.38
2011-02-11,3623400,29.21
2011-02-10,1084800,30.26
2011-02-09,808500,30.39
2011-02-08,705900,30.38
2011-02-07,907200,29.85
2011-02-04,1179400,30.26
2011-02-03,1095900,30.28
2011-02-02,725600,29.81
2011-02-01,841600,29.97
2011-01-31,1089700,29.40
2011-01-28,947400,29.38
2011-01-27,1088600,30.02
2011-01-26,1502200,30.43
2011-01-25,1974400,31.07
2011-01-24,755500,29.90
2011-01-21,1349400,30.42
2011-01-20,1797100,30.13
2011-01-19,892600,29.77
2011-01-18,839600,30.32
2011-01-14,972000,30.51
2011-01-13,1703100,29.89
2011-01-12,1779500,29.30
2011-01-11,4765100,28.80
2011-01-10,837500,31.15
2011-01-07,977600,30.91
2011-01-06,1346700,30.99
2011-01-05,1026500,31.03
2011-01-04,2306200,31.27
2011-01-03,1166700,31.22
2010-12-31,607100,30.55
2010-12-30,330700,30.88
2010-12-29,407700,30.90
2010-12-28,343500,30.79
2010-12-27,465800,31.08
2010-12-23,646900,30.99
2010-12-22,876100,31.42
2010-12-21,859100,31.99
2010-12-20,639700,31.90
2010-12-17,1367100,32.08
2010-12-16,902000,31.84
2010-12-15,1421300,31.13
2010-12-14,2387500,31.42
2010-12-13,893100,32.43
2010-12-10,655000,33.20
2010-12-09,561700,33.26
2010-12-08,604500,33.22
2010-12-07,1120100,33.44
2010-12-06,420800,32.64
2010-12-03,430100,32.50
2010-12-02,681700,32.58
2010-12-01,1125400,32.07
2010-11-30,1089000,31.76
2010-11-29,610800,31.76
2010-11-26,212100,31.85
2010-11-24,918500,31.87
2010-11-23,1107300,31.30
2010-11-22,1780100,31.39
2010-11-19,628700,30.14
2010-11-18,787100,29.87
2010-11-17,1468300,29.86
2010-11-16,777200,28.89
2010-11-15,462800,29.31
2010-11-12,788500,29.30
2010-11-11,977700,29.76
2010-11-10,702200,29.31
2010-11-09,739600,28.86
2010-11-08,426200,29.69
2010-11-05,853700,29.69
2010-11-04,831600,29.76
2010-11-03,483000,29.27
2010-11-02,686200,29.08
2010-11-01,1105400,29.02
2010-10-29,1184700,29.02
2010-10-28,729700,28.67
2010-10-27,1906200,28.71
2010-10-26,1109500,29.17
2010-10-25,1638800,29.27
2010-10-22,2907500,29.10
2010-10-21,1764300,26.97
2010-10-20,804900,27.36
2010-10-19,1061900,27.04
2010-10-18,768200,27.62
2010-10-15,1001700,27.70
2010-10-14,1212400,27.55
2010-10-13,1749100,27.31
2010-10-12,1096800,27.60
2010-10-11,794600,27.67
2010-10-08,925100,27.84
2010-10-07,1446400,27.59
2010-10-06,707600,26.92
2010-10-05,1667000,27.40
2010-10-04,520100,26.23
2010-10-01,788300,26.59
2010-09-30,972100,26.37
2010-09-29,559400,26.31
2010-09-28,651600,26.57
2010-09-27,1125400,26.52
2010-09-24,937400,26.21
2010-09-23,1294400,25.21
2010-09-22,864900,25.74
2010-09-21,852100,26.00
2010-09-20,976500,26.34
2010-09-17,1121400,25.65
2010-09-16,1698800,25.81
2010-09-15,654600,26.34
2010-09-14,827400,26.42
2010-09-13,1084300,26.36
2010-09-10,725700,25.60
2010-09-09,946700,25.40
2010-09-08,1554600,25.86
2010-09-07,1737100,25.26
2010-09-03,1847500,25.66
2010-09-02,1633100,24.87
2010-09-01,1456100,23.61
2010-08-31,1329900,22.28
2010-08-30,889600,22.44
2010-08-27,857800,22.95
2010-08-26,1047100,22.36
2010-08-25,977200,22.01
2010-08-24,1312900,21.72
2010-08-23,1411100,22.17
2010-08-20,1079100,22.65
2010-08-19,1325900,22.90
2010-08-18,895400,23.21
2010-08-17,912000,22.72
2010-08-16,936300,22.06
2010-08-13,920300,21.95
2010-08-12,727100,22.56
2010-08-11,858700,22.65
2010-08-10,909300,23.39
2010-08-09,835100,23.91
2010-08-06,1023400,23.28
2010-08-05,849100,23.36
2010-08-04,1397800,23.40
2010-08-03,862900,23.66
2010-08-02,983600,23.68
2010-07-30,1247800,23.36
2010-07-29,1433500,23.38
2010-07-28,1149000,23.93
2010-07-27,1239600,23.98
2010-07-26,1849800,24.17
2010-07-23,4391100,23.72
2010-07-22,2695100,25.64
2010-07-21,1531600,24.66
2010-07-20,2580800,25.19
2010-07-19,2387300,23.65
2010-07-16,1714700,24.12
2010-07-15,1105700,25.50
2010-07-14,1070400,25.66
2010-07-13,2002500,25.80
2010-07-12,1127800,24.27
2010-07-09,2117400,24.67
2010-07-08,1931100,23.56
2010-07-07,1203800,22.73
2010-07-06,1512200,21.68
2010-07-02,1127300,22.08
2010-07-01,1412800,22.38
2010-06-30,1564200,22.18
2010-06-29,1461400,22.12
2010-06-28,781900,23.18
2010-06-25,1226300,23.39
2010-06-24,1259300,23.28
2010-06-23,1650900,24.27
2010-06-22,1587800,23.74
2010-06-21,2305900,24.36
2010-06-18,989900,25.40
2010-06-17,864600,25.51
2010-06-16,1267600,25.47
2010-06-15,957700,25.65
2010-06-14,1294000,25.39
2010-06-11,1447100,24.93
2010-06-10,1972900,24.29
2010-06-09,1668200,24.18
2010-06-08,1932600,23.82
2010-06-07,1632100,23.59
2010-06-04,1864200,24.77
2010-06-03,752600,25.62
2010-06-02,972200,25.43
2010-06-01,1166700,24.76
2010-05-28,1102200,25.41
2010-05-27,1663000,25.74
2010-05-26,1000200,25.15
2010-05-25,1634200,25.31
2010-05-24,795800,25.40
2010-05-21,2150400,25.31
2010-05-20,1812100,25.41
2010-05-19,1141300,26.60
2010-05-18,1380700,26.77
2010-05-17,1574400,26.80
2010-05-14,1015000,26.82
2010-05-13,1354700,27.60
2010-05-12,1204500,27.85
2010-05-11,2383300,27.42
2010-05-10,1029500,26.32
2010-05-07,2150100,25.10
2010-05-06,1801600,25.79
2010-05-05,1425800,26.67
2010-05-04,1157600,26.92
2010-05-03,1014800,28.02
2010-04-30,1512900,27.07
2010-04-29,1975000,27.99
2010-04-28,3660300,27.36
2010-04-27,2380100,29.43
2010-04-26,1734100,29.74
2010-04-23,3117400,29.46
2010-04-22,2982000,30.35
2010-04-21,880300,28.93
2010-04-20,746500,28.69
2010-04-19,1032400,28.41
2010-04-16,1305300,28.64
2010-04-15,1039900,28.64
2010-04-14,781900,28.78
2010-04-13,946000,28.19
2010-04-12,992800,28.28
2010-04-09,1253200,28.08
2010-04-08,994000,28.25
2010-04-07,1364200,28.00
2010-04-06,897400,27.50
2010-04-05,825200,27.52
2010-04-01,853300,27.05
2010-03-31,1131700,26.96
2010-03-30,824600,27.30
2010-03-29,781100,27.20
2010-03-26,1556200,27.23
2010-03-25,1332500,27.15
2010-03-24,1637000,27.50
2010-03-23,1514000,27.56
2010-03-22,908900,27.49
2010-03-19,2237000,27.04
2010-03-18,1288500,27.00
2010-03-17,1386000,26.76
2010-03-16,1912200,26.65
2010-03-15,1567800,26.67
2010-03-12,2068800,26.81
2010-03-11,2611600,26.86
2010-03-10,1212600,25.94
2010-03-09,1948600,25.56
2010-03-08,852400,25.75
2010-03-05,1729800,25.62
2010-03-04,979900,24.60
2010-03-03,1285200,24.62
2010-03-02,1661900,24.70
2010-03-01,1132600,24.15
2010-02-26,834400,23.56
2010-02-25,869800,23.59
2010-02-24,1075300,23.56
2010-02-23,941600,23.26
2010-02-22,723600,23.67
2010-02-19,1365400,23.56
2010-02-18,947400,23.47
2010-02-17,1474000,23.32
2010-02-16,1390800,23.72
2010-02-12,4537800,23.56
2010-02-11,2358300,22.58
2010-02-10,1789000,22.12
2010-02-09,1176600,21.56
2010-02-08,993000,21.26
2010-02-05,1327400,21.18
2010-02-04,794900,21.09
2010-02-03,542500,21.70
2010-02-02,878100,21.87
2010-02-01,1975400,21.97
2010-01-29,1558600,21.06
2010-01-28,1218100,20.98
2010-01-27,1469500,20.86
2010-01-26,1071800,21.16
2010-01-25,1073500,21.10
2010-01-22,2381800,21.20
2010-01-21,1451600,22.30
2010-01-20,1475500,22.58
2010-01-19,1012400,22.50
2010-01-15,1379900,22.37
2010-01-14,1320300,22.72
2010-01-13,2153800,22.35
2010-01-12,3686100,22.41
2010-01-11,1673700,21.18
2010-01-08,991800,21.34
2010-01-07,1004400,21.34
2010-01-06,2279000,21.01
2010-01-05,1744300,21.59
2010-01-04,1288400,21.75
2009-12-31,536400,21.51
2009-12-30,842000,21.92
2009-12-29,590200,22.32
2009-12-28,610100,22.30
2009-12-24,316100,22.43
2009-12-23,973200,22.24
2009-12-22,945900,22.03
2009-12-21,1005300,21.81
2009-12-18,2928200,21.59
2009-12-17,1194300,20.87
2009-12-16,1166600,20.80
2009-12-15,1199700,20.45
2009-12-14,2043300,20.46
2009-12-11,1652500,20.23
2009-12-10,936600,19.74
2009-12-09,1003500,19.49
2009-12-08,818800,19.35
2009-12-07,630900,19.48
2009-12-04,985900,19.42
2009-12-03,690100,18.88
2009-12-02,823600,19.19
2009-12-01,1232500,18.89
2009-11-30,1737000,18.76
2009-11-27,311400,18.56
2009-11-25,778100,18.80
2009-11-24,1134300,18.77
2009-11-23,775700,18.95
2009-11-20,1111500,18.73
2009-11-19,1005900,19.02
2009-11-18,1746200,19.65
2009-11-17,466100,18.87
2009-11-16,783800,19.04
2009-11-13,698000,18.41
2009-11-12,767500,18.30
2009-11-11,845800,18.75
2009-11-10,936300,18.74
2009-11-09,1077300,18.79
2009-11-06,820300,18.30
2009-11-05,1066900,18.34
2009-11-04,1265400,17.95
2009-11-03,1385800,18.07
2009-11-02,1409500,17.84
2009-10-30,1424100,18.11
2009-10-29,1279500,19.00
2009-10-28,1913800,18.44
2009-10-27,2168300,18.76
2009-10-26,1868700,18.87
2009-10-23,3663100,18.93
2009-10-22,2165000,18.07
2009-10-21,2459600,17.82
2009-10-20,1545200,18.91
2009-10-19,2131100,19.69
2009-10-16,2231700,19.08
2009-10-15,1731400,18.44
2009-10-14,1467600,18.27
2009-10-13,1163100,18.52
2009-10-12,1424700,18.76
2009-10-09,916700,18.02
2009-10-08,1296800,18.02
2009-10-07,846400,17.73
2009-10-06,1074600,17.93
2009-10-05,1205300,17.98
2009-10-02,1169000,17.71
2009-10-01,1652400,17.79
2009-09-30,2758500,18.45
2009-09-29,1303100,19.53
2009-09-28,739800,19.10
2009-09-25,863300,18.88
2009-09-24,1253300,19.20
2009-09-23,1561600,19.53
2009-09-22,1552500,20.50
2009-09-21,1520600,20.59
2009-09-18,2056200,20.71
2009-09-17,1754100,20.19
2009-09-16,2112700,19.85
2009-09-15,1346200,19.38
2009-09-14,1164400,19.58
2009-09-11,1233600,19.36
2009-09-10,1361000,19.46
2009-09-09,1668800,19.25
2009-09-08,752000,18.87
2009-09-04,1350100,18.95
2009-09-03,1248000,18.38
2009-09-02,1051800,18.02
2009-09-01,1577800,18.05
2009-08-31,827900,18.30
2009-08-28,833500,18.60
2009-08-27,896900,18.87
2009-08-26,1584500,18.74
2009-08-25,1137300,19.11
2009-08-24,1535500,18.90
2009-08-21,2957400,19.21
2009-08-20,1720700,18.12
2009-08-19,788900,18.00
2009-08-18,1009000,18.12
2009-08-17,1588900,17.69
2009-08-14,1692900,18.48
2009-08-13,1947500,18.87
2009-08-12,1439000,18.80
2009-08-11,1421700,18.62
2009-08-10,1415100,18.93
2009-08-07,2486000,18.87
2009-08-06,1886400,18.53
2009-08-05,1092100,19.69
2009-08-04,1530300,19.70
2009-08-03,1661900,19.79
2009-07-31,2555800,19.30
2009-07-30,1417500,18.70
2009-07-29,1614800,18.30
2009-07-28,1569400,18.71
2009-07-27,1461100,18.31
2009-07-24,4677300,18.23
2009-07-23,3603400,19.04
2009-07-22,3496900,18.29
2009-07-21,1858700,17.77
2009-07-20,1881500,17.61
2009-07-17,1552000,17.48
2009-07-16,2181300,17.67
2009-07-15,1925600,17.47
2009-07-14,1015700,17.04
2009-07-13,1448100,16.78
2009-07-10,1620000,16.54
2009-07-09,1236900,16.34
2009-07-08,1751700,16.05
2009-07-07,1597200,15.97
2009-07-06,1652800,16.54
2009-07-02,1872500,16.84
2009-07-01,2274200,17.78
2009-06-30,3666000,17.24
2009-06-29,1428200,16.41
2009-06-26,2041100,16.36
2009-06-25,1688000,16.24
2009-06-24,2051500,15.75
2009-06-23,2434800,15.62
2009-06-22,2567000,16.42
2009-06-19,2080500,17.53
2009-06-18,2088800,17.27
2009-06-17,3169500,16.95
2009-06-16,4008100,16.34
2009-06-15,1870800,16.23
2009-06-12,2101200,16.43
2009-06-11,1557100,15.84
2009-06-10,3757600,16.61
2009-06-09,1852900,17.02
2009-06-08,1896400,17.28
2009-06-05,1789400,17.51
2009-06-04,1521300,17.52
2009-06-03,2392100,17.65
2009-06-02,1636700,17.44
2009-06-01,2441200,17.49
2009-05-29,2161900,17.00
2009-05-28,1609500,16.16
2009-05-27,1719800,15.98
2009-05-26,1570400,16.09
2009-05-22,1389200,15.11
2009-05-21,1533400,15.44
2009-05-20,2340800,15.83
2009-05-19,1713900,16.03
2009-05-18,2158100,16.02
2009-05-15,1991900,15.04
2009-05-14,3434700,15.24
2009-05-13,1945500,14.10
2009-05-12,2394000,15.01
2009-05-11,2179800,15.79
2009-05-08,2223900,16.21
2009-05-07,3002300,16.42
2009-05-06,1684600,17.40
2009-05-05,1968400,17.89
2009-05-04,1646700,17.69
2009-05-01,2028500,16.87
2009-04-30,2994500,17.31
2009-04-29,3939500,17.59
2009-04-28,4147100,16.98
2009-04-27,3968600,16.76
2009-04-24,8721300,17.75
2009-04-23,4153400,14.87
2009-04-22,5675300,14.98
2009-04-21,1799200,13.70
2009-04-20,2075600,13.30
2009-04-17,2436200,14.28
2009-04-16,3579100,14.60
2009-04-15,1607400,13.33
2009-04-14,1215200,13.43
2009-04-13,1543300,13.80
2009-04-09,1969200,14.08
2009-04-08,1708300,13.13
2009-04-07,1730300,12.01
2009-04-06,1164100,12.43
2009-04-03,1454900,12.96
2009-04-02,2268200,12.40
2009-04-01,1652100,11.37
2009-03-31,1292900,11.41
2009-03-30,1550500,11.60
2009-03-27,2105800,12.19
2009-03-26,3049800,12.77
2009-03-25,2527200,11.42
2009-03-24,2502200,11.68
2009-03-23,2818400,12.45
2009-03-20,1805400,10.97
2009-03-19,2783500,11.33
2009-03-18,6461300,11.99
2009-03-17,1870100,10.24
2009-03-16,1389700,9.45
2009-03-13,2566800,9.83
2009-03-12,2186000,9.66
2009-03-11,2144300,8.89
2009-03-10,1644500,8.08
2009-03-09,1051300,7.30
2009-03-06,1439400,7.12
2009-03-05,1091000,7.04
2009-03-04,751000,7.57
2009-03-03,1025700,7.39
2009-03-02,1093800,7.60
2009-02-27,1192800,8.11
2009-02-26,1363900,8.06
2009-02-25,1329000,8.31
2009-02-24,1616800,8.23
2009-02-23,1062700,7.82
2009-02-20,1753400,8.06
2009-02-19,1368900,7.73
2009-02-18,1835500,7.72
2009-02-17,1771100,8.05
2009-02-13,3601700,8.46
2009-02-12,2556900,9.66
2009-02-11,1595400,9.36
2009-02-10,1705700,9.08
2009-02-09,818200,9.25
2009-02-06,1261700,9.56
2009-02-05,1206400,9.17
2009-02-04,1544100,8.66
2009-02-03,1517900,8.93
2009-02-02,1376900,8.53
2009-01-30,822400,8.65
2009-01-29,873800,8.97
2009-01-28,1202700,9.40
2009-01-27,972300,9.02
2009-01-26,963100,8.85
2009-01-23,1718700,8.76
2009-01-22,2110000,8.77
2009-01-21,1185400,8.45
2009-01-20,1127800,7.89
2009-01-16,1291000,8.75
2009-01-15,1761100,8.63
2009-01-14,1600700,8.38
2009-01-13,1451500,9.07
2009-01-12,1282000,9.41
2009-01-09,1143200,9.70
2009-01-08,1413900,10.30
2009-01-07,1521600,10.23
2009-01-06,1607800,10.87
2009-01-05,1291000,10.33
2009-01-02,791300,10.31
2008-12-31,1194700,10.06
