2010-10-27,250400,36.56
2010-10-26,314200,36.89
2010-10-25,286500,36.80
2010-10-22,254100,36.26
2010-10-21,253800,35.81
2010-10-20,238400,35.84
2010-10-19,265000,35.84
2010-10-18,436200,36.40
2010-10-15,487800,35.76
2010-10-14,614800,36.12
2010-10-13,257200,35.54
2010-10-12,144400,34.71
2010-10-11,123800,34.64
2010-10-08,244000,34.75
2010-10-07,559900,34.89
2010-10-06,279100,34.05
2010-10-05,337300,33.47
2010-10-04,327700,33.37
2010-10-01,547000,33.37
2010-09-30,355000,31.73
2010-09-29,146500,32.07
2010-09-28,258600,32.25
2010-09-27,251500,32.30
2010-09-24,141100,32.62
2010-09-23,270800,32.51
2010-09-22,258100,32.08
2010-09-21,334700,31.97
2010-09-20,170600,32.00
2010-09-17,258500,31.13
2010-09-16,142600,31.32
2010-09-15,151200,31.47
2010-09-14,276700,31.31
2010-09-13,563800,31.38
2010-09-10,162100,30.23
2010-09-09,154500,30.14
2010-09-08,204700,29.96
2010-09-07,248000,30.05
2010-09-03,575500,30.09
2010-09-02,468900,29.40
2010-09-01,379600,28.74
2010-08-31,545700,28.37
2010-08-30,268000,27.98
2010-08-27,188800,28.18
2010-08-26,247800,27.84
2010-08-25,903400,27.92
2010-08-24,1809600,27.92
2010-08-23,252200,27.92
2010-08-20,335700,27.82
2010-08-19,322700,27.85
2010-08-18,748800,28.51
2010-08-17,310100,28.32
2010-08-16,220000,28.50
2010-08-13,135300,28.45
2010-08-12,234300,28.20
2010-08-11,316300,27.74
2010-08-10,241800,28.53
2010-08-09,206600,28.81
2010-08-06,225100,28.68
2010-08-05,538500,28.89
2010-08-04,323300,29.31
2010-08-03,447900,29.09
2010-08-02,342500,28.93
2010-07-30,418800,28.47
2010-07-29,1134900,28.29
2010-07-28,603600,27.89
2010-07-27,570900,27.63
2010-07-26,1173500,27.45
2010-07-23,1334000,28.29
2010-07-22,1249200,27.67
2010-07-21,892800,28.95
2010-07-20,289200,30.14
2010-07-19,297700,30.49
2010-07-16,352300,30.72
2010-07-15,296300,31.15
2010-07-14,255900,30.86
2010-07-13,522700,31.09
2010-07-12,261100,30.96
2010-07-09,256000,30.82
2010-07-08,208400,31.25
2010-07-07,424900,30.93
2010-07-06,302900,30.62
2010-07-02,329200,30.56
2010-07-01,496100,29.94
2010-06-30,376500,30.38
2010-06-29,295600,30.19
2010-06-28,319600,31.13
2010-06-25,291200,31.40
2010-06-24,344300,30.97
2010-06-23,393600,30.81
2010-06-22,558200,29.93
2010-06-21,377600,30.62
2010-06-18,324000,29.99
2010-06-17,326400,30.14
2010-06-16,418300,30.13
2010-06-15,535500,30.31
2010-06-14,969600,29.76
2010-06-11,1437600,30.65
2010-06-10,1766200,31.37
2010-06-09,2092800,31.85
2010-06-08,1012000,30.35
2010-06-07,490000,29.12
2010-06-04,710600,28.79
2010-06-03,663500,29.95
2010-06-02,457800,29.63
2010-06-01,784400,28.75
2010-05-28,711400,28.04
2010-05-27,345800,27.94
2010-05-26,692700,26.84
2010-05-25,460600,26.25
2010-05-24,268800,26.50
2010-05-21,695600,26.77
2010-05-20,735300,26.31
2010-05-19,541300,27.32
2010-05-18,512100,27.63
2010-05-17,525900,27.61
2010-05-14,477000,27.44
2010-05-13,270900,27.24
2010-05-12,706900,27.73
2010-05-11,610500,26.38
2010-05-10,918100,26.06
2010-05-07,740400,24.72
2010-05-06,1234100,25.33
2010-05-05,565700,27.05
2010-05-04,684800,27.23
2010-05-03,264700,27.53
2010-04-30,236100,27.44
2010-04-29,621900,27.69
2010-04-28,514300,27.18
2010-04-27,466500,26.54
2010-04-26,456800,27.32
2010-04-23,305300,26.59
2010-04-22,534600,26.11
2010-04-21,425200,25.76
2010-04-20,743400,26.01
2010-04-19,248100,26.14
2010-04-16,652000,25.99
2010-04-15,588400,26.68
2010-04-14,208900,26.78
2010-04-13,338800,26.53
2010-04-12,558800,26.73
2010-04-09,342000,27.43
2010-04-08,167100,28.05
2010-04-07,284100,28.22
2010-04-06,529600,28.41
2010-04-05,360400,28.70
2010-04-01,401900,27.92
2010-03-31,362700,27.58
2010-03-30,183100,27.53
2010-03-29,157800,27.89
2010-03-26,255900,27.66
2010-03-25,286000,27.82
2010-03-24,391400,28.09
2010-03-23,646300,28.24
2010-03-22,602800,27.65
2010-03-19,904000,27.48
2010-03-18,307800,26.93
2010-03-17,495800,26.91
2010-03-16,440100,26.24
2010-03-15,491900,26.15
2010-03-12,280200,25.63
2010-03-11,156600,25.35
2010-03-10,211900,25.41
2010-03-09,198600,25.28
2010-03-08,225800,25.28
2010-03-05,251900,25.07
2010-03-04,216800,24.73
2010-03-03,371000,24.94
2010-03-02,734200,24.87
2010-03-01,347700,24.66
2010-02-26,187400,24.04
2010-02-25,105800,23.94
2010-02-24,153400,23.99
2010-02-23,340300,23.67
2010-02-22,249400,23.35
2010-02-19,193300,23.81
2010-02-18,178900,23.88
2010-02-17,433200,23.73
2010-02-16,199800,23.69
2010-02-12,141200,23.06
2010-02-11,220800,23.06
2010-02-10,328000,22.84
2010-02-09,511800,23.12
2010-02-08,364000,22.80
2010-02-05,537700,23.62
2010-02-04,330000,23.57
2010-02-03,317300,24.23
2010-02-02,536700,24.46
2010-02-01,395300,23.42
2010-01-29,466300,23.17
2010-01-28,773700,22.98
2010-01-27,404400,23.19
2010-01-26,287600,23.06
2010-01-25,421600,23.49
2010-01-22,394800,23.34
2010-01-21,964200,23.56
2010-01-20,2701100,23.92
2010-01-19,916600,25.57
2010-01-15,379600,26.36
2010-01-14,223200,26.50
2010-01-13,284700,26.59
2010-01-12,257900,25.65
2010-01-11,285400,25.91
2010-01-08,408000,25.38
2010-01-07,712700,25.55
2010-01-06,1035300,25.57
2010-01-05,509300,24.73
2010-01-04,362900,24.31
2009-12-31,285800,23.65
2009-12-30,246000,23.86
2009-12-29,414000,23.81
2009-12-28,177400,24.67
2009-12-24,136700,24.77
2009-12-23,517600,24.93
2009-12-22,301700,25.49
2009-12-21,224000,25.53
2009-12-18,846800,25.34
2009-12-17,354300,24.54
2009-12-16,647000,24.35
2009-12-15,181300,23.84
2009-12-14,206600,23.44
2009-12-11,151000,23.27
2009-12-10,260700,23.43
2009-12-09,387700,23.00
2009-12-08,182000,22.85
2009-12-07,218300,22.94
2009-12-04,544700,23.34
2009-12-03,433800,24.01
2009-12-02,378900,23.96
2009-12-01,435800,24.41
2009-11-30,337100,23.69
2009-11-27,190200,23.26
2009-11-25,194800,23.38
2009-11-24,138200,23.49
2009-11-23,233200,23.57
2009-11-20,461400,23.47
2009-11-19,470600,22.91
2009-11-18,369100,23.42
2009-11-17,432400,23.74
2009-11-16,667600,23.94
2009-11-13,255200,23.66
2009-11-12,405200,23.17
2009-11-11,424600,24.04
2009-11-10,777800,23.45
2009-11-09,400300,23.25
2009-11-06,221600,22.47
2009-11-05,264000,22.39
2009-11-04,433600,22.17
2009-11-03,505900,21.97
2009-11-02,2201200,22.40
2009-10-30,1289500,21.23
2009-10-29,473200,20.69
2009-10-28,308000,19.95
2009-10-27,393300,20.28
2009-10-26,427000,20.45
2009-10-23,590600,19.96
2009-10-22,237300,19.25
2009-10-21,383900,19.05
2009-10-20,252800,19.60
2009-10-19,200600,19.88
2009-10-16,263700,19.99
2009-10-15,406400,20.35
2009-10-14,394900,20.97
2009-10-13,285000,20.35
2009-10-12,234800,20.32
2009-10-09,289800,20.09
2009-10-08,704900,20.55
2009-10-07,235600,19.56
2009-10-06,352400,19.49
2009-10-05,436500,18.97
2009-10-02,653000,18.47
2009-10-01,566200,18.79
2009-09-30,1202500,19.05
2009-09-29,1281900,18.81
2009-09-28,484200,19.74
2009-09-25,554700,20.03
2009-09-24,773600,19.04
2009-09-23,336100,18.08
2009-09-22,256000,17.66
2009-09-21,165400,17.63
2009-09-18,473200,17.68
2009-09-17,211300,17.07
2009-09-16,267800,16.97
2009-09-15,174300,16.54
2009-09-14,305700,16.32
2009-09-11,423100,16.10
2009-09-10,553800,16.26
2009-09-09,212100,15.92
2009-09-08,313300,15.92
2009-09-04,166200,15.56
2009-09-03,266400,15.34
2009-09-02,207500,15.38
2009-09-01,136000,15.33
2009-08-31,201200,15.75
2009-08-28,203400,16.11
2009-08-27,229200,16.10
2009-08-26,209700,16.35
2009-08-25,111700,16.04
2009-08-24,251900,16.15
2009-08-21,249500,16.17
2009-08-20,103100,15.93
2009-08-19,79600,15.89
2009-08-18,198500,15.82
2009-08-17,394400,15.27
2009-08-14,171800,16.08
2009-08-13,176400,16.20
2009-08-12,118100,16.21
2009-08-11,141300,15.98
2009-08-10,204600,15.79
2009-08-07,127500,16.40
2009-08-06,160200,16.02
2009-08-05,251800,16.65
2009-08-04,166600,16.84
2009-08-03,182600,16.74
2009-07-31,206100,16.37
2009-07-30,199000,16.46
2009-07-29,123500,16.32
2009-07-28,174500,16.28
2009-07-27,335600,16.38
2009-07-24,348200,16.22
2009-07-23,382600,15.93
2009-07-22,499500,15.33
2009-07-21,453000,15.86
2009-07-20,229600,15.94
2009-07-17,175800,15.56
2009-07-16,417300,15.46
2009-07-15,379100,15.56
2009-07-14,355400,15.63
2009-07-13,505900,15.31
2009-07-10,668300,15.63
2009-07-09,570000,16.45
2009-07-08,914700,16.35
2009-07-07,785200,16.15
2009-07-06,1033000,16.07
2009-07-02,888000,16.54
2009-07-01,600200,16.61
2009-06-30,822900,16.43
2009-06-29,657200,16.25
2009-06-26,478200,15.88
2009-06-25,555700,15.86
2009-06-24,524900,15.28
2009-06-23,166300,15.11
2009-06-22,255500,14.78
2009-06-19,715000,14.83
2009-06-18,412000,14.75
2009-06-17,423800,14.56
2009-06-16,239300,14.06
2009-06-15,359000,14.44
2009-06-12,200600,14.31
2009-06-11,340600,14.82
2009-06-10,486700,14.86
2009-06-09,318100,14.37
2009-06-08,379700,13.82
2009-06-05,256300,13.77
2009-06-04,151800,13.25
2009-06-03,147400,12.73
2009-06-02,278500,12.74
2009-06-01,367200,13.16
2009-05-29,325400,13.03
2009-05-28,200100,13.33
2009-05-27,421700,13.17
2009-05-26,311800,13.31
2009-05-22,792200,13.02
2009-05-21,232700,12.65
2009-05-20,309800,12.50
2009-05-19,746800,12.02
2009-05-18,644000,12.40
2009-05-15,159700,11.22
2009-05-14,116600,11.30
2009-05-13,91200,10.99
2009-05-12,153400,11.32
2009-05-11,89400,11.00
2009-05-08,157400,11.20
2009-05-07,161700,11.00
2009-05-06,316800,10.67
2009-05-05,296500,10.67
2009-05-04,357800,10.89
2009-05-01,153700,10.67
2009-04-30,204900,10.62
2009-04-29,105100,10.61
2009-04-28,237400,10.57
2009-04-27,273600,10.74
2009-04-24,273200,10.49
2009-04-23,472400,10.62
2009-04-22,205200,10.52
2009-04-21,226200,10.29
2009-04-20,204100,10.23
2009-04-17,135600,10.51
2009-04-16,171200,10.35
2009-04-15,251800,10.70
2009-04-14,170500,10.10
2009-04-13,119200,10.35
2009-04-09,200200,10.35
2009-04-08,166100,10.04
2009-04-07,140400,9.62
2009-04-06,147600,9.68
2009-04-03,267300,9.92
2009-04-02,322000,9.87
2009-04-01,243600,9.08
2009-03-31,511900,9.16
2009-03-30,270400,8.35
2009-03-27,234100,8.65
2009-03-26,212000,8.69
2009-03-25,283300,8.39
2009-03-24,146900,8.08
2009-03-23,267700,8.33
2009-03-20,334100,7.80
2009-03-19,214900,8.21
2009-03-18,148500,8.76
2009-03-17,149800,8.72
2009-03-16,133100,8.43
2009-03-13,298900,8.26
2009-03-12,206300,7.80
2009-03-11,194200,7.56
2009-03-10,130800,7.50
2009-03-09,234900,7.18
2009-03-06,275100,7.50
2009-03-05,286000,7.37
2009-03-04,264100,7.67
2009-03-03,188900,7.46
2009-03-02,169100,7.53
2009-02-27,212900,7.78
2009-02-26,142400,7.97
2009-02-25,145300,8.20
2009-02-24,240400,8.29
2009-02-23,189800,8.32
2009-02-20,281700,8.22
2009-02-19,162600,8.40
2009-02-18,178000,8.58
2009-02-17,119300,8.35
2009-02-13,152900,8.68
2009-02-12,125000,9.03
2009-02-11,233900,8.83
2009-02-10,122300,8.93
2009-02-09,131100,9.28
2009-02-06,182900,9.25
2009-02-05,136000,8.99
2009-02-04,311800,8.75
2009-02-03,205600,8.56
2009-02-02,136100,8.73
2009-01-30,202500,8.77
2009-01-29,216000,8.65
2009-01-28,196300,8.84
2009-01-27,107100,8.67
2009-01-26,96100,8.41
2009-01-23,122500,8.55
2009-01-22,239100,8.30
2009-01-21,215400,8.97
2009-01-20,163500,8.90
2009-01-16,123100,9.47
2009-01-15,176400,9.45
2009-01-14,151600,9.64
2009-01-13,327300,9.31
2009-01-12,102000,9.41
2009-01-09,118600,9.34
2009-01-08,278100,9.29
2009-01-07,349100,9.22
2009-01-06,200700,9.94
2009-01-05,226200,9.53
2009-01-02,155300,9.90
2008-12-31,90500,9.50
2008-12-30,92300,9.51
2008-12-29,162300,9.33
2008-12-26,73900,9.27
2008-12-24,65400,9.39
2008-12-23,142100,9.46
2008-12-22,193100,9.39
2008-12-19,292100,9.97
2008-12-18,254500,9.35
2008-12-17,307500,9.25
2008-12-16,398700,9.46
2008-12-15,122400,9.09
2008-12-12,101900,9.29
2008-12-11,145000,9.11
2008-12-10,91500,9.55
2008-12-09,297000,9.62
2008-12-08,338800,9.40
2008-12-05,147500,9.36
2008-12-04,125600,9.06
2008-12-03,340600,8.81
2008-12-02,210900,8.87
2008-12-01,166800,8.44
2008-11-28,108200,8.60
2008-11-26,435800,8.63
2008-11-25,487800,8.23
2008-11-24,370000,8.13
2008-11-21,347700,8.07
2008-11-20,498000,7.30
2008-11-19,244400,7.57
2008-11-18,615800,8.12
2008-11-17,110800,7.80
2008-11-14,143000,7.85
2008-11-13,230400,8.11
2008-11-12,172000,7.87
2008-11-11,84700,8.28
2008-11-10,123900,8.38
2008-11-07,115700,8.34
2008-11-06,174200,8.05
2008-11-05,225000,8.13
