2010-12-10,3400,3.60
2010-12-09,4500,3.48
2010-12-08,2700,3.50
2010-12-07,100,3.50
2010-12-06,4100,3.50
2010-12-03,10300,3.63
2010-12-02,500,3.50
2010-12-01,1400,3.40
2010-11-30,300,3.48
2010-11-29,600,3.34
2010-11-26,500,3.20
2010-11-24,400,3.36
2010-11-23,1100,3.36
2010-11-22,000,3.48
2010-11-19,500,3.48
2010-11-18,2100,3.48
2010-11-17,600,3.48
2010-11-16,1700,3.48
2010-11-15,000,3.25
2010-11-12,000,3.25
2010-11-11,1400,3.25
2010-11-10,200,3.25
2010-11-09,000,3.24
2010-11-08,700,3.24
2010-11-05,3100,3.30
2010-11-04,800,3.30
2010-11-03,4100,3.18
2010-11-02,1700,3.27
2010-11-01,16300,3.12
2010-10-29,40300,3.40
2010-10-28,4600,3.10
2010-10-27,800,3.19
2010-10-26,300,3.15
2010-10-25,8600,3.08
2010-10-22,16200,3.06
2010-10-21,707800,2.99
2010-10-20,200,3.01
2010-10-19,2500,3.05
2010-10-18,9800,3.01
2010-10-15,100,3.05
2010-10-14,60500,3.00
2010-10-13,233500,3.01
2010-10-12,4900,2.93
2010-10-11,22100,2.95
2010-10-08,108300,3.01
2010-10-07,500,3.05
2010-10-06,000,3.21
2010-10-05,6800,3.21
2010-10-04,000,2.93
2010-10-01,200,2.93
2010-09-30,3900,2.93
2010-09-29,000,3.10
2010-09-28,000,3.10
2010-09-27,000,3.10
2010-09-24,500,3.10
2010-09-23,6300,3.10
2010-09-22,000,3.45
2010-09-21,000,3.45
2010-09-20,4300,3.45
2010-09-17,2000,3.45
2010-09-16,2900,3.21
2010-09-15,37800,3.00
2010-09-14,16200,2.85
2010-09-13,6800,2.70
2010-09-10,900,2.70
2010-09-09,100,2.56
2010-09-08,300,2.50
2010-09-07,23700,2.50
2010-09-03,300,2.60
2010-09-02,000,2.50
2010-09-01,8200,2.50
2010-08-31,300,2.51
2010-08-30,000,2.60
2010-08-27,1400,2.60
2010-08-26,2000,2.70
2010-08-25,1100,2.64
2010-08-24,4900,2.60
2010-08-23,000,2.70
2010-08-20,000,2.70
2010-08-19,200,2.70
2010-08-18,300,2.70
2010-08-17,000,2.55
2010-08-16,400,2.55
2010-08-13,000,2.67
2010-08-12,700,2.67
2010-08-11,1400,2.64
2010-08-10,000,2.67
2010-08-09,000,2.67
2010-08-06,300,2.67
2010-08-05,300,2.68
2010-08-04,000,2.65
2010-08-03,000,2.65
2010-08-02,400,2.65
2010-07-30,800,2.64
2010-07-29,1000,2.37
2010-07-28,000,2.41
2010-07-27,2000,2.41
2010-07-26,000,2.45
2010-07-23,200,2.45
2010-07-22,2300,2.41
2010-07-21,13500,2.40
2010-07-20,26300,2.36
2010-07-19,300,2.50
2010-07-16,000,2.50
2010-07-15,000,2.50
2010-07-14,900,2.50
2010-07-13,000,2.45
2010-07-12,2100,2.45
2010-07-09,000,2.72
2010-07-08,200,2.72
2010-07-07,3600,2.53
2010-07-06,1000,2.50
2010-07-02,100,2.51
2010-07-01,400,2.50
2010-06-30,8100,2.50
2010-06-29,3400,2.53
2010-06-28,000,2.61
2010-06-25,1100,2.61
2010-06-24,2000,2.80
2010-06-23,400,2.65
2010-06-22,000,2.76
2010-06-21,3500,2.76
2010-06-18,200,2.99
2010-06-17,000,2.66
2010-06-16,200,2.66
2010-06-15,000,2.74
2010-06-14,300,2.74
2010-06-11,14100,2.74
2010-06-10,21400,2.70
2010-06-09,100,2.55
2010-06-08,5000,2.50
2010-06-07,27000,2.50
2010-06-04,000,2.60
2010-06-03,46200,2.60
2010-06-02,5300,2.60
2010-06-01,16100,2.67
2010-05-28,3400,2.65
2010-05-27,3100,2.60
2010-05-26,000,2.50
2010-05-25,6200,2.50
2010-05-24,6800,2.65
2010-05-21,1700,2.85
2010-05-20,2100,2.75
2010-05-19,7800,2.85
2010-05-18,2500,2.85
2010-05-17,000,2.99
2010-05-14,1100,2.99
2010-05-13,4700,3.00
2010-05-12,000,3.18
2010-05-11,5300,3.18
2010-05-10,2700,3.04
2010-05-07,000,3.10
2010-05-06,2500,3.10
2010-05-05,2900,3.25
2010-05-04,7700,3.42
2010-05-03,8400,3.43
2010-04-30,7800,3.12
2010-04-29,6500,3.04
2010-04-28,3000,3.04
2010-04-27,6200,3.05
2010-04-26,57100,3.15
2010-04-23,4000,3.01
2010-04-22,000,2.95
2010-04-21,2000,2.95
2010-04-20,14700,3.01
2010-04-19,000,2.97
2010-04-16,000,2.97
2010-04-15,200,2.97
2010-04-14,000,2.73
2010-04-13,000,2.73
2010-04-12,000,2.73
2010-04-09,000,2.73
2010-04-08,600,2.73
2010-04-07,000,2.98
2010-04-06,200,2.98
2010-04-05,1000,2.98
2010-04-01,000,2.95
2010-03-31,000,2.95
2010-03-30,000,2.95
2010-03-29,2900,2.95
2010-03-26,000,3.05
2010-03-25,3900,3.05
2010-03-24,100,3.05
2010-03-23,500,3.05
2010-03-22,000,3.05
2010-03-19,000,3.05
2010-03-18,500,3.05
2010-03-17,000,3.05
2010-03-16,200,3.05
2010-03-15,200,3.04
2010-03-12,500,3.04
2010-03-11,6900,2.95
2010-03-10,000,3.15
2010-03-09,000,3.15
2010-03-08,000,3.15
2010-03-05,000,3.15
2010-03-04,1300,3.15
2010-03-03,000,3.00
2010-03-02,1000,3.00
2010-03-01,000,3.10
2010-02-26,000,3.10
2010-02-25,000,3.10
2010-02-24,000,3.10
2010-02-23,000,3.10
2010-02-22,100,3.10
2010-02-19,000,2.91
2010-02-18,000,2.91
2010-02-17,100,2.91
2010-02-16,000,2.91
2010-02-12,500,2.91
2010-02-11,000,2.91
2010-02-10,000,2.91
2010-02-09,1800,2.91
2010-02-08,200,3.00
2010-02-05,100,3.15
2010-02-04,000,2.91
2010-02-03,000,2.91
2010-02-02,200,2.91
2010-02-01,000,3.00
2010-01-29,1100,3.00
2010-01-28,2100,3.05
2010-01-27,14200,3.15
2010-01-26,000,3.00
2010-01-25,000,3.00
2010-01-22,000,3.00
2010-01-21,1300,3.00
2010-01-20,000,3.15
2010-01-19,000,3.15
2010-01-15,000,3.15
2010-01-14,000,3.15
2010-01-13,000,3.15
2010-01-12,000,3.15
2010-01-11,000,3.15
2010-01-08,500,3.15
2010-01-07,000,2.75
2010-01-06,000,2.75
2010-01-05,1600,2.75
2010-01-04,500,2.79
2009-12-31,000,2.75
2009-12-30,200,2.75
2009-12-29,900,2.75
2009-12-28,000,2.80
2009-12-24,5200,2.80
2009-12-23,000,2.95
2009-12-22,1300,2.95
2009-12-21,500,3.15
2009-12-18,1000,2.95
2009-12-17,200,3.15
2009-12-16,7200,3.10
2009-12-15,6200,3.15
2009-12-14,10300,3.00
2009-12-11,000,3.15
2009-12-10,6100,3.15
2009-12-09,000,3.00
2009-12-08,500,3.00
2009-12-07,000,3.05
2009-12-04,000,3.05
2009-12-03,000,3.05
2009-12-02,000,3.05
2009-12-01,000,3.05
2009-11-30,000,3.05
2009-11-27,000,3.05
2009-11-25,000,3.05
2009-11-24,1100,3.05
2009-11-23,400,3.00
2009-11-20,3800,3.05
2009-11-19,300,3.04
2009-11-18,8200,3.05
2009-11-17,500,3.05
2009-11-16,2600,3.01
2009-11-13,15600,3.01
2009-11-12,000,2.68
2009-11-11,000,2.68
2009-11-10,000,2.68
2009-11-09,000,2.68
2009-11-06,000,2.68
2009-11-05,400,2.68
2009-11-04,000,2.99
2009-11-03,5500,2.99
2009-11-02,400,2.66
2009-10-30,000,2.76
2009-10-29,800,2.76
2009-10-28,7600,2.76
2009-10-27,1000,2.51
2009-10-26,6000,2.51
2009-10-23,100,2.50
2009-10-22,500,2.61
2009-10-21,1000,2.50
2009-10-20,200,2.27
2009-10-19,1900,2.56
2009-10-16,000,2.26
2009-10-15,1500,2.26
2009-10-14,800,2.26
2009-10-13,000,2.55
2009-10-12,100,2.55
2009-10-09,1700,2.51
2009-10-08,2300,2.30
2009-10-07,000,2.30
2009-10-06,000,2.30
2009-10-05,000,2.30
2009-10-02,5600,2.30
2009-10-01,1000,2.28
2009-09-30,000,2.27
2009-09-29,1500,2.27
2009-09-28,000,2.30
2009-09-25,000,2.30
2009-09-24,000,2.30
2009-09-23,7000,2.30
2009-09-22,1000,2.27
2009-09-21,100,2.51
2009-09-18,000,2.29
2009-09-17,000,2.29
2009-09-16,000,2.29
2009-09-15,6400,2.29
2009-09-14,1800,2.50
2009-09-11,000,2.35
2009-09-10,1000,2.35
2009-09-09,1500,2.30
2009-09-08,000,2.30
2009-09-04,000,2.30
2009-09-03,500,2.30
2009-09-02,000,2.35
2009-09-01,5000,2.35
2009-08-31,600,2.55
2009-08-28,000,2.65
2009-08-27,000,2.65
2009-08-26,500,2.65
2009-08-25,000,2.40
2009-08-24,000,2.40
2009-08-21,000,2.40
2009-08-20,000,2.40
2009-08-19,000,2.40
2009-08-18,200,2.40
2009-08-17,000,2.70
2009-08-14,3100,2.70
2009-08-13,5500,2.70
2009-08-12,700,2.64
2009-08-11,300,2.40
2009-08-10,15200,2.46
2009-08-07,600,2.75
2009-08-06,000,2.74
2009-08-05,3600,2.74
2009-08-04,500,2.71
2009-08-03,2600,2.74
2009-07-31,9900,2.56
2009-07-30,5000,2.74
2009-07-29,35700,2.75
2009-07-28,19600,2.31
2009-07-27,11900,2.40
2009-07-24,28000,2.30
2009-07-23,1800,2.35
2009-07-22,000,2.35
2009-07-21,3900,2.35
2009-07-20,100,2.30
2009-07-17,4400,2.35
2009-07-16,2200,2.13
2009-07-15,22100,2.01
2009-07-14,000,1.68
2009-07-13,200,1.68
2009-07-10,17800,1.65
2009-07-09,300,2.09
2009-07-08,000,2.09
2009-07-07,000,2.09
2009-07-06,000,2.09
2009-07-02,000,2.09
2009-07-01,1000,2.09
2009-06-30,000,2.10
2009-06-29,300,2.10
2009-06-26,000,2.13
2009-06-25,700,2.13
2009-06-24,200,2.10
2009-06-23,000,2.45
2009-06-22,000,2.45
2009-06-19,000,2.45
2009-06-18,000,2.45
2009-06-17,000,2.45
2009-06-16,000,2.45
2009-06-15,000,2.45
2009-06-12,000,2.45
2009-06-11,000,2.45
2009-06-10,7100,2.45
2009-06-09,6100,2.65
2009-06-08,2200,2.10
2009-06-05,000,2.44
2009-06-04,000,2.44
2009-06-03,400,2.44
2009-06-02,2100,2.55
2009-06-01,000,2.55
2009-05-29,2500,2.55
2009-05-28,800,2.49
2009-05-27,2000,2.50
2009-05-26,000,2.80
2009-05-22,000,2.80
2009-05-21,000,2.80
2009-05-20,000,2.80
2009-05-19,000,2.80
2009-05-18,000,2.80
2009-05-15,2500,2.80
2009-05-14,000,2.76
2009-05-13,4400,2.76
2009-05-12,000,2.90
2009-05-11,3400,2.90
2009-05-08,2400,2.65
2009-05-07,2000,2.40
2009-05-06,300,2.74
2009-05-05,6000,2.74
2009-05-04,300,2.70
2009-05-01,2400,2.90
2009-04-30,2000,2.65
2009-04-29,000,2.36
2009-04-28,100,2.36
2009-04-27,000,2.50
2009-04-24,000,2.50
2009-04-23,000,2.50
2009-04-22,2000,2.50
2009-04-21,100,2.65
2009-04-20,1000,2.50
2009-04-17,000,2.61
2009-04-16,000,2.61
2009-04-15,900,2.61
2009-04-14,1200,2.50
2009-04-13,300,2.61
2009-04-09,1000,2.68
2009-04-08,3500,2.09
2009-04-07,5200,2.09
2009-04-06,300,2.50
2009-04-03,000,2.64
2009-04-02,000,2.64
2009-04-01,000,2.64
2009-03-31,1900,2.64
2009-03-30,000,2.32
2009-03-27,000,2.32
2009-03-26,400,2.32
2009-03-25,200,2.35
2009-03-24,000,2.13
2009-03-23,000,2.13
2009-03-20,000,2.13
2009-03-19,800,2.13
2009-03-18,000,2.50
2009-03-17,1400,2.50
2009-03-16,000,1.94
2009-03-13,4500,1.94
2009-03-12,86400,1.90
2009-03-11,000,2.10
2009-03-10,300,2.10
2009-03-09,3800,2.02
2009-03-06,1700,2.52
2009-03-05,400,2.59
2009-03-04,300,2.28
2009-03-03,2800,2.63
2009-03-02,15100,2.65
2009-02-27,1200,3.00
2009-02-26,000,2.93
2009-02-25,2900,2.93
2009-02-24,100,2.65
2009-02-23,17900,3.00
2009-02-20,1200,3.00
2009-02-19,000,2.99
2009-02-18,300,2.99
2009-02-17,000,2.92
2009-02-13,3900,2.92
2009-02-12,000,3.00
2009-02-11,500,3.00
2009-02-10,1200,3.01
2009-02-09,800,3.25
2009-02-06,500,3.10
2009-02-05,300,3.46
2009-02-04,500,3.61
2009-02-03,3100,3.70
2009-02-02,100,3.44
2009-01-30,1000,3.64
2009-01-29,2900,3.65
2009-01-28,1200,3.57
2009-01-27,000,3.49
2009-01-26,5300,3.49
2009-01-23,300,3.50
2009-01-22,700,3.17
2009-01-21,9500,3.36
2009-01-20,26200,3.00
2009-01-16,400,3.82
2009-01-15,000,3.78
2009-01-14,100,3.78
2009-01-13,000,3.94
2009-01-12,400,3.94
2009-01-09,000,3.82
2009-01-08,000,3.82
2009-01-07,1600,3.82
2009-01-06,000,3.59
2009-01-05,000,3.59
2009-01-02,000,3.59
2008-12-31,7300,3.59
2008-12-30,3100,3.33
2008-12-29,000,4.00
2008-12-26,1300,4.00
2008-12-24,300,4.00
2008-12-23,100,3.90
2008-12-22,200,4.36
2008-12-19,2800,3.81
2008-12-18,000,3.84
2008-12-17,2000,3.84
2008-12-16,1800,4.40
2008-12-15,6000,3.65
2008-12-12,300,3.55
2008-12-11,000,4.17
2008-12-10,300,4.17
2008-12-09,12000,3.75
2008-12-08,3500,3.51
2008-12-05,000,3.51
2008-12-04,900,3.51
2008-12-03,000,3.56
2008-12-02,2000,3.56
2008-12-01,000,3.85
2008-11-28,500,3.85
2008-11-26,000,3.82
2008-11-25,100,3.82
2008-11-24,000,3.50
2008-11-21,1600,3.50
2008-11-20,6400,3.45
2008-11-19,17200,3.50
2008-11-18,500,3.31
2008-11-17,900,3.00
2008-11-14,7800,3.00
2008-11-13,000,3.35
2008-11-12,1200,3.35
2008-11-11,5000,3.50
2008-11-10,000,3.72
2008-11-07,000,3.72
2008-11-06,000,3.72
2008-11-05,000,3.72
2008-11-04,2300,3.72
2008-11-03,100,4.50
2008-10-31,3300,4.00
2008-10-30,22200,3.35
2008-10-29,1600,4.50
2008-10-28,700,4.50
2008-10-27,000,5.00
2008-10-24,1000,5.00
2008-10-23,100,5.00
2008-10-22,1300,5.00
2008-10-21,000,3.80
2008-10-20,000,3.80
2008-10-17,000,3.80
2008-10-16,4700,3.80
2008-10-15,100,4.10
2008-10-14,1800,4.25
2008-10-13,000,4.05
2008-10-10,000,4.05
2008-10-09,200,4.05
2008-10-08,600,4.32
2008-10-07,300,4.25
2008-10-06,300,4.30
2008-10-03,200,4.99
2008-10-02,1500,5.22
2008-10-01,500,5.50
2008-09-30,1500,5.50
2008-09-29,300,5.00
2008-09-26,1500,5.00
2008-09-25,200,4.53
2008-09-24,5600,4.16
2008-09-23,1100,4.16
2008-09-22,300,4.16
2008-09-19,1200,4.25
2008-09-18,1700,3.93
2008-09-17,000,4.00
2008-09-16,000,4.00
2008-09-15,100,4.00
2008-09-12,500,3.85
2008-09-11,300,3.90
2008-09-10,100,4.17
