2010-12-15,29300,2.01
2010-12-14,40800,2.01
2010-12-13,85200,2.04
2010-12-10,42400,2.12
2010-12-09,87700,1.99
2010-12-08,119400,1.94
2010-12-07,73000,2.01
2010-12-06,307200,2.03
2010-12-03,154300,2.24
2010-12-02,428700,2.31
2010-12-01,279400,2.46
2010-11-30,152300,2.58
2010-11-29,30000,2.84
2010-11-26,69900,2.80
2010-11-24,90100,2.50
2010-11-23,4500,2.51
2010-11-22,11700,2.53
2010-11-19,38700,2.49
2010-11-18,35400,2.59
2010-11-17,26100,2.64
2010-11-16,4600,2.60
2010-11-15,27100,2.71
2010-11-12,7500,2.67
2010-11-11,78100,2.67
2010-11-10,4300,2.81
2010-11-09,20700,2.79
2010-11-08,21800,2.69
2010-11-05,26000,2.87
2010-11-04,19300,2.94
2010-11-03,3500,2.88
2010-11-02,32400,2.90
2010-11-01,19400,2.84
2010-10-29,3400,2.90
2010-10-28,15400,2.90
2010-10-27,13700,3.00
2010-10-26,27100,2.95
2010-10-25,22300,2.75
2010-10-22,18100,2.68
2010-10-21,35300,2.65
2010-10-20,7700,2.77
2010-10-19,11900,2.77
2010-10-18,13000,2.89
2010-10-15,44300,2.91
2010-10-14,13600,2.65
2010-10-13,8500,2.79
2010-10-12,34800,2.82
2010-10-11,2500,2.78
2010-10-08,21500,2.79
2010-10-07,7400,2.83
2010-10-06,30200,2.76
2010-10-05,21000,2.87
2010-10-04,55700,2.85
2010-10-01,19000,3.03
2010-09-30,23100,3.08
2010-09-29,11300,3.06
2010-09-28,8500,3.06
2010-09-27,25600,3.10
2010-09-24,28200,3.18
2010-09-23,24600,3.13
2010-09-22,32100,3.19
2010-09-21,14400,3.24
2010-09-20,30800,3.21
2010-09-17,175100,3.41
2010-09-16,5700,3.88
2010-09-15,3600,4.00
2010-09-14,4800,4.05
2010-09-13,7000,4.00
2010-09-10,13500,4.08
2010-09-09,8700,4.04
2010-09-08,7400,4.00
2010-09-07,12300,3.99
2010-09-03,5900,4.00
2010-09-02,1300,4.00
2010-09-01,19300,4.00
2010-08-31,32500,4.15
2010-08-30,22100,3.92
2010-08-27,7400,3.79
2010-08-26,400,3.71
2010-08-25,9300,3.78
2010-08-24,11500,3.93
2010-08-23,20300,3.85
2010-08-20,7300,3.70
2010-08-19,43000,3.75
2010-08-18,53900,3.78
2010-08-17,36500,4.00
2010-08-16,33500,4.17
2010-08-13,97000,3.86
2010-08-12,32100,3.45
2010-08-11,53500,3.33
2010-08-10,153200,3.39
2010-08-09,11900,3.53
2010-08-06,188300,3.50
2010-08-05,672500,3.48
2010-08-04,12900,3.33
2010-08-03,6100,3.35
2010-08-02,1900,3.34
2010-07-30,129500,3.32
2010-07-29,51700,3.32
2010-07-28,33800,3.29
2010-07-27,67900,3.15
2010-07-26,60400,3.16
2010-07-23,30000,3.20
2010-07-22,13800,3.31
2010-07-21,17500,3.38
2010-07-20,23300,3.65
2010-07-19,9700,3.30
2010-07-16,14600,3.34
2010-07-15,19900,3.40
2010-07-14,9900,3.40
2010-07-13,6300,3.49
2010-07-12,3500,3.45
2010-07-09,5600,3.50
2010-07-08,15300,3.45
2010-07-07,5300,3.49
2010-07-06,19600,3.45
2010-07-02,39300,3.52
2010-07-01,7800,3.08
2010-06-30,22400,3.16
2010-06-29,15700,3.14
2010-06-28,9200,3.37
2010-06-25,16400,3.32
2010-06-24,9900,3.30
2010-06-23,10100,3.31
2010-06-22,18100,3.28
2010-06-21,21600,3.35
2010-06-18,13300,3.35
2010-06-17,75800,3.35
2010-06-16,200,3.61
2010-06-15,9500,3.65
2010-06-14,10500,3.70
2010-06-11,4300,3.74
2010-06-10,7300,3.69
2010-06-09,19400,3.64
2010-06-08,26000,3.52
2010-06-07,36700,3.81
2010-06-04,5800,4.02
2010-06-03,13800,4.17
2010-06-02,10600,4.23
2010-06-01,17600,4.17
2010-05-28,52300,4.40
2010-05-27,15700,4.20
2010-05-26,18200,4.15
2010-05-25,27100,4.22
2010-05-24,120900,4.35
2010-05-21,38600,3.95
2010-05-20,55800,3.63
2010-05-19,44300,3.84
2010-05-18,27000,3.82
2010-05-17,19400,3.80
2010-05-14,7000,3.77
2010-05-13,24900,3.84
2010-05-12,13500,3.81
2010-05-11,18500,3.80
2010-05-10,25000,3.76
2010-05-07,55100,3.58
2010-05-06,28500,3.75
2010-05-05,15900,3.78
2010-05-04,51900,3.71
2010-05-03,12800,3.95
2010-04-30,43400,3.90
2010-04-29,60600,3.95
2010-04-28,55000,3.84
2010-04-27,37300,3.67
2010-04-26,41700,3.78
2010-04-23,20400,3.66
2010-04-22,27700,3.85
2010-04-21,34900,3.85
2010-04-20,37600,3.74
2010-04-19,31800,3.41
2010-04-16,92400,3.44
2010-04-15,37300,3.80
2010-04-14,73100,3.90
2010-04-13,161800,3.86
2010-04-12,26600,3.31
2010-04-09,56700,3.33
2010-04-08,87000,3.09
2010-04-07,44600,3.11
2010-04-06,96600,3.16
2010-04-05,89700,3.16
2010-04-01,183100,3.01
2010-03-31,86400,2.82
2010-03-30,85700,2.60
2010-03-29,67100,2.61
2010-03-26,5100,2.62
2010-03-25,46200,2.56
2010-03-24,44900,2.59
2010-03-23,58600,2.72
2010-03-22,62300,2.62
2010-03-19,40000,2.60
2010-03-18,65600,2.55
2010-03-17,21100,2.60
2010-03-16,7800,2.63
2010-03-15,70100,2.54
2010-03-12,91000,2.61
2010-03-11,88100,2.62
2010-03-10,67000,2.68
2010-03-09,98600,2.67
2010-03-08,116500,2.63
2010-03-05,266600,2.68
2010-03-04,199400,2.88
2010-03-03,269200,2.71
2010-03-02,339900,2.61
2010-03-01,20900,2.68
2010-02-26,3500,2.64
2010-02-25,19200,2.63
2010-02-24,23900,2.60
2010-02-23,5200,2.65
2010-02-22,99400,2.69
2010-02-19,35400,2.59
2010-02-18,43200,2.65
2010-02-17,40600,2.60
2010-02-16,45000,2.49
2010-02-12,20400,2.34
2010-02-11,51800,2.38
2010-02-10,7900,2.55
2010-02-09,46400,2.53
2010-02-08,39100,2.52
2010-02-05,56800,2.42
2010-02-04,58200,2.46
2010-02-03,12200,2.67
2010-02-02,27100,2.76
2010-02-01,27700,2.71
2010-01-29,69700,2.75
2010-01-28,194700,2.76
2010-01-27,89800,3.06
2010-01-26,34300,3.28
2010-01-25,86000,3.36
2010-01-22,58200,3.37
2010-01-21,38500,3.46
2010-01-20,196800,3.51
2010-01-19,106500,3.59
2010-01-15,98700,3.59
2010-01-14,30100,3.50
2010-01-13,110600,3.46
2010-01-12,45800,3.48
2010-01-11,111700,3.55
2010-01-08,50500,3.51
2010-01-07,92700,3.46
2010-01-06,96000,3.66
2010-01-05,66700,3.51
2010-01-04,38000,3.57
2009-12-31,62000,3.60
2009-12-30,24700,3.60
2009-12-29,91500,3.47
2009-12-28,255800,3.64
2009-12-24,95600,3.55
2009-12-23,158500,3.57
2009-12-22,87300,3.55
2009-12-21,132500,3.66
2009-12-18,148400,3.86
2009-12-17,360700,3.80
2009-12-16,617300,4.00
2009-12-15,2808600,4.41
2009-12-14,1000,7.91
2009-12-11,5300,8.10
2009-12-10,14900,7.93
2009-12-09,1800,7.97
2009-12-08,2300,8.02
2009-12-07,4000,8.13
2009-12-04,25000,8.11
2009-12-03,410000,7.90
2009-12-02,5500,7.77
2009-12-01,14100,7.74
2009-11-30,56300,8.00
2009-11-27,1100,7.39
2009-11-25,16200,7.66
2009-11-24,3100,7.50
2009-11-23,400,7.42
2009-11-20,900,7.44
2009-11-19,3500,7.56
2009-11-18,11000,7.73
2009-11-17,5400,7.68
2009-11-16,10900,7.55
2009-11-13,3600,7.44
2009-11-12,7200,7.45
2009-11-11,1800,7.20
2009-11-10,13800,7.43
2009-11-09,26100,7.19
2009-11-06,11000,6.81
2009-11-05,24800,7.15
2009-11-04,4200,7.10
2009-11-03,4000,7.10
2009-11-02,12000,7.16
2009-10-30,1600,7.20
2009-10-29,12200,7.03
2009-10-28,14500,7.19
2009-10-27,9000,6.89
2009-10-26,8500,6.82
2009-10-23,46400,7.07
2009-10-22,29800,7.36
2009-10-21,18900,7.35
2009-10-20,8900,7.20
2009-10-19,5900,7.45
2009-10-16,17100,7.45
2009-10-15,7500,7.72
2009-10-14,13000,7.80
2009-10-13,5700,7.84
2009-10-12,1100,8.00
2009-10-09,4600,7.97
2009-10-08,13200,7.97
2009-10-07,5800,8.02
2009-10-06,6800,7.77
2009-10-05,5400,7.77
2009-10-02,13000,7.75
2009-10-01,39600,7.85
2009-09-30,10000,8.13
2009-09-29,21100,8.16
2009-09-28,36300,8.36
2009-09-25,68700,8.25
2009-09-24,32800,8.35
2009-09-23,33300,8.65
2009-09-22,198500,8.35
2009-09-21,8600,7.05
2009-09-18,32700,6.80
2009-09-17,136400,6.73
2009-09-16,34500,6.20
2009-09-15,6700,6.04
2009-09-14,21400,6.08
2009-09-11,47800,5.94
2009-09-10,27300,5.80
2009-09-09,7300,5.50
2009-09-08,12100,5.23
2009-09-04,4500,5.15
2009-09-03,2000,5.13
2009-09-02,2000,5.17
2009-09-01,7900,4.71
2009-08-31,16600,5.32
2009-08-28,2800,5.03
2009-08-27,2300,4.70
2009-08-26,7000,4.90
2009-08-25,6800,4.99
2009-08-24,7700,5.00
2009-08-21,16700,5.01
2009-08-20,4200,4.87
2009-08-19,1400,4.81
2009-08-18,4100,4.75
2009-08-17,4900,4.80
2009-08-14,1100,4.89
2009-08-13,300,5.00
2009-08-12,9400,4.85
2009-08-11,1900,5.09
2009-08-10,6800,5.06
2009-08-07,3000,5.05
2009-08-06,8600,5.01
2009-08-05,4400,5.21
2009-08-04,1500,5.20
2009-08-03,4800,5.20
2009-07-31,18500,4.79
2009-07-30,2300,5.18
2009-07-29,1100,5.16
2009-07-28,5600,5.05
2009-07-27,3700,5.50
2009-07-24,2500,5.33
2009-07-23,8000,5.61
2009-07-22,45100,5.78
2009-07-21,1800,5.79
2009-07-20,13200,5.69
2009-07-17,6300,5.60
2009-07-16,17200,5.74
2009-07-15,12800,5.87
2009-07-14,17300,6.05
2009-07-13,81500,5.63
2009-07-10,17200,5.28
2009-07-09,24300,5.20
2009-07-08,23800,4.98
2009-07-07,24600,4.93
2009-07-06,52700,5.14
2009-07-02,20000,4.49
2009-07-01,000,3.74
2009-06-30,13000,3.74
2009-06-29,2700,3.75
2009-06-26,1400,3.66
2009-06-25,21500,3.64
2009-06-24,1500,3.60
2009-06-23,2600,3.62
2009-06-22,10700,3.59
2009-06-19,1500,3.77
2009-06-18,3600,3.75
2009-06-17,9200,3.62
2009-06-16,600,3.60
2009-06-15,500,3.67
2009-06-12,22200,3.66
2009-06-11,6300,3.67
2009-06-10,25700,3.87
2009-06-09,3600,3.62
2009-06-08,8100,3.66
2009-06-05,22200,3.66
2009-06-04,6700,3.75
2009-06-03,25900,3.71
2009-06-02,1900,3.78
2009-06-01,15500,3.71
2009-05-29,3700,4.00
2009-05-28,13400,3.88
2009-05-27,1800,4.06
2009-05-26,10400,4.11
2009-05-22,300,4.07
2009-05-21,1800,4.06
2009-05-20,500,4.10
2009-05-19,6600,4.14
2009-05-18,000,4.00
2009-05-15,6100,4.00
2009-05-14,16300,4.03
2009-05-13,4900,4.26
2009-05-12,13800,4.31
2009-05-11,4000,4.25
2009-05-08,20600,4.16
2009-05-07,4800,4.27
2009-05-06,6100,4.07
2009-05-05,3800,4.05
2009-05-04,9100,4.15
2009-05-01,2500,4.20
2009-04-30,10300,4.26
2009-04-29,14700,4.46
2009-04-28,7200,4.17
2009-04-27,8000,4.24
2009-04-24,39100,4.01
2009-04-23,61800,4.03
2009-04-22,9300,3.78
2009-04-21,1100,3.79
2009-04-20,1100,3.80
2009-04-17,1000,4.01
2009-04-16,13900,3.98
2009-04-15,5200,4.05
2009-04-14,000,3.80
2009-04-13,10700,3.80
2009-04-09,10000,4.05
2009-04-08,2800,3.70
2009-04-07,000,3.78
2009-04-06,3200,3.78
2009-04-03,3500,3.90
2009-04-02,2500,3.91
2009-04-01,1200,3.97
2009-03-31,4300,4.20
2009-03-30,000,4.04
2009-03-27,29200,4.04
2009-03-26,2000,4.06
2009-03-25,19200,4.07
2009-03-24,13700,4.18
2009-03-23,5100,4.09
2009-03-20,5200,3.81
2009-03-19,5100,3.91
2009-03-18,12800,3.97
2009-03-17,21000,4.03
2009-03-16,6500,4.15
2009-03-13,3800,3.95
2009-03-12,60100,4.00
2009-03-11,7100,3.92
2009-03-10,400,4.15
2009-03-09,3100,4.23
2009-03-06,5000,4.15
2009-03-05,15300,4.01
2009-03-04,15500,4.01
2009-03-03,15300,3.91
2009-03-02,6700,3.73
2009-02-27,5100,3.80
2009-02-26,5100,3.82
2009-02-25,000,4.05
2009-02-24,7500,4.05
2009-02-23,7000,4.00
2009-02-20,600,4.15
2009-02-19,4100,4.15
2009-02-18,75500,4.21
2009-02-17,1900,4.37
2009-02-13,3300,4.28
2009-02-12,11400,4.10
2009-02-11,700,4.33
2009-02-10,6700,4.15
2009-02-09,100,4.25
2009-02-06,2000,4.28
2009-02-05,2200,4.35
2009-02-04,800,4.63
2009-02-03,000,4.63
2009-02-02,2200,4.63
2009-01-30,15900,4.82
2009-01-29,12300,4.85
2009-01-28,3200,4.66
2009-01-27,5100,4.69
2009-01-26,1800,4.14
2009-01-23,2300,3.94
2009-01-22,13900,4.18
2009-01-21,5600,4.30
2009-01-20,32300,4.51
2009-01-16,3700,4.75
2009-01-15,8500,4.89
2009-01-14,8900,4.42
2009-01-13,17100,4.20
2009-01-12,36100,4.01
2009-01-09,34700,4.83
2009-01-08,428400,5.09
2009-01-07,16300,5.03
2009-01-06,16900,5.08
2009-01-05,14800,4.93
2009-01-02,7800,4.08
2008-12-31,59900,3.87
2008-12-30,14000,3.93
2008-12-29,41100,3.95
2008-12-26,10500,4.23
2008-12-24,8000,4.13
2008-12-23,823300,4.06
2008-12-22,28100,4.03
2008-12-19,26700,3.83
2008-12-18,20000,3.87
2008-12-17,28400,3.80
2008-12-16,31800,3.46
2008-12-15,46300,3.15
2008-12-12,17600,2.86
2008-12-11,20600,2.75
2008-12-10,65900,2.91
2008-12-09,41000,2.90
2008-12-08,51100,3.06
2008-12-05,63500,3.06
2008-12-04,15800,2.29
2008-12-03,24700,2.24
2008-12-02,8500,2.18
2008-12-01,16600,2.20
2008-11-28,15200,2.28
2008-11-26,38000,2.18
2008-11-25,38100,2.00
2008-11-24,40700,2.11
2008-11-21,409900,2.15
2008-11-20,26800,2.34
2008-11-19,853900,2.28
2008-11-18,17700,2.26
2008-11-17,26100,2.45
2008-11-14,67200,2.43
2008-11-13,70400,2.31
2008-11-12,4800,2.80
2008-11-11,15200,2.95
2008-11-10,10500,3.25
2008-11-07,16200,3.29
2008-11-06,16500,3.42
2008-11-05,12700,3.56
2008-11-04,44700,3.73
2008-11-03,56800,3.10
2008-10-31,141600,3.10
