2012-05-15,537600,16.36
2012-05-14,313100,16.09
2012-05-11,578700,16.15
2012-05-10,564900,16.06
2012-05-09,547500,16.29
2012-05-08,522000,16.65
2012-05-07,452000,16.66
2012-05-04,540100,16.65
2012-05-03,655300,16.97
2012-05-02,939200,17.14
2012-05-01,757300,16.57
2012-04-30,615900,16.29
2012-04-27,545800,16.41
2012-04-26,1034100,16.40
2012-04-25,642500,16.47
2012-04-24,507400,16.50
2012-04-23,363700,16.36
2012-04-20,473800,16.52
2012-04-19,677700,16.43
2012-04-18,530800,16.78
2012-04-17,616200,17.06
2012-04-16,786600,16.73
2012-04-13,525400,16.56
2012-04-12,554800,16.87
2012-04-11,482400,16.76
2012-04-10,982300,16.67
2012-04-09,610200,16.93
2012-04-05,586500,17.34
2012-04-04,759400,17.25
2012-04-03,644900,17.56
2012-04-02,637600,17.70
2012-03-30,627500,17.53
2012-03-29,357800,17.85
2012-03-28,674900,17.92
2012-03-27,619300,17.93
2012-03-26,326100,17.93
2012-03-23,496900,17.75
2012-03-22,426600,17.60
2012-03-21,507100,18.03
2012-03-20,437000,17.94
2012-03-19,661400,18.06
2012-03-16,492800,17.88
2012-03-15,523300,18.12
2012-03-14,472800,17.98
2012-03-13,431800,18.04
2012-03-12,498500,17.78
2012-03-09,402100,17.78
2012-03-08,442200,17.57
2012-03-07,511500,17.31
2012-03-06,1085000,17.24
2012-03-05,639100,17.41
2012-03-02,709900,17.18
2012-03-01,658000,17.44
2012-02-29,537000,17.00
2012-02-28,326400,16.99
2012-02-27,483700,17.17
2012-02-24,369100,17.24
2012-02-23,289100,17.42
2012-02-22,459600,17.20
2012-02-21,343800,17.36
2012-02-17,379100,17.76
2012-02-16,539300,18.07
2012-02-15,568200,17.55
2012-02-14,685300,17.70
2012-02-13,375500,17.62
2012-02-10,677500,17.38
2012-02-09,318200,17.29
2012-02-08,543500,17.40
2012-02-07,472400,17.34
2012-02-06,286100,17.39
2012-02-03,436100,17.55
2012-02-02,525600,17.46
2012-02-01,684800,17.63
2012-01-31,936500,17.41
2012-01-30,820300,17.47
2012-01-27,1010700,17.54
2012-01-26,2602600,17.60
2012-01-25,1335400,16.43
2012-01-24,900200,15.96
2012-01-23,615800,16.22
2012-01-20,659500,16.44
2012-01-19,404700,16.58
2012-01-18,536400,16.41
2012-01-17,440600,16.22
2012-01-13,563100,16.19
2012-01-12,220400,16.08
2012-01-11,411700,16.01
2012-01-10,515100,15.98
2012-01-09,490900,15.65
2012-01-06,620800,15.60
2012-01-05,713600,15.37
2012-01-04,438000,15.59
2012-01-03,879500,15.57
2011-12-30,577000,15.47
2011-12-29,223500,15.35
2011-12-28,267500,15.13
2011-12-27,270500,15.49
2011-12-23,348700,15.45
2011-12-22,391700,15.28
2011-12-21,374900,15.25
2011-12-20,479000,15.09
2011-12-19,470400,14.44
2011-12-16,845100,14.89
2011-12-15,414100,14.48
2011-12-14,454800,14.30
2011-12-13,598400,14.65
2011-12-12,393000,15.00
2011-12-09,610100,15.16
2011-12-08,768400,14.66
2011-12-07,352900,15.28
2011-12-06,382800,15.23
2011-12-05,967900,15.43
2011-12-02,651100,14.86
2011-12-01,686900,14.65
2011-11-30,1057700,14.79
2011-11-29,774500,14.15
2011-11-28,745300,14.06
2011-11-25,363700,13.78
2011-11-23,692100,13.79
2011-11-22,586600,13.98
2011-11-21,624400,14.10
2011-11-18,532700,14.38
2011-11-17,1039700,14.39
2011-11-16,544400,14.45
2011-11-15,814000,15.01
2011-11-14,475800,14.95
2011-11-11,664600,15.20
2011-11-10,407600,14.69
2011-11-09,700900,14.65
2011-11-08,864700,15.39
2011-11-07,703300,14.96
2011-11-04,829300,14.98
2011-11-03,807800,14.84
2011-11-02,685600,14.75
2011-11-01,1033300,14.48
2011-10-31,848600,14.97
2011-10-28,882600,15.26
2011-10-27,1554500,15.30
2011-10-26,1429500,14.22
2011-10-25,628100,14.43
2011-10-24,637000,14.78
2011-10-21,604800,14.62
2011-10-20,736800,14.49
2011-10-19,637900,14.34
2011-10-18,759700,14.60
2011-10-17,923800,14.06
2011-10-14,729400,14.78
2011-10-13,479800,14.45
2011-10-12,956200,14.55
2011-10-11,1117200,14.62
2011-10-10,624900,14.16
2011-10-07,1045700,13.55
2011-10-06,1069000,14.11
2011-10-05,958800,13.67
2011-10-04,995500,13.64
2011-10-03,715200,12.67
2011-09-30,662800,13.11
2011-09-29,755500,13.46
2011-09-28,701500,13.16
2011-09-27,577700,13.64
2011-09-26,464300,13.36
2011-09-23,798200,13.08
2011-09-22,1164000,12.90
2011-09-21,1191100,13.09
2011-09-20,663300,13.94
2011-09-19,508000,14.33
2011-09-16,1207100,14.48
2011-09-15,666100,14.73
2011-09-14,1118000,14.58
2011-09-13,1975100,14.40
2011-09-12,1050400,14.24
2011-09-09,1322700,14.42
2011-09-08,578400,14.23
2011-09-07,860900,14.52
2011-09-06,748600,13.93
2011-09-02,552300,14.18
2011-09-01,902900,14.70
2011-08-31,1103800,14.92
2011-08-30,1085900,15.09
2011-08-29,1135000,14.92
2011-08-26,1481300,14.24
2011-08-25,1058200,14.22
2011-08-24,1013200,14.34
2011-08-23,1247800,14.19
2011-08-22,1065500,13.84
2011-08-19,1484100,13.60
2011-08-18,1494400,13.62
2011-08-17,1027100,14.35
2011-08-16,806500,14.36
2011-08-15,690000,14.66
2011-08-12,959200,14.71
2011-08-11,2163200,14.44
2011-08-10,1960200,13.87
2011-08-09,2965100,14.34
2011-08-08,2175400,13.94
2011-08-05,2060100,14.69
2011-08-04,2406300,14.47
2011-08-03,1485300,15.00
2011-08-02,1422500,14.84
2011-08-01,1683800,15.43
2011-07-29,1768100,15.44
2011-07-28,2655500,15.60
2011-07-27,1167900,15.69
2011-07-26,1110700,16.02
2011-07-25,1088300,16.18
2011-07-22,947200,16.14
2011-07-21,1330400,16.18
2011-07-20,1280400,16.16
2011-07-19,1432300,16.10
2011-07-18,1019400,16.33
2011-07-15,1657900,16.48
2011-07-14,1159400,16.71
2011-07-13,1871700,17.09
2011-07-12,850100,16.84
2011-07-11,496700,16.72
2011-07-08,439000,17.06
2011-07-07,823700,17.39
2011-07-06,793300,16.99
2011-07-05,640100,16.79
2011-07-01,701900,16.90
2011-06-30,1057800,16.67
2011-06-29,826300,16.35
2011-06-28,506900,16.12
2011-06-27,941400,15.91
2011-06-24,808000,15.82
2011-06-23,991000,16.03
2011-06-22,929400,16.06
2011-06-21,985200,16.34
2011-06-20,774300,16.06
2011-06-17,790200,16.22
2011-06-16,691700,16.19
2011-06-15,1420300,16.02
2011-06-14,646800,15.98
2011-06-13,685200,15.76
2011-06-10,1295700,15.87
2011-06-09,987200,15.80
2011-06-08,1351500,15.57
2011-06-07,729800,15.55
2011-06-06,793500,15.57
2011-06-03,1101400,15.86
2011-06-02,1172800,16.16
2011-06-01,1048500,16.20
2011-05-31,1024300,16.72
2011-05-27,894700,16.70
2011-05-26,1518600,16.70
2011-05-25,1374300,16.68
2011-05-24,1562400,16.54
2011-05-23,1031400,16.78
2011-05-20,2289300,17.06
2011-05-19,1007100,16.93
2011-05-18,1177800,16.82
2011-05-17,1094400,16.71
2011-05-16,1293400,16.91
2011-05-13,1092100,17.08
2011-05-12,985000,17.17
2011-05-11,908700,17.26
2011-05-10,520200,17.41
2011-05-09,741100,17.40
2011-05-06,1935800,17.50
2011-05-05,2416400,17.67
2011-05-04,1202600,17.52
2011-05-03,861100,17.58
2011-05-02,725600,17.47
2011-04-29,750000,17.60
2011-04-28,944100,17.59
2011-04-27,1965400,17.43
2011-04-26,1301000,17.58
2011-04-25,1005700,17.67
2011-04-21,2163800,17.89
2011-04-20,2526800,17.77
2011-04-19,781600,18.29
2011-04-18,574800,18.38
2011-04-15,908800,18.72
2011-04-14,855700,18.88
2011-04-13,888600,18.46
2011-04-12,682600,18.51
2011-04-11,620800,18.54
2011-04-08,652800,18.44
2011-04-07,492800,19.00
2011-04-06,690600,19.17
2011-04-05,736400,19.24
2011-04-04,1076000,19.39
2011-04-01,827800,19.02
2011-03-31,903000,18.82
2011-03-30,1036000,18.58
2011-03-29,857700,18.33
2011-03-28,1285300,18.44
2011-03-25,1097800,18.72
2011-03-24,863600,18.81
2011-03-23,1377700,18.99
2011-03-22,925700,18.88
2011-03-21,1147300,18.76
2011-03-18,2297300,18.50
2011-03-17,770800,18.76
2011-03-16,1064800,18.62
2011-03-15,860600,18.72
2011-03-14,737600,18.98
2011-03-11,648800,18.96
2011-03-10,724000,18.89
2011-03-09,670200,19.02
2011-03-08,995200,18.95
2011-03-07,690600,18.55
2011-03-04,999900,18.70
2011-03-03,828900,18.83
2011-03-02,966700,18.29
2011-03-01,772700,17.75
2011-02-28,671600,18.13
2011-02-25,1035500,18.27
2011-02-24,1110700,17.91
2011-02-23,1083000,17.76
2011-02-22,1351100,17.99
2011-02-18,622200,18.61
2011-02-17,1477400,18.76
2011-02-16,1230500,18.96
2011-02-15,1540500,18.52
2011-02-14,1212200,18.30
2011-02-11,1541000,18.00
2011-02-10,1275600,17.72
2011-02-09,592000,17.97
2011-02-08,713500,17.99
2011-02-07,1228000,17.93
2011-02-04,865500,18.16
2011-02-03,935900,18.23
2011-02-02,656000,18.34
2011-02-01,1183700,18.44
2011-01-31,1270100,18.57
2011-01-28,1314700,18.56
2011-01-27,1384900,18.90
2011-01-26,2396000,18.58
2011-01-25,1408700,18.91
2011-01-24,952200,18.52
2011-01-21,827800,18.42
2011-01-20,521800,18.45
2011-01-19,832200,18.50
2011-01-18,669900,19.24
2011-01-14,639600,19.42
2011-01-13,329500,18.96
2011-01-12,360900,18.98
2011-01-11,419600,18.93
2011-01-10,713100,18.96
2011-01-07,791100,18.97
2011-01-06,502300,18.84
2011-01-05,380600,18.99
2011-01-04,941900,18.88
2011-01-03,1094400,18.91
2010-12-31,324700,18.51
2010-12-30,359200,18.75
2010-12-29,178700,18.64
2010-12-28,226100,18.60
2010-12-27,181900,18.59
2010-12-23,256800,18.74
2010-12-22,371700,18.87
2010-12-21,460100,18.94
2010-12-20,509600,18.61
2010-12-17,824300,18.66
2010-12-16,1397000,18.88
2010-12-15,1209100,18.50
2010-12-14,1943000,18.70
2010-12-13,781900,19.34
2010-12-10,669800,19.60
2010-12-09,671700,19.24
2010-12-08,707700,19.40
2010-12-07,985300,19.57
2010-12-06,782000,19.21
2010-12-03,671900,19.20
2010-12-02,900400,19.12
2010-12-01,1216400,18.61
2010-11-30,1124100,17.99
2010-11-29,959300,18.07
2010-11-26,180100,17.73
2010-11-24,1088400,17.82
2010-11-23,1224500,17.40
2010-11-22,760700,17.57
2010-11-19,816300,17.53
2010-11-18,812400,17.15
2010-11-17,988200,17.06
2010-11-16,1500500,17.22
2010-11-15,1035400,17.10
2010-11-12,1417000,17.17
2010-11-11,646400,16.99
2010-11-10,856600,17.06
2010-11-09,623100,16.86
2010-11-08,719400,17.04
2010-11-05,756000,17.37
2010-11-04,1217400,17.27
2010-11-03,1000700,16.96
2010-11-02,1297900,17.01
2010-11-01,1048800,16.73
2010-10-29,743200,16.67
2010-10-28,887800,16.59
2010-10-27,977000,16.80
2010-10-26,754300,16.89
2010-10-25,1169200,16.92
2010-10-22,1078700,17.01
2010-10-21,2248000,16.97
2010-10-20,1688000,16.90
2010-10-19,2807600,17.11
2010-10-18,1217500,17.92
2010-10-15,1020100,18.02
2010-10-14,576800,17.92
2010-10-13,942500,18.18
2010-10-12,602200,17.81
2010-10-11,469400,17.93
2010-10-08,444200,17.90
2010-10-07,771800,17.80
2010-10-06,858000,17.84
2010-10-05,634900,17.86
2010-10-04,817800,17.36
2010-10-01,1036200,17.81
2010-09-30,962600,18.04
2010-09-29,679200,18.16
2010-09-28,1055900,18.00
2010-09-27,878000,17.85
2010-09-24,1033600,17.99
2010-09-23,857400,17.60
2010-09-22,757100,18.08
2010-09-21,716600,18.46
2010-09-20,785600,18.45
2010-09-17,897500,18.55
2010-09-16,859200,18.28
2010-09-15,798600,18.21
2010-09-14,771900,18.25
2010-09-13,893800,18.26
2010-09-10,663400,18.07
2010-09-09,681000,18.14
2010-09-08,1371500,18.26
2010-09-07,814500,18.24
2010-09-03,883600,18.24
2010-09-02,574500,18.13
2010-09-01,1199800,18.02
2010-08-31,948600,17.53
2010-08-30,526000,17.52
2010-08-27,1199300,17.97
2010-08-26,978200,17.46
2010-08-25,1402200,17.33
2010-08-24,938400,17.51
2010-08-23,682300,17.73
2010-08-20,782400,17.99
2010-08-19,914600,17.94
2010-08-18,727300,18.20
2010-08-17,794500,18.36
2010-08-16,698000,18.02
2010-08-13,763900,18.12
2010-08-12,865100,18.23
2010-08-11,1134000,18.03
2010-08-10,723700,18.78
2010-08-09,688900,19.06
2010-08-06,1555000,18.78
2010-08-05,631800,19.29
2010-08-04,421300,19.75
2010-08-03,990500,19.49
2010-08-02,1618800,19.80
2010-07-30,542500,19.46
2010-07-29,867100,19.50
2010-07-28,1252200,19.81
2010-07-27,1018000,20.11
2010-07-26,828800,20.64
2010-07-23,773700,20.38
2010-07-22,1186600,20.06
2010-07-21,2154100,19.66
2010-07-20,1210100,20.14
2010-07-19,598000,19.58
2010-07-16,1195200,19.44
2010-07-15,832800,19.34
2010-07-14,903500,19.69
2010-07-13,1086400,19.82
2010-07-12,718200,19.63
2010-07-09,952100,19.56
2010-07-08,1175500,19.43
2010-07-07,766800,19.20
2010-07-06,850600,18.24
2010-07-02,636500,18.52
2010-07-01,1496100,18.81
2010-06-30,965900,18.83
2010-06-29,1256500,18.90
2010-06-28,680500,19.66
2010-06-25,906400,19.80
2010-06-24,683200,19.56
2010-06-23,1059600,19.52
2010-06-22,880200,19.41
2010-06-21,972400,20.12
2010-06-18,584800,20.24
2010-06-17,522200,20.07
2010-06-16,731400,20.22
2010-06-15,738600,20.44
2010-06-14,1232600,20.06
2010-06-11,1159200,19.62
2010-06-10,1038300,19.35
2010-06-09,1401600,18.47
2010-06-08,1736800,18.19
2010-06-07,1183500,17.74
2010-06-04,1233000,18.22
2010-06-03,786700,18.86
2010-06-02,982200,18.49
2010-06-01,1489600,18.02
2010-05-28,1035300,18.44
2010-05-27,1112800,18.43
2010-05-26,1648100,17.98
2010-05-25,2423900,18.18
2010-05-24,967000,18.44
2010-05-21,2256700,18.42
2010-05-20,1305700,18.78
2010-05-19,996800,19.77
2010-05-18,952300,19.54
2010-05-17,818200,19.57
2010-05-14,655400,19.51
2010-05-13,942700,19.77
2010-05-12,1124800,19.99
2010-05-11,813400,19.39
2010-05-10,738500,19.32
2010-05-07,1356100,18.46
2010-05-06,878800,18.83
2010-05-05,772300,19.20
2010-05-04,864800,19.51
2010-05-03,602900,20.28
2010-04-30,1062300,19.75
2010-04-29,829700,20.15
2010-04-28,765300,19.70
2010-04-27,1059600,19.80
2010-04-26,1128000,20.28
2010-04-23,1704600,20.38
2010-04-22,1956100,20.43
2010-04-21,1638300,20.04
2010-04-20,1429600,19.44
2010-04-19,1180800,19.79
2010-04-16,971800,19.76
2010-04-15,1599700,19.77
2010-04-14,564800,19.46
2010-04-13,846300,19.21
2010-04-12,784500,18.98
2010-04-09,543600,19.25
2010-04-08,778300,19.34
2010-04-07,1259100,19.24
2010-04-06,576700,19.34
2010-04-05,798600,19.43
2010-04-01,1402800,19.24
2010-03-31,1436600,19.56
2010-03-30,483500,18.89
2010-03-29,480800,18.89
2010-03-26,707400,18.77
2010-03-25,881300,18.72
2010-03-24,863600,18.81
2010-03-23,720000,19.04
2010-03-22,555600,19.00
2010-03-19,1221900,18.82
2010-03-18,674400,19.16
2010-03-17,506600,19.27
2010-03-16,1216000,19.61
2010-03-15,607400,19.18
2010-03-12,1266000,19.00
2010-03-11,684600,19.46
2010-03-10,1265700,19.38
2010-03-09,1165800,19.25
2010-03-08,1340600,18.67
2010-03-05,738900,18.55
2010-03-04,620800,18.22
2010-03-03,913200,18.32
2010-03-02,939300,18.46
2010-03-01,1033800,18.26
2010-02-26,1264500,18.27
2010-02-25,1140600,18.11
2010-02-24,898700,17.99
2010-02-23,1233400,17.81
2010-02-22,2017400,17.76
2010-02-19,771500,17.50
2010-02-18,637900,17.12
2010-02-17,703400,17.05
2010-02-16,756900,16.69
2010-02-12,1311800,16.60
2010-02-11,891000,16.69
2010-02-10,1147100,16.69
2010-02-09,1012400,16.88
2010-02-08,610300,16.52
2010-02-05,1083400,16.78
2010-02-04,844400,16.68
2010-02-03,803700,17.19
2010-02-02,746300,16.90
2010-02-01,662000,17.02
2010-01-29,1238800,16.75
2010-01-28,1616800,16.97
2010-01-27,702500,17.92
2010-01-26,1035100,17.66
2010-01-25,989000,17.26
2010-01-22,950900,17.44
2010-01-21,968000,18.03
2010-01-20,1010700,18.33
2010-01-19,864200,18.54
2010-01-15,1099100,18.93
2010-01-14,580100,19.16
2010-01-13,653400,18.98
2010-01-12,1015200,18.86
2010-01-11,1031300,18.99
2010-01-08,1369100,18.61
2010-01-07,512500,17.82
2010-01-06,782800,17.85
2010-01-05,1140400,18.04
2010-01-04,899300,17.76
2009-12-31,681300,17.85
2009-12-30,367900,18.25
2009-12-29,420300,18.46
2009-12-28,464700,18.13
2009-12-24,272400,18.06
2009-12-23,1238500,18.16
2009-12-22,987500,17.65
2009-12-21,588800,17.22
2009-12-18,1276500,16.87
2009-12-17,868700,16.81
2009-12-16,330700,16.46
2009-12-15,494300,16.45
2009-12-14,838500,16.64
2009-12-11,679000,16.44
2009-12-10,288300,16.61
2009-12-09,534200,16.71
2009-12-08,459000,16.87
2009-12-07,681300,16.74
2009-12-04,1386900,17.12
2009-12-03,488200,16.26
2009-12-02,725600,16.37
2009-12-01,646100,16.06
2009-11-30,497700,15.69
2009-11-27,226300,15.54
2009-11-25,267500,15.78
2009-11-24,553200,15.85
2009-11-23,680000,16.08
2009-11-20,488200,15.94
2009-11-19,511700,15.84
2009-11-18,319100,16.09
2009-11-17,553600,16.04
2009-11-16,806800,16.05
2009-11-13,564900,15.50
2009-11-12,597500,15.36
2009-11-11,532400,15.73
2009-11-10,758500,15.43
2009-11-09,816500,15.49
2009-11-06,728200,15.11
2009-11-05,1281900,15.04
2009-11-04,1239800,14.82
2009-11-03,721400,15.05
2009-11-02,645300,14.76
2009-10-30,777400,14.80
2009-10-29,657700,15.04
2009-10-28,692400,14.83
2009-10-27,1083900,15.06
2009-10-26,609700,15.30
2009-10-23,635600,15.66
2009-10-22,1069700,16.13
2009-10-21,1110500,16.41
2009-10-20,1574300,17.04
2009-10-19,839200,16.75
2009-10-16,407300,16.69
2009-10-15,712000,16.85
2009-10-14,1102800,17.13
2009-10-13,470100,16.60
2009-10-12,1013000,16.76
2009-10-09,437700,16.49
2009-10-08,1330000,16.53
2009-10-07,576600,16.04
2009-10-06,1307100,15.87
2009-10-05,605700,15.57
2009-10-02,506300,15.32
2009-10-01,694500,15.32
2009-09-30,548600,15.48
2009-09-29,409700,15.51
2009-09-28,456700,15.60
2009-09-25,807800,15.47
2009-09-24,1198000,15.39
2009-09-23,1628500,15.58
2009-09-22,1027400,15.56
2009-09-21,668900,15.73
2009-09-18,908200,15.78
2009-09-17,994500,15.92
2009-09-16,487700,15.92
2009-09-15,650200,15.90
2009-09-14,504300,16.12
2009-09-11,773000,15.93
2009-09-10,480700,15.66
2009-09-09,977900,15.50
2009-09-08,814200,15.33
2009-09-04,723100,15.30
2009-09-03,586100,15.22
2009-09-02,792100,15.04
2009-09-01,614100,14.97
2009-08-31,1098300,15.17
2009-08-28,814900,15.30
2009-08-27,841800,15.68
2009-08-26,470000,15.50
2009-08-25,413000,15.59
2009-08-24,464500,15.52
2009-08-21,470700,15.96
2009-08-20,463300,15.63
2009-08-19,522000,15.61
2009-08-18,542700,15.74
2009-08-17,731200,15.42
2009-08-14,504400,15.97
2009-08-13,242300,16.45
2009-08-12,674000,16.53
2009-08-11,426100,16.62
2009-08-10,297100,16.75
2009-08-07,1137400,16.87
2009-08-06,819200,16.55
2009-08-05,533400,16.75
2009-08-04,722100,16.82
2009-08-03,1096200,16.87
2009-07-31,522600,16.68
2009-07-30,616100,16.30
2009-07-29,772300,16.31
2009-07-28,1229700,16.54
2009-07-27,2144500,17.00
2009-07-24,1067000,15.48
2009-07-23,987800,15.51
2009-07-22,838100,15.28
2009-07-21,757000,15.01
2009-07-20,527100,15.19
2009-07-17,522600,15.14
2009-07-16,943500,15.34
2009-07-15,1037500,14.86
2009-07-14,519600,15.21
2009-07-13,558600,15.19
2009-07-10,322200,14.98
2009-07-09,412400,14.77
2009-07-08,667500,14.94
2009-07-07,440200,15.04
2009-07-06,594700,15.23
2009-07-02,353900,15.12
2009-07-01,810200,15.58
2009-06-30,588600,15.22
2009-06-29,623500,15.37
2009-06-26,1173900,15.72
2009-06-25,430200,15.56
2009-06-24,802800,15.25
2009-06-23,805800,15.13
2009-06-22,839100,15.06
2009-06-19,1026900,15.53
2009-06-18,955800,15.27
2009-06-17,1461800,15.13
2009-06-16,1321300,15.29
2009-06-15,460200,15.76
2009-06-12,927000,16.19
2009-06-11,746400,16.43
2009-06-10,766800,16.84
2009-06-09,916200,17.23
2009-06-08,730500,16.57
2009-06-05,571200,16.52
2009-06-04,622500,16.66
2009-06-03,625000,16.58
2009-06-02,1204100,16.79
2009-06-01,1097000,16.64
2009-05-29,1426300,16.27
2009-05-28,1216400,15.84
2009-05-27,1523300,15.83
2009-05-26,1212400,15.92
2009-05-22,757600,15.14
2009-05-21,1158600,15.14
2009-05-20,2284000,15.61
2009-05-19,1049200,15.42
2009-05-18,1187900,15.64
2009-05-15,1310600,15.23
2009-05-14,1235300,15.07
2009-05-13,1385000,14.76
2009-05-12,1703400,15.35
2009-05-11,886900,16.02
2009-05-08,1400100,16.31
2009-05-07,2356200,16.39
2009-05-06,1783300,16.69
2009-05-05,1645300,15.91
2009-05-04,1267700,16.40
2009-05-01,1383400,15.76
2009-04-30,2035100,16.22
2009-04-29,1636900,16.05
2009-04-28,2487800,15.71
2009-04-27,2272900,15.94
2009-04-24,2802300,16.09
2009-04-23,6572200,15.93
2009-04-22,2371900,14.68
2009-04-21,1176300,14.54
2009-04-20,1291400,13.97
2009-04-17,1478000,14.71
2009-04-16,2586300,14.81
2009-04-15,1064000,14.66
2009-04-14,1646100,14.76
2009-04-13,1950000,15.15
2009-04-09,2352000,14.76
2009-04-08,1027100,14.06
2009-04-07,1564800,13.57
2009-04-06,1172100,14.35
2009-04-03,1732900,14.75
2009-04-02,2370500,14.70
2009-04-01,1637900,13.92
2009-03-31,1099600,13.90
2009-03-30,801600,13.67
2009-03-27,481900,14.27
2009-03-26,1472800,14.65
2009-03-25,1052400,13.49
2009-03-24,1174200,13.38
2009-03-23,1020800,13.72
2009-03-20,1267100,12.67
2009-03-19,935300,13.42
2009-03-18,1792100,13.42
2009-03-17,1666600,13.28
2009-03-16,1337200,12.84
2009-03-13,1108300,12.68
2009-03-12,1307100,12.73
2009-03-11,1659700,12.16
2009-03-10,1477600,11.99
2009-03-09,988500,11.35
2009-03-06,1515100,11.42
2009-03-05,1538900,11.74
2009-03-04,1550800,12.02
2009-03-03,1349800,11.68
2009-03-02,1415500,11.32
2009-02-27,1396000,11.85
2009-02-26,1427200,11.83
2009-02-25,1069200,12.00
2009-02-24,827800,12.30
2009-02-23,941900,11.82
2009-02-20,1365100,12.00
2009-02-19,554000,12.04
2009-02-18,918300,12.17
2009-02-17,1208900,12.16
2009-02-13,841200,12.29
2009-02-12,931900,12.63
2009-02-11,564900,12.54
2009-02-10,970500,12.76
2009-02-09,901400,13.44
2009-02-06,1268600,13.54
2009-02-05,867100,12.80
2009-02-04,725700,12.35
2009-02-03,1151700,12.56
2009-02-02,1101500,11.83
2009-01-30,1177800,12.20
2009-01-29,901200,12.16
2009-01-28,1179900,12.51
2009-01-27,1091200,11.95
2009-01-26,970900,11.65
2009-01-23,1199600,11.58
2009-01-22,1172200,11.89
2009-01-21,895000,11.99
2009-01-20,1014400,11.40
2009-01-16,1048400,11.99
2009-01-15,1255300,12.65
2009-01-14,1050800,11.89
2009-01-13,1038000,12.25
2009-01-12,1062400,12.47
2009-01-09,842900,13.02
2009-01-08,1502700,13.67
2009-01-07,1494800,13.44
2009-01-06,1333500,14.34
2009-01-05,833200,14.63
2009-01-02,740600,14.84
2008-12-31,887300,14.74
2008-12-30,609500,14.14
2008-12-29,360800,13.60
2008-12-26,160800,13.82
2008-12-24,273900,13.70
2008-12-23,721400,13.52
2008-12-22,802600,13.59
2008-12-19,1284800,13.79
2008-12-18,689000,13.47
2008-12-17,1444700,13.71
2008-12-16,1397700,12.91
2008-12-15,1295500,12.60
2008-12-12,649400,12.43
2008-12-11,1517500,12.06
2008-12-10,1193000,13.17
2008-12-09,1337300,13.20
2008-12-08,957200,14.78
2008-12-05,1043900,13.77
