2012-03-29,969500,14.54
2012-03-28,347900,14.62
2012-03-27,590400,14.49
2012-03-26,302300,14.41
2012-03-23,825600,14.23
2012-03-22,405500,13.97
2012-03-21,623000,13.91
2012-03-20,267800,13.73
2012-03-19,520900,13.70
2012-03-16,654600,13.37
2012-03-15,105800,13.20
2012-03-14,173500,13.02
2012-03-13,239000,13.02
2012-03-12,109300,12.81
2012-03-09,250400,12.88
2012-03-08,227500,12.65
2012-03-07,196300,12.59
2012-03-06,340800,12.47
2012-03-05,344800,12.59
2012-03-02,504800,12.50
2012-03-01,286100,12.64
2012-02-29,1130000,12.76
2012-02-28,426300,12.91
2012-02-27,501200,12.70
2012-02-24,189500,12.65
2012-02-23,235100,12.83
2012-02-22,228900,12.72
2012-02-21,179500,12.81
2012-02-17,173700,12.72
2012-02-16,281600,12.61
2012-02-15,192600,12.52
2012-02-14,307800,12.63
2012-02-13,133300,12.69
2012-02-10,148900,12.57
2012-02-09,86600,12.77
2012-02-08,114400,12.95
2012-02-07,119600,12.97
2012-02-06,118900,12.98
2012-02-03,444000,13.05
2012-02-02,423900,12.87
2012-02-01,397800,12.81
2012-01-31,337100,12.57
2012-01-30,133900,12.37
2012-01-27,110200,12.30
2012-01-26,186700,12.31
2012-01-25,115500,12.25
2012-01-24,184400,12.26
2012-01-23,150800,12.15
2012-01-20,189100,12.36
2012-01-19,123100,12.21
2012-01-18,262100,12.30
2012-01-17,497300,12.09
2012-01-13,250500,12.40
2012-01-12,291100,12.52
2012-01-11,159900,12.60
2012-01-10,220600,12.73
2012-01-09,239700,12.57
2012-01-06,206500,12.66
2012-01-05,108800,12.85
2012-01-04,109100,12.66
2012-01-03,213500,12.52
2011-12-30,128000,12.39
2011-12-29,102400,12.54
2011-12-28,154600,12.40
2011-12-27,79100,12.65
2011-12-23,69800,12.61
2011-12-22,111800,12.64
2011-12-21,283900,12.63
2011-12-20,215500,12.56
2011-12-19,539800,12.11
2011-12-16,1055300,12.24
2011-12-15,174200,12.31
2011-12-14,245200,12.16
2011-12-13,229600,12.22
2011-12-12,178300,12.26
2011-12-09,205800,12.57
2011-12-08,221400,12.18
2011-12-07,164100,12.60
2011-12-06,201300,12.73
2011-12-05,263800,12.68
2011-12-02,180400,12.62
2011-12-01,220300,12.34
2011-11-30,413000,12.62
2011-11-29,250100,12.01
2011-11-28,221900,12.11
2011-11-25,178000,11.77
2011-11-23,185700,11.78
2011-11-22,186700,12.09
2011-11-21,216000,12.20
2011-11-18,295300,12.63
2011-11-17,313600,12.55
2011-11-16,328300,12.70
2011-11-15,434300,13.02
2011-11-14,255200,12.47
2011-11-11,231900,12.72
2011-11-10,456100,12.60
2011-11-09,1183500,12.26
2011-11-08,304400,12.66
2011-11-07,356000,12.65
2011-11-04,278000,12.49
2011-11-03,423100,12.30
2011-11-02,283800,12.47
2011-11-01,683100,12.05
2011-10-31,538700,12.45
2011-10-28,383700,13.24
2011-10-27,603800,13.30
2011-10-26,403900,12.96
2011-10-25,323400,12.75
2011-10-24,553800,12.97
2011-10-21,450800,12.88
2011-10-20,381100,12.92
2011-10-19,464400,12.86
2011-10-18,502800,12.88
2011-10-17,429600,12.54
2011-10-14,308100,12.87
2011-10-13,336500,12.75
2011-10-12,421600,12.78
2011-10-11,516000,12.63
2011-10-10,464900,12.54
2011-10-07,559100,12.28
2011-10-06,457800,12.64
2011-10-05,432400,12.43
2011-10-04,1197600,12.40
2011-10-03,980000,11.68
2011-09-30,1048300,12.35
2011-09-29,645900,12.45
2011-09-28,559600,12.10
2011-09-27,544800,12.38
2011-09-26,543600,12.31
2011-09-23,902400,12.09
2011-09-22,866900,12.30
2011-09-21,1262400,12.33
2011-09-20,982300,12.78
2011-09-19,409400,12.90
2011-09-16,1229800,12.99
2011-09-15,2473800,12.95
2011-09-14,715200,12.79
2011-09-13,722400,12.66
2011-09-12,937300,12.39
2011-09-09,1439600,12.21
2011-09-08,1547300,12.34
2011-09-07,1066300,12.18
2011-09-06,553800,11.68
2011-09-02,565300,11.54
2011-09-01,1565100,11.98
2011-08-31,8034200,12.63
2011-08-30,1194800,12.66
2011-08-29,1549600,12.89
2011-08-26,874100,12.39
2011-08-25,1860500,12.34
2011-08-24,592600,12.18
2011-08-23,1170700,11.85
2011-08-22,653100,11.42
2011-08-19,530100,11.31
2011-08-18,434500,11.48
2011-08-17,339400,11.77
2011-08-16,388500,11.66
2011-08-15,367800,11.75
2011-08-12,336300,11.47
2011-08-11,615600,11.65
2011-08-10,630800,11.36
2011-08-09,1054200,11.77
2011-08-08,840600,11.26
2011-08-05,597300,12.10
2011-08-04,785600,12.24
2011-08-03,577000,12.43
2011-08-02,370300,12.23
2011-08-01,257500,12.48
2011-07-29,386000,12.33
2011-07-28,612400,12.24
2011-07-27,679500,12.49
2011-07-26,437800,12.52
2011-07-25,225200,12.38
2011-07-22,115200,12.41
2011-07-21,182000,12.48
2011-07-20,138500,12.41
2011-07-19,345000,12.32
2011-07-18,269700,12.26
2011-07-15,225700,12.36
2011-07-14,385100,12.38
2011-07-13,352800,12.52
2011-07-12,360800,12.43
2011-07-11,369700,12.36
2011-07-08,317700,12.44
2011-07-07,1212500,12.39
2011-07-06,475000,12.36
2011-07-05,181900,12.35
2011-07-01,246200,12.33
2011-06-30,285000,12.19
2011-06-29,411800,12.14
2011-06-28,471900,12.02
2011-06-27,987800,12.15
2011-06-24,1087100,12.06
2011-06-23,265000,12.02
2011-06-22,365400,12.11
2011-06-21,437300,12.11
2011-06-20,501800,11.96
2011-06-17,550800,12.02
2011-06-16,443100,11.91
2011-06-15,459100,11.72
2011-06-14,494800,11.92
2011-06-13,365100,11.70
2011-06-10,180600,11.51
2011-06-09,157800,11.64
2011-06-08,162000,11.65
2011-06-07,298900,11.64
2011-06-06,269500,11.60
2011-06-03,260000,11.60
2011-06-02,222700,11.77
2011-06-01,438500,11.69
2011-05-31,706500,11.93
2011-05-27,121700,11.91
2011-05-26,208900,11.99
2011-05-25,112300,11.82
2011-05-24,1502800,11.80
2011-05-23,317700,11.79
2011-05-20,1653100,12.12
2011-05-19,157400,12.18
2011-05-18,128800,12.06
2011-05-17,161700,11.98
2011-05-16,221000,11.96
2011-05-13,164300,11.97
2011-05-12,279700,12.09
2011-05-11,342400,11.91
2011-05-10,180800,11.82
2011-05-09,162200,11.57
2011-05-06,336000,11.46
2011-05-05,327600,11.44
2011-05-04,272000,11.32
2011-05-03,179900,11.32
2011-05-02,158500,11.43
2011-04-29,132000,11.59
2011-04-28,148300,11.63
2011-04-27,224500,11.62
2011-04-26,479500,11.68
2011-04-25,110700,11.42
2011-04-21,68700,11.45
2011-04-20,108000,11.48
2011-04-19,104600,11.33
2011-04-18,166100,11.52
2011-04-15,330400,11.60
2011-04-14,82400,11.52
2011-04-13,153200,11.51
2011-04-12,110100,11.48
2011-04-11,290300,11.63
2011-04-08,103200,11.80
2011-04-07,95000,11.93
2011-04-06,80000,12.00
2011-04-05,104400,11.88
2011-04-04,108300,11.85
2011-04-01,168200,11.89
2011-03-31,190100,11.99
2011-03-30,214900,11.93
2011-03-29,371300,11.89
2011-03-28,136900,11.96
2011-03-25,218700,11.93
2011-03-24,81000,11.87
2011-03-23,52700,11.82
2011-03-22,66100,11.85
2011-03-21,150800,11.96
2011-03-18,327800,11.84
2011-03-17,183600,11.61
2011-03-16,192800,11.58
2011-03-15,176400,11.56
2011-03-14,166700,11.55
2011-03-11,164300,11.59
2011-03-10,240400,11.60
2011-03-09,116500,11.88
2011-03-08,122100,11.98
2011-03-07,143200,11.82
2011-03-04,120800,11.96
2011-03-03,244100,12.07
2011-03-02,352900,12.09
2011-03-01,269500,12.02
2011-02-28,223200,12.17
2011-02-25,204400,11.96
2011-02-24,208200,11.84
2011-02-23,136900,11.75
2011-02-22,140700,11.90
2011-02-18,352000,12.03
2011-02-17,129000,12.05
2011-02-16,125400,12.05
2011-02-15,241400,12.07
2011-02-14,147900,12.10
2011-02-11,116800,12.05
2011-02-10,246800,11.85
2011-02-09,187200,11.72
2011-02-08,104700,11.75
2011-02-07,176700,11.63
2011-02-04,245100,11.61
2011-02-03,171000,11.64
2011-02-02,188700,11.54
2011-02-01,210600,11.49
2011-01-31,284600,11.24
2011-01-28,329400,11.25
2011-01-27,217800,11.41
2011-01-26,218000,11.43
2011-01-25,167600,11.28
2011-01-24,213200,11.21
2011-01-21,203800,11.06
2011-01-20,279300,11.13
2011-01-19,327800,11.18
2011-01-18,193200,11.59
2011-01-14,173700,11.64
2011-01-13,236400,11.51
2011-01-12,304100,11.49
2011-01-11,222900,11.41
2011-01-10,351000,11.44
2011-01-07,289100,11.30
2011-01-06,192400,11.49
2011-01-05,140100,11.52
2011-01-04,275300,11.48
2011-01-03,320200,11.76
2010-12-31,158500,11.48
2010-12-30,91000,11.70
2010-12-29,55300,11.71
2010-12-28,120500,11.75
2010-12-27,147000,11.71
2010-12-23,240200,11.62
2010-12-22,754500,11.77
2010-12-21,524100,11.54
2010-12-20,510500,11.34
2010-12-17,485200,11.21
2010-12-16,266700,11.10
2010-12-15,424600,11.15
2010-12-14,260800,11.16
2010-12-13,187200,11.06
2010-12-10,381700,10.98
2010-12-09,222600,10.93
2010-12-08,346600,10.94
2010-12-07,401600,10.86
2010-12-06,225100,10.83
2010-12-03,406900,10.72
2010-12-02,627100,10.76
2010-12-01,774900,10.73
2010-11-30,2250600,10.53
2010-11-29,496500,10.64
2010-11-26,232700,10.67
2010-11-24,700500,10.60
2010-11-23,537100,10.42
2010-11-22,198300,10.36
2010-11-19,179600,10.34
2010-11-18,460400,10.24
2010-11-17,427300,10.27
2010-11-16,215100,10.42
2010-11-15,570300,10.46
2010-11-12,239500,10.40
2010-11-11,643500,10.45
2010-11-10,528800,10.30
2010-11-09,267400,10.23
2010-11-08,273100,10.27
2010-11-05,464900,10.26
2010-11-04,541500,10.17
2010-11-03,201400,10.08
2010-11-02,249100,10.04
2010-11-01,324700,9.97
2010-10-29,1674100,9.90
2010-10-28,152300,9.55
2010-10-27,184000,9.59
2010-10-26,226500,9.63
2010-10-25,177700,9.58
2010-10-22,118300,9.58
2010-10-21,253500,9.52
2010-10-20,302600,9.59
2010-10-19,257000,9.57
2010-10-18,177400,9.59
2010-10-15,300200,9.53
2010-10-14,367900,9.55
2010-10-13,586400,9.48
2010-10-12,197900,9.37
2010-10-11,512800,9.30
2010-10-08,731900,9.34
2010-10-07,343600,9.27
2010-10-06,188800,9.25
2010-10-05,374300,9.27
2010-10-04,203400,9.21
2010-10-01,260200,9.28
2010-09-30,503000,9.27
2010-09-29,255800,9.27
2010-09-28,204300,9.25
2010-09-27,135100,9.22
2010-09-24,562900,9.27
2010-09-23,109400,9.06
2010-09-22,138700,9.15
2010-09-21,330600,9.25
2010-09-20,329000,9.28
2010-09-17,387100,9.22
2010-09-16,325800,9.27
2010-09-15,353700,9.25
2010-09-14,261000,9.25
2010-09-13,415100,9.25
2010-09-10,380700,9.23
2010-09-09,215000,9.16
2010-09-08,335000,9.14
2010-09-07,274800,8.96
2010-09-03,208100,9.07
2010-09-02,128000,9.00
2010-09-01,410400,9.01
2010-08-31,199500,8.74
2010-08-30,226500,8.57
2010-08-27,179000,8.93
2010-08-26,188100,8.75
2010-08-25,239600,8.82
2010-08-24,555500,8.62
2010-08-23,297100,8.69
2010-08-20,418700,8.76
2010-08-19,294700,8.75
2010-08-18,529000,8.84
2010-08-17,214000,8.89
2010-08-16,139100,8.85
2010-08-13,181200,8.84
2010-08-12,235300,8.89
2010-08-11,361200,8.93
2010-08-10,114500,9.13
2010-08-09,155400,9.22
2010-08-06,143600,9.19
2010-08-05,277200,9.23
2010-08-04,404200,9.25
2010-08-03,329000,9.23
2010-08-02,568800,9.24
2010-07-30,900600,9.22
2010-07-29,263600,9.16
2010-07-28,274100,9.14
2010-07-27,217600,9.18
2010-07-26,791100,9.26
2010-07-23,372800,9.14
2010-07-22,289300,8.99
2010-07-21,193700,8.77
2010-07-20,210000,9.07
2010-07-19,371100,8.97
2010-07-16,427400,9.05
2010-07-15,274200,9.21
2010-07-14,566400,9.26
2010-07-13,709800,9.26
2010-07-12,533900,9.18
2010-07-09,650800,9.26
2010-07-08,1646600,9.21
2010-07-07,1309600,8.90
2010-07-06,1152900,8.93
2010-07-02,652800,8.99
2010-07-01,1626000,9.09
2010-06-30,1083200,9.22
2010-06-29,2458000,9.38
2010-06-28,2160000,9.55
2010-06-25,4181600,9.47
2010-06-24,7666200,9.51
2010-06-23,3429500,14.14
2010-06-22,2506000,14.58
2010-06-21,83800,14.09
2010-06-18,98300,14.11
2010-06-17,79700,13.98
2010-06-16,77800,13.80
2010-06-15,135200,13.45
2010-06-14,21800,12.71
2010-06-11,33500,12.83
2010-06-10,20400,12.91
2010-06-09,128400,12.85
2010-06-08,91200,12.90
2010-06-07,58600,13.08
2010-06-04,54300,13.26
2010-06-03,22400,13.52
2010-06-02,62600,13.63
2010-06-01,92700,13.26
2010-05-28,79200,13.45
2010-05-27,40800,13.76
2010-05-26,366300,13.54
2010-05-25,47900,13.57
2010-05-24,39300,13.37
2010-05-21,77700,13.34
2010-05-20,249500,12.91
2010-05-19,33700,13.87
2010-05-18,39400,13.91
2010-05-17,24900,14.45
2010-05-14,37600,14.56
2010-05-13,30300,14.91
2010-05-12,46900,15.32
2010-05-11,14300,15.21
2010-05-10,57200,14.87
2010-05-07,59300,13.93
2010-05-06,136200,14.57
2010-05-05,8300,14.95
2010-05-04,14100,15.25
2010-05-03,10200,15.52
2010-04-30,21200,15.22
2010-04-29,28200,15.68
2010-04-28,17100,15.37
2010-04-27,18200,15.08
2010-04-26,28200,15.20
2010-04-23,9700,15.27
2010-04-22,20300,15.25
2010-04-21,21200,15.10
2010-04-20,8000,15.35
2010-04-19,7300,15.09
2010-04-16,18100,15.28
2010-04-15,7300,15.26
2010-04-14,15300,15.20
2010-04-13,25900,14.73
2010-04-12,36800,15.17
2010-04-09,12800,14.98
2010-04-08,6100,15.03
2010-04-07,50900,15.17
2010-04-06,13200,14.80
2010-04-05,23900,14.82
2010-04-01,21600,14.74
2010-03-31,34000,14.75
2010-03-30,21200,14.82
2010-03-29,3700,14.82
2010-03-26,13100,14.90
2010-03-25,8500,14.81
2010-03-24,8400,14.88
2010-03-23,12400,14.98
2010-03-22,9400,14.99
2010-03-19,36100,14.87
2010-03-18,31500,14.95
2010-03-17,27000,14.97
2010-03-16,6000,14.86
2010-03-15,4600,14.77
2010-03-12,9200,14.68
2010-03-11,21100,14.79
2010-03-10,14700,14.79
2010-03-09,19300,14.77
2010-03-08,12400,14.74
2010-03-05,22400,14.68
2010-03-04,7700,14.64
2010-03-03,24200,14.58
2010-03-02,19500,14.74
2010-03-01,37300,14.60
2010-02-26,62500,14.47
2010-02-25,25500,14.51
2010-02-24,60000,14.61
2010-02-23,58300,14.46
2010-02-22,138000,13.75
2010-02-19,31900,12.60
2010-02-18,28600,12.68
2010-02-17,18700,12.41
2010-02-16,7600,12.29
2010-02-12,15400,12.28
2010-02-11,11600,12.22
2010-02-10,10400,11.96
2010-02-09,6300,12.02
2010-02-08,9800,11.78
2010-02-05,10100,12.03
2010-02-04,21500,11.87
2010-02-03,15200,11.87
2010-02-02,17600,11.87
2010-02-01,13900,11.99
2010-01-29,10000,11.97
2010-01-28,12800,11.85
2010-01-27,11900,12.07
2010-01-26,21200,11.74
2010-01-25,15400,11.71
2010-01-22,11900,11.54
2010-01-21,23200,11.88
2010-01-20,5700,12.24
2010-01-19,9900,12.42
2010-01-15,17000,12.16
2010-01-14,3100,12.61
2010-01-13,8200,12.31
2010-01-12,14700,12.21
2010-01-11,40100,12.53
2010-01-08,21600,12.18
2010-01-07,15500,12.01
2010-01-06,15400,12.01
2010-01-05,52800,12.07
2010-01-04,10900,12.86
2009-12-31,13400,12.54
2009-12-30,15500,13.01
2009-12-29,28500,13.19
2009-12-28,9800,13.23
2009-12-24,800,13.12
2009-12-23,11800,13.12
2009-12-22,8900,13.14
2009-12-21,8000,13.17
2009-12-18,68500,13.08
2009-12-17,8500,12.75
2009-12-16,10500,12.92
2009-12-15,38400,12.71
2009-12-14,17800,13.04
2009-12-11,10000,12.52
2009-12-10,11800,12.40
2009-12-09,7400,12.60
2009-12-08,10500,12.53
2009-12-07,10200,12.71
2009-12-04,17500,12.69
2009-12-03,11700,12.17
2009-12-02,19000,12.34
2009-12-01,20300,12.04
2009-11-30,26900,11.83
2009-11-27,11300,11.36
2009-11-25,2500,11.63
2009-11-24,11500,11.71
2009-11-23,9000,11.74
2009-11-20,15400,11.52
2009-11-19,14300,11.47
2009-11-18,17400,11.59
2009-11-17,10700,11.74
2009-11-16,21900,11.83
2009-11-13,12100,11.61
2009-11-12,19800,11.45
2009-11-11,7400,11.96
2009-11-10,10300,11.79
2009-11-09,12500,12.12
2009-11-06,10300,11.99
2009-11-05,29000,12.10
2009-11-04,28200,11.71
2009-11-03,16500,11.98
2009-11-02,12200,11.72
2009-10-30,35100,11.64
2009-10-29,13600,11.95
2009-10-28,22200,11.95
2009-10-27,27900,11.93
2009-10-26,57500,12.54
2009-10-23,47100,12.12
2009-10-22,32000,11.83
2009-10-21,32500,11.57
2009-10-20,9400,11.72
2009-10-19,6900,11.93
2009-10-16,14600,11.86
2009-10-15,5600,12.15
2009-10-14,8800,12.39
2009-10-13,9000,12.26
2009-10-12,18500,12.34
2009-10-09,85000,12.81
2009-10-08,6500,11.91
2009-10-07,4000,11.97
2009-10-06,15800,11.97
2009-10-05,7500,11.95
2009-10-02,10400,11.92
2009-10-01,12000,11.94
2009-09-30,13800,12.34
2009-09-29,17100,12.61
2009-09-28,10600,12.43
2009-09-25,12200,12.18
2009-09-24,18400,12.19
2009-09-23,8200,12.49
2009-09-22,9600,12.59
2009-09-21,3600,12.59
2009-09-18,32900,12.57
2009-09-17,5800,12.37
2009-09-16,7900,12.39
2009-09-15,8200,12.23
2009-09-14,16900,12.18
2009-09-11,25200,12.15
2009-09-10,3600,12.15
2009-09-09,25200,12.15
2009-09-08,15300,12.16
2009-09-04,12600,11.86
2009-09-03,15800,11.94
2009-09-02,9300,11.66
2009-09-01,19200,11.78
2009-08-31,31700,12.07
2009-08-28,21100,12.62
2009-08-27,15200,12.78
2009-08-26,17700,12.89
2009-08-25,6100,12.75
2009-08-24,11100,12.68
2009-08-21,32000,12.79
2009-08-20,7000,12.13
2009-08-19,10000,12.09
2009-08-18,12500,11.95
2009-08-17,10600,11.79
2009-08-14,20300,11.85
2009-08-13,12900,12.35
2009-08-12,11900,12.60
2009-08-11,9100,12.40
2009-08-10,6900,12.67
2009-08-07,20900,12.62
2009-08-06,16200,12.32
2009-08-05,12000,12.37
2009-08-04,9900,12.68
2009-08-03,9700,12.41
2009-07-31,18900,12.36
2009-07-30,15900,12.48
2009-07-29,7500,12.23
2009-07-28,27200,12.35
2009-07-27,17600,12.49
2009-07-24,6100,12.62
2009-07-23,20700,12.62
2009-07-22,10900,12.33
2009-07-21,13500,12.29
2009-07-20,13200,12.40
2009-07-17,13000,12.60
2009-07-16,11900,12.62
2009-07-15,17700,12.62
2009-07-14,14900,12.28
2009-07-13,20900,12.58
2009-07-10,14200,12.10
2009-07-09,34300,11.87
2009-07-08,39600,12.03
2009-07-07,13100,11.90
2009-07-06,25500,12.09
2009-07-02,22500,11.99
2009-07-01,26900,12.43
2009-06-30,25600,12.36
2009-06-29,32400,12.42
2009-06-26,252800,12.04
2009-06-25,25800,12.53
2009-06-24,27200,12.19
2009-06-23,39900,12.32
2009-06-22,38400,12.28
2009-06-19,49300,12.64
2009-06-18,19200,12.48
2009-06-17,27500,12.54
2009-06-16,24700,12.64
2009-06-15,27300,12.71
2009-06-12,11900,13.12
2009-06-11,30200,13.02
2009-06-10,29100,12.95
2009-06-09,48200,13.12
2009-06-08,29900,12.93
2009-06-05,13700,12.92
2009-06-04,34300,12.94
2009-06-03,38700,12.80
2009-06-02,29600,13.05
2009-06-01,25300,12.90
2009-05-29,59300,12.20
2009-05-28,31100,12.00
2009-05-27,27100,11.87
2009-05-26,23400,12.45
2009-05-22,18100,11.66
2009-05-21,47900,11.97
2009-05-20,31900,12.75
2009-05-19,21800,12.73
2009-05-18,28700,12.90
2009-05-15,32800,12.35
2009-05-14,24300,12.80
2009-05-13,21200,12.43
2009-05-12,17300,12.78
2009-05-11,23200,13.03
2009-05-08,30000,13.16
2009-05-07,46900,12.80
2009-05-06,16700,13.10
2009-05-05,22500,12.88
2009-05-04,33100,12.96
2009-05-01,21100,12.62
2009-04-30,21000,12.79
2009-04-29,35700,13.16
2009-04-28,23100,12.94
2009-04-27,30500,12.89
2009-04-24,21200,13.09
2009-04-23,28200,12.75
2009-04-22,28500,13.07
2009-04-21,31000,13.46
2009-04-20,25600,12.62
2009-04-17,20200,13.27
2009-04-16,16100,13.27
2009-04-15,21300,12.96
2009-04-14,30200,12.81
2009-04-13,15800,13.06
2009-04-09,32700,13.10
2009-04-08,29200,12.68
2009-04-07,41800,12.60
2009-04-06,27400,12.67
2009-04-03,27900,12.68
2009-04-02,48100,12.95
2009-04-01,66300,12.61
2009-03-31,27700,12.62
2009-03-30,47500,12.61
2009-03-27,48300,12.73
2009-03-26,39400,12.85
2009-03-25,31700,12.58
2009-03-24,23000,12.03
2009-03-23,56900,12.62
2009-03-20,66100,11.98
2009-03-19,21900,12.27
2009-03-18,31800,12.39
2009-03-17,44800,11.67
2009-03-16,29500,11.01
2009-03-13,93400,11.12
2009-03-12,47200,11.02
2009-03-11,32900,9.99
2009-03-10,44900,9.74
2009-03-09,66500,9.20
2009-03-06,52300,9.67
2009-03-05,73500,9.49
2009-03-04,53200,9.83
2009-03-03,58100,9.69
2009-03-02,60700,9.58
2009-02-27,56000,9.74
2009-02-26,40500,9.58
2009-02-25,37200,9.70
2009-02-24,57400,9.91
2009-02-23,57200,9.30
2009-02-20,102400,9.40
2009-02-19,44000,10.52
2009-02-18,36900,11.13
2009-02-17,47100,11.55
2009-02-13,37300,12.04
2009-02-12,48000,12.05
2009-02-11,44500,12.19
2009-02-10,84500,12.17
2009-02-09,36700,12.97
2009-02-06,59700,12.92
2009-02-05,62800,12.62
2009-02-04,139900,12.62
2009-02-03,197900,12.85
2009-02-02,74100,13.97
2009-01-30,24400,13.44
2009-01-29,30100,13.93
2009-01-28,27700,14.51
2009-01-27,16100,14.12
2009-01-26,11100,13.77
2009-01-23,36200,13.54
2009-01-22,19700,13.77
2009-01-21,30000,14.44
2009-01-20,34700,13.76
2009-01-16,26900,14.50
2009-01-15,24000,14.46
2009-01-14,324400,14.13
2009-01-13,23900,14.50
2009-01-12,22700,14.56
2009-01-09,23500,14.39
2009-01-08,44100,15.21
2009-01-07,25100,14.79
2009-01-06,50000,15.14
2009-01-05,46500,15.23
2009-01-02,56300,15.02
2008-12-31,49200,15.19
2008-12-30,37800,15.07
2008-12-29,17600,14.94
2008-12-26,24100,15.00
2008-12-24,9100,14.79
2008-12-23,44600,14.74
2008-12-22,48000,15.07
2008-12-19,277200,14.97
2008-12-18,60800,14.40
2008-12-17,39800,14.39
2008-12-16,65700,14.87
2008-12-15,21600,14.53
2008-12-12,40700,14.89
2008-12-11,32700,14.33
2008-12-10,34500,14.59
2008-12-09,47700,14.51
2008-12-08,51200,15.24
2008-12-05,40500,14.87
2008-12-04,25300,14.19
2008-12-03,331900,14.76
2008-12-02,42600,14.68
2008-12-01,43200,13.69
2008-11-28,12400,15.21
2008-11-26,67000,15.10
2008-11-25,54700,14.92
2008-11-24,59200,14.88
2008-11-21,82400,14.08
2008-11-20,35800,14.02
2008-11-19,28900,14.36
2008-11-18,42800,14.68
2008-11-17,23300,14.86
2008-11-14,80100,14.68
2008-11-13,67800,15.31
2008-11-12,45500,14.55
2008-11-11,29500,14.93
2008-11-10,13900,14.72
2008-11-07,29400,14.89
2008-11-06,39500,14.90
