2012-04-19,694400,0.94
2012-04-18,1394000,0.95
2012-04-17,1942500,0.97
2012-04-16,1099800,0.93
2012-04-13,1167100,0.94
2012-04-12,1751500,0.93
2012-04-11,3205700,0.94
2012-04-10,2132400,0.89
2012-04-09,4051100,0.98
2012-04-05,9956500,0.95
2012-04-04,3127900,0.82
2012-04-03,7396500,0.87
2012-04-02,9249200,1.02
2012-03-30,8543300,1.12
2012-03-29,7823400,1.16
2012-03-28,11607400,1.22
2012-03-27,7745600,1.40
2012-03-26,9183300,1.49
2012-03-23,1425200,1.70
2012-03-22,3159400,1.68
2012-03-21,1258800,1.65
2012-03-20,993100,1.70
2012-03-19,2784500,1.72
2012-03-16,1897400,1.64
2012-03-15,2092200,1.65
2012-03-14,2559900,1.58
2012-03-13,2838000,1.69
2012-03-12,2173400,1.63
2012-03-09,3987500,1.64
2012-03-08,3011900,1.56
2012-03-07,3753900,1.60
2012-03-06,3795500,1.66
2012-03-05,4138500,1.61
2012-03-02,4836900,1.82
2012-03-01,5616500,1.90
2012-02-29,2620700,1.80
2012-02-28,3084300,1.91
2012-02-27,2674500,1.94
2012-02-24,3229200,1.95
2012-02-23,2716800,2.04
2012-02-22,2193500,2.14
2012-02-21,3381700,2.22
2012-02-17,1587800,2.16
2012-02-16,1246200,2.13
2012-02-15,1986700,2.09
2012-02-14,2388100,2.14
2012-02-13,5379100,2.13
2012-02-10,5840100,2.03
2012-02-09,13209200,1.88
2012-02-08,3533000,2.47
2012-02-07,5466500,2.29
2012-02-06,4974000,2.52
2012-02-03,3876700,2.33
2012-02-02,1136000,2.13
2012-02-01,1745500,2.13
2012-01-31,3640600,2.17
2012-01-30,1281900,2.19
2012-01-27,1357500,2.16
2012-01-26,1803400,2.16
2012-01-25,1422100,2.18
2012-01-24,1548400,2.22
2012-01-23,1801000,2.29
2012-01-20,3707900,2.29
2012-01-19,1619600,2.26
2012-01-18,1315600,2.18
2012-01-17,2535400,2.15
2012-01-13,2342200,2.33
2012-01-12,4136300,2.43
2012-01-11,4674200,2.41
2012-01-10,2201800,2.13
2012-01-09,2576900,2.10
2012-01-06,2555200,2.10
2012-01-05,4607900,2.08
2012-01-04,2889900,1.92
2012-01-03,4024700,1.96
2011-12-30,3469900,1.61
2011-12-29,4491000,1.77
2011-12-28,3006600,1.80
2011-12-27,2222700,1.80
2011-12-23,3414500,1.77
2011-12-22,5106200,1.72
2011-12-21,1920500,1.59
2011-12-20,3616800,1.59
2011-12-19,2800300,1.53
2011-12-16,2658600,1.65
2011-12-15,2444000,1.72
2011-12-14,2697000,1.90
2011-12-13,1540500,1.99
2011-12-12,946500,2.07
2011-12-09,2054700,2.11
2011-12-08,2371400,2.03
2011-12-07,1037300,2.13
2011-12-06,1348300,2.13
2011-12-05,1874300,2.19
2011-12-02,861800,2.27
2011-12-01,1834900,2.27
2011-11-30,3590200,2.48
2011-11-29,3344600,2.18
2011-11-28,2187500,2.10
2011-11-25,598400,2.05
2011-11-23,1646200,2.02
2011-11-22,1217400,2.16
2011-11-21,1801100,2.25
2011-11-18,1556500,2.32
2011-11-17,2544900,2.39
2011-11-16,3476900,2.39
2011-11-15,4767000,2.45
2011-11-14,3102400,2.70
2011-11-11,3815400,2.92
2011-11-10,3461700,2.97
2011-11-09,3074700,3.09
2011-11-08,2087300,3.16
2011-11-07,1984900,3.25
2011-11-04,3454900,3.17
2011-11-03,938100,3.53
2011-11-02,1133900,3.48
2011-11-01,1725000,3.42
2011-10-31,1386500,3.43
2011-10-28,1354200,3.77
2011-10-27,2884100,3.75
2011-10-26,1273300,3.38
2011-10-25,1444300,3.46
2011-10-24,2022800,3.65
2011-10-21,1624400,3.42
2011-10-20,3863700,3.42
2011-10-19,2441600,3.34
2011-10-18,4608300,3.43
2011-10-17,1911500,3.55
2011-10-14,3005500,3.72
2011-10-13,5051500,3.86
2011-10-12,9697300,4.19
2011-10-11,1726400,3.31
2011-10-10,1824000,3.35
2011-10-07,1818700,3.20
2011-10-06,2497300,3.43
2011-10-05,2577800,3.53
2011-10-04,4146900,3.32
2011-10-03,2373100,3.02
2011-09-30,2684100,3.44
2011-09-29,2405500,3.70
2011-09-28,1273700,3.91
2011-09-27,1857400,4.07
2011-09-26,1970200,3.92
2011-09-23,1499000,4.06
2011-09-22,2289500,3.79
2011-09-21,1556200,3.94
2011-09-20,1788600,4.19
2011-09-19,1598200,4.52
2011-09-16,2209200,4.50
2011-09-15,1436700,4.86
2011-09-14,1684200,4.94
2011-09-13,4172600,4.98
2011-09-12,1120400,4.79
2011-09-09,1187000,4.70
2011-09-08,994700,4.83
2011-09-07,2881900,4.95
2011-09-06,825800,4.32
2011-09-02,1106800,4.36
2011-09-01,1176100,4.55
2011-08-31,1365800,4.78
2011-08-30,1234200,4.92
2011-08-29,1695800,4.92
2011-08-26,1908400,4.75
2011-08-25,4088800,4.70
2011-08-24,1638200,4.30
2011-08-23,1733500,4.01
2011-08-22,1502700,3.93
2011-08-19,1929100,4.00
2011-08-18,1714200,3.94
2011-08-17,2247600,4.21
2011-08-16,1731700,4.13
2011-08-15,3108700,4.38
2011-08-12,4467800,4.15
2011-08-11,14305200,4.60
2011-08-10,2357400,3.17
2011-08-09,3087800,3.49
2011-08-08,5038700,2.99
2011-08-05,5770100,3.87
2011-08-04,3818000,3.74
2011-08-03,4686400,4.24
2011-08-02,2731500,4.45
2011-08-01,2882900,4.84
2011-07-29,1580800,5.13
2011-07-28,1681700,5.36
2011-07-27,1588000,5.32
2011-07-26,1026600,5.53
2011-07-25,1842900,5.48
2011-07-22,1468200,5.77
2011-07-21,1243200,5.68
2011-07-20,1841200,5.51
2011-07-19,1937700,5.48
2011-07-18,1553700,5.50
2011-07-15,2760700,5.68
2011-07-14,1482400,5.32
2011-07-13,1803800,5.35
2011-07-12,1200800,5.10
2011-07-11,1698400,5.21
2011-07-08,1666300,5.54
2011-07-07,1426700,5.37
2011-07-06,937600,5.23
2011-07-05,1403200,5.28
2011-07-01,1287800,5.39
2011-06-30,2023100,5.32
2011-06-29,2554900,5.16
2011-06-28,2226800,5.01
2011-06-27,1880200,5.14
2011-06-24,3447600,4.94
2011-06-23,1622200,4.93
2011-06-22,1237400,4.85
2011-06-21,1418700,4.95
2011-06-20,1885200,4.78
2011-06-17,2778600,4.85
2011-06-16,2924200,5.02
2011-06-15,1961100,5.29
2011-06-14,3028800,5.22
2011-06-13,8901700,5.00
2011-06-10,2644000,4.52
2011-06-09,2755900,4.67
2011-06-08,5408300,4.75
2011-06-07,1999300,5.28
2011-06-06,3790700,5.39
2011-06-03,1713100,5.77
2011-06-02,2481900,5.79
2011-06-01,2697900,5.75
2011-05-31,4240300,6.15
2011-05-27,2000000,6.02
2011-05-26,3306000,5.94
2011-05-25,2938300,5.60
2011-05-24,2000000,5.47
2011-05-23,2500000,5.42
2011-05-20,2186600,5.66
2011-05-19,2830800,5.82
2011-05-18,2216100,5.88
2011-05-17,4716900,5.89
2011-05-16,2636300,5.68
2011-05-13,2404800,5.93
2011-05-12,2611600,6.06
2011-05-11,5969100,6.02
2011-05-10,8148300,6.12
2011-05-09,2719400,5.89
2011-05-06,2694400,5.74
2011-05-05,3128600,5.68
2011-05-04,3652500,5.63
2011-05-03,3081100,5.82
2011-05-02,2707800,5.92
2011-04-29,3500000,6.04
2011-04-28,1805000,5.99
2011-04-27,3171200,6.09
2011-04-26,3300000,6.02
2011-04-25,5747400,6.10
2011-04-21,2986700,6.05
2011-04-20,4436700,5.88
2011-04-19,6451600,5.89
2011-04-18,13508600,6.13
2011-04-15,3694200,5.51
2011-04-14,3446600,5.54
2011-04-13,2651500,5.29
2011-04-12,4158900,5.32
2011-04-11,5111800,5.56
2011-04-08,10382000,5.55
2011-04-07,4601600,5.82
2011-04-06,4636800,5.90
2011-04-05,5304200,6.02
2011-04-04,4083300,6.02
2011-04-01,19337600,6.12
2011-03-31,7294600,6.35
2011-03-30,3441200,6.95
2011-03-29,5889500,6.77
2011-03-28,1071600,7.82
2011-03-25,1016300,7.76
2011-03-24,1016400,7.83
2011-03-23,1135700,7.86
2011-03-22,970300,7.93
2011-03-21,1162600,7.97
2011-03-18,1057800,7.87
2011-03-17,940900,7.69
2011-03-16,1599800,7.69
2011-03-15,1326600,7.92
2011-03-14,1117600,7.98
2011-03-11,1371300,8.11
2011-03-10,1454900,8.00
2011-03-09,1896700,8.23
2011-03-08,1273300,8.30
2011-03-07,1807100,8.10
2011-03-04,2043200,8.34
2011-03-03,2319400,8.73
2011-03-02,2731500,8.17
2011-03-01,5518800,8.44
2011-02-28,1068300,9.48
2011-02-25,965300,9.54
2011-02-24,1636900,9.66
2011-02-23,946500,9.03
2011-02-22,1556100,9.12
2011-02-18,627100,9.75
2011-02-17,965500,9.88
2011-02-16,693000,9.95
2011-02-15,679400,9.74
2011-02-14,1345300,9.80
2011-02-11,643400,9.71
2011-02-10,642200,9.61
2011-02-09,1428100,9.73
2011-02-08,3338600,9.92
2011-02-07,1504800,9.31
2011-02-04,743300,9.01
2011-02-03,1135900,9.28
2011-02-02,1492200,9.33
2011-02-01,728700,9.11
2011-01-31,1040800,9.06
2011-01-28,1266800,8.95
2011-01-27,1394700,9.36
2011-01-26,943700,9.60
2011-01-25,944700,9.43
2011-01-24,1078000,9.48
2011-01-21,1603000,9.17
2011-01-20,2103000,9.32
2011-01-19,2314700,9.91
2011-01-18,1402700,10.51
2011-01-14,1554500,10.50
2011-01-13,2521700,10.35
2011-01-12,4530100,10.77
2011-01-11,2196000,10.00
2011-01-10,689400,9.73
2011-01-07,1159100,9.63
2011-01-06,1257500,9.71
2011-01-05,1046700,9.63
2011-01-04,1781700,9.37
2011-01-03,1294100,9.86
2010-12-31,732800,9.54
2010-12-30,1581200,9.73
2010-12-29,1496200,9.80
2010-12-28,1332000,9.88
2010-12-27,769900,9.71
2010-12-23,898800,9.57
2010-12-22,1588300,9.71
2010-12-21,1744800,9.44
2010-12-20,1892900,9.15
2010-12-17,2132800,9.00
2010-12-16,1691200,8.91
2010-12-15,1278800,9.04
2010-12-14,1035100,9.28
2010-12-13,1156600,9.31
2010-12-10,1654300,9.27
2010-12-09,1114900,8.90
2010-12-08,1039000,8.71
2010-12-07,1446400,8.70
2010-12-06,1183900,8.80
2010-12-03,874900,8.54
2010-12-02,2171700,8.45
2010-12-01,1213500,7.96
2010-11-30,1949800,7.70
2010-11-29,4264300,7.89
2010-11-26,658400,8.71
2010-11-24,1270300,9.01
2010-11-23,1303900,9.00
2010-11-22,2011500,9.19
2010-11-19,920500,8.91
2010-11-18,1269100,8.85
2010-11-17,1045400,8.51
2010-11-16,1653700,8.66
2010-11-15,1527200,9.00
2010-11-12,3139700,9.05
2010-11-11,2108600,8.65
2010-11-10,6376800,8.51
2010-11-09,3414400,9.94
2010-11-08,2534600,9.91
2010-11-05,2474000,9.96
2010-11-04,2056300,9.28
2010-11-03,1933400,9.13
2010-11-02,3240600,9.08
2010-11-01,2814600,9.56
2010-10-29,936700,9.72
2010-10-28,1474600,9.67
2010-10-27,1522900,9.90
2010-10-26,4683800,10.19
2010-10-25,2472700,9.71
2010-10-22,629300,9.19
2010-10-21,923300,9.08
2010-10-20,883500,9.21
2010-10-19,2170400,9.29
2010-10-18,1436100,9.29
2010-10-15,1125300,9.00
2010-10-14,1386300,9.01
2010-10-13,1941100,9.37
2010-10-12,1520500,9.17
2010-10-11,1765400,8.97
2010-10-08,1007900,8.58
2010-10-07,1154100,8.46
2010-10-06,1638300,8.64
2010-10-05,1546500,8.94
2010-10-04,1040300,8.69
2010-10-01,1615800,8.83
2010-09-30,2429300,8.97
2010-09-29,2118600,9.34
2010-09-28,1987100,9.42
2010-09-27,2181700,9.41
2010-09-24,2466100,9.36
2010-09-23,2497800,8.83
2010-09-22,2946500,8.83
2010-09-21,4103600,9.18
2010-09-20,3202900,9.45
2010-09-17,5608600,9.17
2010-09-16,4330600,8.79
2010-09-15,1332800,8.05
2010-09-14,2115300,8.17
2010-09-13,6104800,8.01
2010-09-10,1094400,7.36
2010-09-09,1264500,7.57
2010-09-08,2152800,7.38
2010-09-07,1543600,7.73
2010-09-03,2174000,7.66
2010-09-02,2014000,7.32
2010-09-01,2566300,7.12
2010-08-31,1788000,6.57
2010-08-30,2610100,6.89
2010-08-27,1297900,6.75
2010-08-26,1664100,6.56
2010-08-25,2885300,6.84
2010-08-24,2223200,6.54
2010-08-23,2914600,6.80
2010-08-20,1759200,6.99
2010-08-19,1854800,7.15
2010-08-18,1460600,7.43
2010-08-17,2418600,7.37
2010-08-16,3779600,7.18
2010-08-13,3995300,7.63
2010-08-12,2737000,8.08
2010-08-11,6047200,8.53
2010-08-10,1674500,10.44
2010-08-09,1075800,10.86
2010-08-06,1710100,10.68
2010-08-05,3580400,10.91
2010-08-04,1078100,10.89
2010-08-03,2262600,10.71
2010-08-02,1403400,10.55
2010-07-30,2858300,10.78
2010-07-29,1321300,10.41
2010-07-28,2422300,10.83
2010-07-27,3327600,11.00
2010-07-26,5794300,10.70
2010-07-23,1863700,9.42
2010-07-22,1003000,8.70
2010-07-21,1143300,8.55
2010-07-20,1475700,8.81
2010-07-19,1492000,9.04
2010-07-16,1846800,8.96
2010-07-15,3388400,9.43
2010-07-14,1763500,9.10
2010-07-13,1857400,8.96
2010-07-12,1506200,8.72
2010-07-09,1819000,9.31
2010-07-08,1430100,8.74
2010-07-07,1415200,8.43
2010-07-06,1333400,8.46
2010-07-02,1463100,8.68
2010-07-01,2181700,9.12
2010-06-30,2265500,9.43
2010-06-29,3954300,9.19
2010-06-28,4084500,9.88
2010-06-25,11767000,9.67
2010-06-24,3576400,9.19
2010-06-23,4339700,9.35
2010-06-22,3178700,8.76
2010-06-21,1658500,8.57
2010-06-18,1704200,8.75
2010-06-17,1732000,8.79
2010-06-16,1666400,8.79
2010-06-15,6153000,8.93
2010-06-14,1558100,8.15
2010-06-11,1283400,8.01
2010-06-10,2798600,8.06
2010-06-09,2074300,7.59
2010-06-08,2969800,7.96
2010-06-07,1725300,8.01
2010-06-04,1762200,8.53
2010-06-03,1316600,9.08
2010-06-02,2038000,9.35
2010-06-01,1310000,8.81
2010-05-28,1262100,9.10
2010-05-27,2520100,9.29
2010-05-26,4871300,9.42
2010-05-25,2044700,8.46
2010-05-24,1540300,8.85
2010-05-21,2329600,9.09
2010-05-20,1733200,9.46
2010-05-19,1854600,10.00
2010-05-18,1995700,10.11
2010-05-17,2969000,10.63
2010-05-14,3850400,11.46
2010-05-13,3882400,10.33
2010-05-12,6326200,10.16
2010-05-11,3110100,10.16
2010-05-10,1883400,9.70
2010-05-07,3155800,9.63
2010-05-06,4395400,10.02
2010-05-05,3011100,11.20
2010-05-04,1652300,11.89
2010-05-03,1401700,12.51
2010-04-30,4647100,12.45
2010-04-29,1886800,12.52
2010-04-28,1355800,12.46
2010-04-27,2123400,12.97
2010-04-26,2094600,12.98
2010-04-23,2936800,12.83
2010-04-22,2941200,12.73
2010-04-21,2469700,13.02
2010-04-20,2010800,13.40
2010-04-19,1384400,13.70
2010-04-16,2552200,13.97
2010-04-15,1357000,14.22
2010-04-14,2741800,14.26
2010-04-13,5891600,14.61
2010-04-12,2997700,13.84
2010-04-09,2548800,13.66
2010-04-08,2303400,13.61
2010-04-07,3289000,14.05
2010-04-06,1997000,13.54
2010-04-05,1808400,13.36
2010-04-01,1663000,13.67
2010-03-31,2048300,13.74
2010-03-30,3700700,13.64
2010-03-29,4959400,13.88
2010-03-26,1933300,14.83
2010-03-25,994600,15.03
2010-03-24,2197300,15.24
2010-03-23,2710700,15.39
2010-03-22,3710800,14.64
2010-03-19,2091300,14.30
2010-03-18,1455800,14.75
2010-03-17,2455700,14.74
2010-03-16,1842700,15.05
2010-03-15,2785500,15.36
2010-03-12,3828600,16.18
2010-03-11,2546300,15.90
2010-03-10,2491100,16.29
2010-03-09,1601800,16.75
2010-03-08,850000,16.75
2010-03-05,1235300,16.56
2010-03-04,1027900,16.86
2010-03-03,1298700,17.50
2010-03-02,607900,16.88
2010-03-01,980300,16.87
2010-02-26,367700,16.47
2010-02-25,634500,16.59
2010-02-24,825000,16.81
2010-02-23,563800,16.44
2010-02-22,944100,16.80
2010-02-19,481000,17.29
2010-02-18,626300,17.90
2010-02-17,1532500,17.90
2010-02-16,751900,17.48
2010-02-12,520100,17.00
2010-02-11,609600,17.00
2010-02-10,341000,16.76
2010-02-09,865600,16.83
2010-02-08,547900,16.16
2010-02-05,1321100,16.66
2010-02-04,1489600,15.98
2010-02-03,816100,17.57
2010-02-02,2806800,17.89
2010-02-01,1059200,16.10
2010-01-29,1350300,15.98
2010-01-28,870400,16.61
2010-01-27,1528600,16.99
2010-01-26,794000,17.26
2010-01-25,1288600,17.43
2010-01-22,1453800,17.86
2010-01-21,1560200,19.02
2010-01-20,1210300,20.00
2010-01-19,895300,20.46
2010-01-15,1749400,20.85
2010-01-14,6527200,20.40
2010-01-13,1612600,20.05
2010-01-12,1359300,20.81
2010-01-11,1637100,20.70
2010-01-08,1446500,21.51
2010-01-07,1441700,22.16
2010-01-06,3230100,22.36
2010-01-05,1066800,22.39
2010-01-04,1405600,22.80
2009-12-31,1295800,22.44
2009-12-30,4625000,22.84
2009-12-29,3470400,22.46
2009-12-28,1833800,20.87
2009-12-24,2352000,21.07
2009-12-23,729100,19.33
2009-12-22,791300,19.60
2009-12-21,1316600,20.11
2009-12-18,5553900,19.91
2009-12-17,7189500,19.40
2009-12-16,1637300,18.32
2009-12-15,1313800,18.16
2009-12-14,879100,17.88
2009-12-11,1418800,18.25
2009-12-10,1581700,18.93
2009-12-09,1921000,18.91
2009-12-08,3270300,18.14
2009-12-07,1084500,17.56
2009-12-04,1755800,17.18
2009-12-03,2627800,17.85
2009-12-02,5571300,17.76
2009-12-01,3173100,16.72
2009-11-30,1329200,16.15
2009-11-27,1808300,15.88
2009-11-25,6357900,16.22
2009-11-24,8448200,17.09
2009-11-23,886900,14.53
2009-11-20,1053600,14.70
2009-11-19,1111000,15.23
2009-11-18,2097500,15.45
2009-11-17,3765300,15.97
2009-11-16,3531300,15.05
2009-11-13,2206300,16.14
2009-11-12,1376600,16.95
2009-11-11,3832000,16.88
2009-11-10,2213300,17.98
2009-11-09,2568500,17.85
2009-11-06,4468400,16.64
2009-11-05,1756400,17.65
2009-11-04,1007000,18.13
2009-11-03,3317900,18.38
2009-11-02,1299200,19.54
2009-10-30,2065400,19.66
2009-10-29,2337500,20.22
2009-10-28,3532900,19.31
2009-10-27,5581400,19.00
2009-10-26,3438900,20.57
2009-10-23,2020700,22.38
2009-10-22,1450200,23.89
2009-10-21,3091100,24.33
2009-10-20,5265800,24.52
2009-10-19,3757800,23.63
2009-10-16,1755500,23.52
2009-10-15,2142500,23.06
2009-10-14,4607800,23.60
2009-10-13,4425100,23.40
2009-10-12,2861500,22.00
2009-10-09,3286800,21.30
2009-10-08,3819300,21.99
2009-10-07,2874400,23.32
2009-10-06,9287900,22.58
2009-10-05,14499200,23.27
2009-10-02,8785300,25.77
2009-10-01,8742900,22.61
2009-09-30,8171600,21.32
2009-09-29,4220300,19.80
2009-09-28,3072300,18.73
2009-09-25,7935600,19.60
2009-09-24,000,20.29
