2012-04-30,27200,6.63
2012-04-27,37000,6.57
2012-04-26,13500,5.96
2012-04-25,9500,5.96
2012-04-24,36900,5.58
2012-04-23,10800,5.42
2012-04-20,17400,5.79
2012-04-19,14400,5.66
2012-04-18,54400,5.97
2012-04-17,264000,6.60
2012-04-16,8900,7.21
2012-04-13,11900,6.94
2012-04-12,16500,7.43
2012-04-11,71800,7.20
2012-04-10,29400,7.34
2012-04-09,17600,6.81
2012-04-05,11200,7.07
2012-04-04,19200,7.13
2012-04-03,12500,7.01
2012-04-02,12700,7.25
2012-03-30,64000,7.02
2012-03-29,89300,6.31
2012-03-28,7300,6.08
2012-03-27,12400,6.26
2012-03-26,25100,6.14
2012-03-23,18900,5.59
2012-03-22,14900,5.55
2012-03-21,25200,5.96
2012-03-20,39600,5.89
2012-03-19,8000,5.98
2012-03-16,19000,5.73
2012-03-15,6500,6.28
2012-03-14,15900,6.22
2012-03-13,37000,6.31
2012-03-12,6900,6.06
2012-03-09,50600,6.24
2012-03-08,51500,6.35
2012-03-07,29300,6.67
2012-03-06,7200,7.34
2012-03-05,3000,7.51
2012-03-02,21600,7.26
2012-03-01,9500,7.59
2012-02-29,9300,7.74
2012-02-28,1900,7.79
2012-02-27,28700,7.75
2012-02-24,8100,7.70
2012-02-23,15600,7.95
2012-02-22,5500,7.84
2012-02-21,16800,7.92
2012-02-17,18000,7.90
2012-02-16,16100,8.00
2012-02-15,13100,7.75
2012-02-14,13200,7.89
2012-02-13,45900,8.27
2012-02-10,63000,8.51
2012-02-09,37600,8.36
2012-02-08,8600,7.14
2012-02-07,16500,7.33
2012-02-06,5100,6.83
2012-02-03,12500,6.89
2012-02-02,9400,6.65
2012-02-01,18100,6.58
2012-01-31,8300,6.05
2012-01-30,7300,6.34
2012-01-27,9500,6.01
2012-01-26,11500,5.83
2012-01-25,67700,5.94
2012-01-24,10100,6.15
2012-01-23,42300,5.98
2012-01-20,38700,5.65
2012-01-19,6300,5.62
2012-01-18,5400,5.50
2012-01-17,8600,5.28
2012-01-13,7300,5.25
2012-01-12,6500,5.63
2012-01-11,17200,5.56
2012-01-10,11400,5.50
2012-01-09,6600,5.17
2012-01-06,11100,5.00
2012-01-05,7600,4.80
2012-01-04,51400,5.03
2012-01-03,6200,4.93
2011-12-30,4800,4.72
2011-12-29,10800,4.99
2011-12-28,15200,4.80
2011-12-27,5600,4.99
2011-12-23,8600,4.92
2011-12-22,10600,4.67
2011-12-21,31900,4.27
2011-12-20,41200,4.25
2011-12-19,11200,3.91
2011-12-16,40300,4.25
2011-12-15,32400,4.29
2011-12-14,19200,4.29
2011-12-13,8200,3.70
2011-12-12,11000,3.73
2011-12-09,13600,3.85
2011-12-08,17200,3.64
2011-12-07,26300,3.96
2011-12-06,40800,4.24
2011-12-05,16200,4.40
2011-12-02,6200,4.22
2011-12-01,9700,4.15
2011-11-30,23700,4.64
2011-11-29,18800,4.09
2011-11-28,16800,4.36
2011-11-25,6100,3.25
2011-11-23,21900,3.75
2011-11-22,11000,4.18
2011-11-21,11100,4.50
2011-11-18,17500,4.24
2011-11-17,8000,4.21
2011-11-16,8200,4.22
2011-11-15,14300,4.95
2011-11-14,9100,4.64
2011-11-11,9600,4.96
2011-11-10,5600,4.37
2011-11-09,18900,4.47
2011-11-08,6800,4.74
2011-11-07,7700,4.62
2011-11-04,4100,4.89
2011-11-03,15300,5.05
2011-11-02,13900,4.46
2011-11-01,19400,4.07
2011-10-31,18900,4.89
2011-10-28,12300,5.08
2011-10-27,38600,5.20
2011-10-26,12300,4.57
2011-10-25,10900,4.34
2011-10-24,26900,4.65
2011-10-21,17100,4.44
2011-10-20,5100,4.17
2011-10-19,23400,4.50
2011-10-18,16100,4.50
2011-10-17,17800,4.30
2011-10-14,259200,4.30
2011-10-13,227600,4.51
2011-10-12,16900,4.20
2011-10-11,112600,4.00
2011-10-10,36700,4.06
2011-10-07,47600,3.51
2011-10-06,15500,3.77
2011-10-05,4700,3.77
2011-10-04,24900,3.77
2011-10-03,14000,3.28
2011-09-30,23200,3.55
2011-09-29,14300,3.94
2011-09-28,22800,3.69
2011-09-27,16800,4.28
2011-09-26,4000,3.98
2011-09-23,10800,3.72
2011-09-22,24800,3.50
2011-09-21,18200,3.62
2011-09-20,15600,3.99
2011-09-19,22200,3.83
2011-09-16,70100,3.97
2011-09-15,86800,3.92
2011-09-14,7700,4.07
2011-09-13,151700,3.80
2011-09-12,21300,3.48
2011-09-09,10300,3.86
2011-09-08,9900,4.39
2011-09-07,17700,4.46
2011-09-06,22000,4.58
2011-09-02,46900,4.80
2011-09-01,40800,4.73
2011-08-31,19600,6.04
2011-08-30,13100,6.24
2011-08-29,13600,6.57
2011-08-26,9500,6.29
2011-08-25,12200,6.30
2011-08-24,18100,6.98
2011-08-23,12300,6.35
2011-08-22,4800,5.91
2011-08-19,12500,5.97
2011-08-18,14100,5.75
2011-08-17,5500,6.02
2011-08-16,14300,5.77
2011-08-15,6100,7.13
2011-08-12,2700,6.72
2011-08-11,19600,7.48
2011-08-10,19500,6.70
2011-08-09,16800,10.40
2011-08-08,17000,7.84
2011-08-05,18800,8.16
2011-08-04,19700,6.87
2011-08-03,9700,6.88
2011-08-02,5900,7.02
2011-08-01,10600,7.25
2011-07-29,10300,7.53
2011-07-28,6100,7.55
2011-07-27,18600,7.33
2011-07-26,3800,7.79
2011-07-25,4400,8.11
2011-07-22,2900,8.08
2011-07-21,2900,7.89
2011-07-20,11500,7.73
2011-07-19,4600,8.32
2011-07-18,7300,7.81
2011-07-15,13300,8.33
2011-07-14,31500,8.39
2011-07-13,6600,8.50
2011-07-12,3400,8.39
2011-07-11,7600,8.46
2011-07-08,11500,8.29
2011-07-07,12900,8.19
2011-07-06,17300,8.32
2011-07-05,5900,7.95
2011-07-01,7900,7.78
2011-06-30,32000,7.96
2011-06-29,13600,8.55
2011-06-28,32100,8.51
2011-06-27,42300,8.78
2011-06-24,273800,7.69
2011-06-23,10300,7.04
2011-06-22,6700,6.78
2011-06-21,7900,7.21
2011-06-20,17300,6.21
2011-06-17,27100,6.25
2011-06-16,12100,6.49
2011-06-15,8000,6.16
2011-06-14,14900,6.39
2011-06-13,14400,6.20
2011-06-10,8800,6.06
2011-06-09,14000,6.25
2011-06-08,2500,5.56
2011-06-07,4600,5.56
2011-06-06,8800,5.52
2011-06-03,12800,5.95
2011-06-02,12100,6.67
2011-06-01,13100,6.70
2011-05-31,9400,7.25
2011-05-27,1800,7.30
2011-05-26,3600,7.25
2011-05-25,7900,7.14
2011-05-24,11000,6.95
2011-05-23,11800,7.28
2011-05-20,16500,7.30
2011-05-19,14200,7.35
2011-05-18,6400,7.47
2011-05-17,9300,7.31
2011-05-16,8400,7.30
2011-05-13,5000,7.31
2011-05-12,7000,7.47
2011-05-11,13100,7.30
2011-05-10,4500,7.46
2011-05-09,20900,7.31
2011-05-06,5400,7.34
2011-05-05,7800,7.47
2011-05-04,17000,7.40
2011-05-03,13700,7.50
2011-05-02,28700,7.45
2011-04-29,12000,7.62
2011-04-28,14500,7.70
2011-04-27,1400,8.07
2011-04-26,17400,8.24
2011-04-25,17200,7.98
2011-04-21,1000,7.95
2011-04-20,9300,7.78
2011-04-19,14900,7.75
2011-04-18,10300,7.72
2011-04-15,16600,8.12
2011-04-14,22000,7.90
2011-04-13,7000,8.30
2011-04-12,11800,8.20
2011-04-11,29000,7.97
2011-04-08,11300,8.27
2011-04-07,32200,8.20
2011-04-06,18600,8.20
2011-04-05,10800,8.00
2011-04-04,33100,7.93
2011-04-01,51100,7.75
2011-03-31,352400,7.71
2011-03-30,47300,7.83
2011-03-29,40500,8.00
2011-03-28,17500,8.25
2011-03-25,32600,8.01
2011-03-24,8500,8.12
2011-03-23,19600,8.35
2011-03-22,22200,8.35
2011-03-21,42700,8.19
2011-03-18,47300,8.25
2011-03-17,34400,8.30
2011-03-16,66600,8.48
2011-03-15,15300,7.71
2011-03-14,12400,7.86
2011-03-11,106100,8.10
2011-03-10,6000,9.09
2011-03-09,10000,8.78
2011-03-08,12300,8.74
2011-03-07,42300,8.60
2011-03-04,3700,8.69
2011-03-03,5200,8.70
2011-03-02,4900,8.70
2011-03-01,2000,8.54
2011-02-28,2800,8.55
2011-02-25,17000,8.46
2011-02-24,6600,8.23
2011-02-23,13400,8.05
2011-02-22,17500,8.26
2011-02-18,46100,8.29
2011-02-17,21200,8.39
2011-02-16,22800,8.44
2011-02-15,22200,8.48
2011-02-14,27800,8.48
2011-02-11,16200,8.30
2011-02-10,21900,8.00
2011-02-09,11400,8.19
2011-02-08,32600,8.37
2011-02-07,50600,8.58
2011-02-04,245300,8.05
