2011-12-20,5662700,11.35
2011-12-19,4215700,11.09
2011-12-16,10865300,11.30
2011-12-15,5051600,11.33
2011-12-14,4316500,11.19
2011-12-13,4496100,11.28
2011-12-12,3589200,11.33
2011-12-09,4350600,11.35
2011-12-08,5687700,10.99
2011-12-07,4657600,11.14
2011-12-06,4189200,11.23
2011-12-05,4856600,11.19
2011-12-02,4380000,11.24
2011-12-01,3721300,11.17
2011-11-30,4522500,11.36
2011-11-29,2162800,10.87
2011-11-28,3202000,10.93
2011-11-25,1304500,10.74
2011-11-23,4406700,10.68
2011-11-22,2466300,10.92
2011-11-21,3572000,11.03
2011-11-18,3030600,11.26
2011-11-17,4294800,11.24
2011-11-16,3150800,11.27
2011-11-15,3288200,11.44
2011-11-14,5134900,11.32
2011-11-11,4904800,11.54
2011-11-10,6117400,11.51
2011-11-09,7209700,11.52
2011-11-08,2961000,12.29
2011-11-07,3184800,12.09
2011-11-04,2798400,11.91
2011-11-03,4777200,12.15
2011-11-02,5253500,12.02
2011-11-01,6454800,11.71
2011-10-31,4425500,12.32
2011-10-28,4230800,12.49
2011-10-27,6793500,12.49
2011-10-26,4355300,11.91
2011-10-25,6211300,11.68
2011-10-24,3651000,11.70
2011-10-21,6345900,11.49
2011-10-20,5769400,11.28
2011-10-19,8917500,11.26
2011-10-18,6016300,11.91
2011-10-17,4562000,11.39
2011-10-14,4242800,11.77
2011-10-13,4401600,11.76
2011-10-12,5822700,11.89
2011-10-11,4119900,11.53
2011-10-10,4966800,11.60
2011-10-07,4783400,11.16
2011-10-06,7208100,11.61
2011-10-05,5685500,11.27
2011-10-04,6700000,11.02
2011-10-03,6074100,10.55
2011-09-30,5496400,11.02
2011-09-29,6755300,11.43
2011-09-28,5605100,10.93
2011-09-27,5091900,11.40
2011-09-26,7096400,11.42
2011-09-23,6779100,11.18
2011-09-22,9281100,10.69
2011-09-21,7231800,10.99
2011-09-20,4411500,11.67
2011-09-19,3038100,11.78
2011-09-16,4140800,11.93
2011-09-15,6791900,12.03
2011-09-14,5521800,11.97
2011-09-13,4140900,11.51
2011-09-12,6127700,11.53
2011-09-09,7291400,11.00
2011-09-08,4360800,11.07
2011-09-07,4906900,11.38
2011-09-06,3103900,11.09
2011-09-02,3645400,11.17
2011-09-01,3404400,11.56
2011-08-31,4620600,11.86
2011-08-30,3383900,11.93
2011-08-29,3448000,12.03
2011-08-26,3791600,11.57
2011-08-25,4460100,11.32
2011-08-24,3468000,11.56
2011-08-23,5156200,11.29
2011-08-22,3425800,11.10
2011-08-19,3483400,11.11
2011-08-18,5072200,11.34
2011-08-17,3674600,12.00
2011-08-16,7640400,12.03
2011-08-15,7529500,12.07
2011-08-12,10090800,11.48
2011-08-11,8569900,11.85
2011-08-10,9798300,10.97
2011-08-09,12295400,11.51
2011-08-08,12378500,10.63
2011-08-05,9304700,11.70
2011-08-04,7758000,11.76
2011-08-03,6905400,11.92
2011-08-02,4626300,12.22
2011-08-01,3547700,12.35
2011-07-29,3797300,12.29
2011-07-28,4438200,12.34
2011-07-27,5124500,12.50
2011-07-26,3389100,12.80
2011-07-25,4694800,12.94
2011-07-22,7404700,13.11
2011-07-21,5148600,13.63
2011-07-20,3041100,13.70
2011-07-19,2478200,13.58
2011-07-18,2512700,13.47
2011-07-15,1900200,13.72
2011-07-14,2257600,13.70
2011-07-13,2378800,13.88
2011-07-12,2781400,13.78
2011-07-11,2226400,13.81
2011-07-08,1944100,13.98
2011-07-07,2659600,14.21
2011-07-06,2539700,14.05
2011-07-05,3806400,13.90
2011-07-01,7726500,14.13
2011-06-30,5928500,13.62
2011-06-29,3783100,13.68
2011-06-28,5444100,13.40
2011-06-27,4524600,13.53
2011-06-24,7729000,13.57
2011-06-23,5706500,13.71
2011-06-22,3583000,14.04
2011-06-21,7658000,14.26
2011-06-20,3128600,14.38
2011-06-17,3629600,14.45
2011-06-16,3422300,14.34
2011-06-15,2157600,14.05
2011-06-14,1753800,14.22
2011-06-13,2098300,14.16
2011-06-10,2929200,14.07
2011-06-09,2686100,14.07
2011-06-08,1936000,14.09
2011-06-07,1950200,14.23
2011-06-06,2500000,14.24
2011-06-03,3410300,14.30
2011-06-02,4133400,14.35
2011-06-01,4635000,14.39
2011-05-31,5785400,14.72
2011-05-27,3200200,14.67
2011-05-26,2252400,14.49
2011-05-25,2256200,14.60
2011-05-24,1804500,14.74
2011-05-23,2593900,14.80
2011-05-20,1530400,14.80
2011-05-19,2031400,14.96
2011-05-18,2097000,14.86
2011-05-17,2871100,14.90
2011-05-16,1819600,14.76
2011-05-13,2907800,14.77
2011-05-12,2300000,14.95
2011-05-11,3018100,14.93
2011-05-10,2578300,14.74
2011-05-09,2431600,14.68
2011-05-06,2618900,14.71
2011-05-05,2851400,14.77
2011-05-04,3673900,14.99
2011-05-03,3052500,14.99
2011-05-02,1939600,14.84
2011-04-29,2137300,14.86
2011-04-28,2382100,14.92
2011-04-27,3594900,14.82
2011-04-26,3000000,14.63
2011-04-25,2918400,14.53
2011-04-21,5753200,14.49
2011-04-20,6249700,14.46
2011-04-19,12678600,14.57
2011-04-18,3694300,15.29
2011-04-15,1997600,15.23
2011-04-14,3099100,15.18
2011-04-13,2546600,15.31
2011-04-12,1886700,15.34
2011-04-11,1828900,15.48
2011-04-08,2406400,15.45
2011-04-07,2219200,15.55
2011-04-06,3246900,15.62
2011-04-05,3303800,15.60
2011-04-04,1770400,15.47
2011-04-01,2992800,15.55
2011-03-31,2779600,15.45
2011-03-30,4684000,15.36
2011-03-29,1794100,15.55
2011-03-28,2703300,15.60
2011-03-25,4181000,15.44
2011-03-24,3194000,15.48
2011-03-23,3249200,15.57
2011-03-22,1796800,15.70
2011-03-21,2494900,15.78
2011-03-18,3596300,15.74
2011-03-17,2899500,15.75
2011-03-16,3661500,15.64
2011-03-15,3083200,15.80
2011-03-14,5241300,15.79
2011-03-11,2282200,15.81
2011-03-10,2995000,15.76
2011-03-09,2499800,16.04
2011-03-08,5331500,15.84
2011-03-07,4622000,15.72
2011-03-04,4207700,15.89
2011-03-03,2738600,16.28
2011-03-02,4527000,16.16
2011-03-01,3336600,16.32
2011-02-28,2523400,16.70
2011-02-25,1843000,16.67
2011-02-24,2652200,16.37
2011-02-23,3024600,16.63
2011-02-22,2892800,16.65
2011-02-18,1516100,16.87
2011-02-17,1843500,16.84
2011-02-16,1976400,16.91
2011-02-15,1538200,16.79
2011-02-14,2024100,16.74
2011-02-11,3000100,16.89
2011-02-10,1860200,16.60
2011-02-09,2344300,16.58
2011-02-08,2372600,16.83
2011-02-07,2338000,16.70
2011-02-04,2239900,16.46
2011-02-03,2844700,16.40
2011-02-02,3427500,16.62
2011-02-01,3940300,16.44
2011-01-31,2683700,16.18
2011-01-28,2779200,16.13
2011-01-27,5208300,16.35
2011-01-26,8670700,16.03
2011-01-25,3418300,16.50
2011-01-24,5493200,16.19
2011-01-21,2369500,16.17
2011-01-20,5207700,16.14
2011-01-19,4027300,16.12
2011-01-18,3947600,16.57
2011-01-14,2328000,16.50
2011-01-13,2586200,16.21
2011-01-12,3658400,16.32
2011-01-11,2191800,16.30
2011-01-10,4334800,16.23
2011-01-07,3474100,16.45
2011-01-06,3152500,16.58
2011-01-05,3262100,16.75
2011-01-04,3469700,16.60
2011-01-03,3162300,16.75
2010-12-31,1852500,16.65
2010-12-30,1392000,16.80
2010-12-29,1924800,16.75
2010-12-28,2766300,16.72
2010-12-27,3318500,16.89
2010-12-23,9501200,17.04
2010-12-22,3908500,16.65
2010-12-21,2380200,16.20
2010-12-20,1869900,15.88
2010-12-17,4891200,15.98
2010-12-16,4555800,16.17
2010-12-15,3506600,15.74
2010-12-14,3316500,15.60
2010-12-13,2314200,15.60
2010-12-10,1704800,15.69
2010-12-09,2727200,15.58
2010-12-08,2517600,15.41
2010-12-07,2313200,15.29
2010-12-06,3374200,15.45
2010-12-03,6233200,15.28
2010-12-02,5211700,15.14
2010-12-01,2827100,14.90
2010-11-30,2775000,14.84
2010-11-29,1395900,15.04
2010-11-26,837000,14.92
2010-11-24,1966400,15.01
2010-11-23,2246200,14.94
2010-11-22,2330700,15.01
2010-11-19,2305600,14.95
2010-11-18,2147100,14.98
2010-11-17,2307300,14.74
2010-11-16,3109800,14.76
2010-11-15,1975900,14.88
2010-11-12,2697500,14.79
2010-11-11,2312100,15.02
2010-11-10,2195400,15.21
2010-11-09,1868200,14.95
2010-11-08,2341100,15.08
2010-11-05,4895500,15.15
2010-11-04,4328400,15.30
2010-11-03,3120500,15.00
2010-11-02,3078000,14.96
2010-11-01,3455000,14.88
2010-10-29,2297700,14.73
2010-10-28,2864600,14.68
2010-10-27,3548700,14.60
2010-10-26,3581500,14.61
2010-10-25,1592500,14.60
2010-10-22,1447400,14.66
2010-10-21,2641200,14.59
2010-10-20,2498200,14.63
2010-10-19,2894800,14.48
2010-10-18,5303300,14.46
2010-10-15,2731400,14.38
2010-10-14,2805200,14.49
2010-10-13,2190500,14.43
2010-10-12,1792400,14.42
2010-10-11,3589200,14.27
2010-10-08,1819800,14.25
2010-10-07,2175000,14.28
2010-10-06,1996400,14.35
2010-10-05,3498700,14.33
2010-10-04,3070900,14.16
2010-10-01,2943500,14.22
2010-09-30,4488000,14.14
2010-09-29,2922300,13.92
2010-09-28,2781900,14.05
2010-09-27,2425000,13.99
2010-09-24,2189200,14.23
2010-09-23,2650800,13.93
2010-09-22,3021800,13.99
2010-09-21,2567700,14.22
2010-09-20,2727400,14.37
2010-09-17,3170300,14.20
2010-09-16,2149400,14.39
2010-09-15,2005300,14.56
2010-09-14,2107200,14.59
2010-09-13,2760100,14.78
2010-09-10,1437400,14.44
2010-09-09,2373700,14.45
2010-09-08,2714900,14.34
2010-09-07,2605600,14.26
2010-09-03,2300100,14.32
2010-09-02,2962500,13.96
2010-09-01,3246800,14.00
2010-08-31,3500700,13.83
2010-08-30,2111700,13.58
2010-08-27,3347700,13.83
2010-08-26,2422300,13.58
2010-08-25,3604900,13.68
2010-08-24,3995600,13.87
2010-08-23,5956400,13.86
2010-08-20,3327400,13.97
2010-08-19,2029100,14.04
2010-08-18,1849000,14.25
2010-08-17,3232500,14.27
2010-08-16,4228200,14.00
2010-08-13,2632600,14.09
2010-08-12,2550900,14.17
2010-08-11,3524400,14.35
2010-08-10,5864500,14.95
2010-08-09,4226500,15.03
2010-08-06,3316300,14.99
2010-08-05,2649800,15.12
2010-08-04,3838900,15.19
2010-08-03,4439600,15.18
2010-08-02,2547300,15.07
2010-07-30,3196400,14.81
2010-07-29,4372600,14.82
2010-07-28,5017200,14.65
2010-07-27,4942400,14.93
2010-07-26,3388600,14.84
2010-07-23,2705000,14.43
2010-07-22,2790900,14.27
2010-07-21,4450100,13.98
2010-07-20,3880500,14.29
2010-07-19,2261300,14.31
2010-07-16,3627100,14.25
2010-07-15,4159500,14.69
2010-07-14,4631000,14.59
2010-07-13,4602900,14.48
2010-07-12,2073800,13.90
2010-07-09,2004200,13.87
2010-07-08,3028200,13.64
2010-07-07,4366500,13.56
2010-07-06,7160800,13.14
2010-07-02,3043300,13.07
2010-07-01,5537300,13.33
2010-06-30,3866300,13.10
2010-06-29,4294700,13.13
2010-06-28,2337500,13.44
2010-06-25,4681900,13.38
2010-06-24,3720300,13.42
2010-06-23,3020400,13.56
2010-06-22,2327500,13.66
2010-06-21,2038900,13.80
2010-06-18,4490400,13.85
2010-06-17,4151800,13.90
2010-06-16,3496600,13.79
2010-06-15,3529400,13.81
2010-06-14,3193600,13.57
2010-06-11,3078200,13.76
2010-06-10,2717000,13.77
2010-06-09,2579700,13.39
2010-06-08,2845900,13.50
2010-06-07,2925900,13.37
2010-06-04,4447700,13.34
2010-06-03,3843600,13.66
2010-06-02,3502800,13.92
2010-06-01,3307500,13.43
2010-05-28,4667000,13.77
2010-05-27,3930100,13.86
2010-05-26,5628400,13.42
2010-05-25,5440000,13.25
2010-05-24,5455100,13.30
2010-05-21,5588800,13.20
2010-05-20,8131800,13.14
2010-05-19,6120200,13.91
2010-05-18,5724600,13.71
2010-05-17,4652900,13.80
2010-05-14,4547100,13.72
2010-05-13,4008200,13.98
2010-05-12,4517200,13.96
2010-05-11,4511100,13.75
2010-05-10,6248500,13.84
2010-05-07,8293500,13.14
2010-05-06,8256400,13.05
2010-05-05,4559300,13.68
2010-05-04,5061200,13.70
2010-05-03,3129500,14.25
2010-04-30,4405800,13.92
2010-04-29,4034300,13.97
2010-04-28,4959800,13.95
2010-04-27,7999200,13.82
2010-04-26,4843800,13.76
2010-04-23,8689800,13.98
2010-04-22,7706000,14.47
2010-04-21,6330200,14.63
2010-04-20,3081000,15.15
2010-04-19,3757500,14.85
2010-04-16,5274600,14.84
2010-04-15,3086300,15.21
2010-04-14,3344400,15.21
2010-04-13,2412600,14.83
2010-04-12,3876800,14.92
2010-04-09,3258300,14.73
2010-04-08,3454200,14.65
2010-04-07,3601100,14.31
2010-04-06,3910000,14.32
2010-04-05,2937900,14.25
2010-04-01,3736000,14.06
2010-03-31,2999400,13.98
2010-03-30,3511600,14.06
2010-03-29,4007400,14.08
2010-03-26,3402600,13.81
2010-03-25,5219800,13.70
2010-03-24,3893700,13.85
2010-03-23,4387600,14.03
2010-03-22,3657900,13.94
2010-03-19,8261300,13.83
2010-03-18,5111200,14.17
2010-03-17,4829400,14.43
2010-03-16,3568100,14.23
2010-03-15,3629900,14.09
2010-03-12,5632100,13.80
2010-03-11,3954000,14.05
2010-03-10,4321000,13.81
2010-03-09,3442500,13.51
2010-03-08,2438000,13.35
2010-03-05,3278700,13.18
2010-03-04,2851600,13.04
2010-03-03,3745900,13.05
2010-03-02,4152700,13.29
2010-03-01,2937400,13.21
2010-02-26,4151000,13.09
2010-02-25,3690200,13.12
2010-02-24,4844700,13.16
2010-02-23,4425200,13.13
2010-02-22,3087000,13.36
2010-02-19,3298200,13.20
2010-02-18,3093400,13.27
2010-02-17,4184200,13.24
2010-02-16,3962400,13.42
2010-02-12,7355900,13.18
2010-02-11,5590700,13.02
2010-02-10,4967000,12.69
2010-02-09,4358100,12.75
2010-02-08,5552900,12.69
2010-02-05,5706800,12.70
2010-02-04,5525400,12.28
2010-02-03,4825900,12.53
2010-02-02,5236500,12.76
2010-02-01,4680900,12.58
2010-01-29,5642900,12.49
2010-01-28,5601800,12.38
2010-01-27,7614400,12.41
2010-01-26,6974700,12.46
2010-01-25,4615700,12.20
2010-01-22,8665800,12.38
2010-01-21,12351200,12.51
2010-01-20,3976200,12.21
2010-01-19,2724000,12.19
2010-01-15,3348500,12.12
2010-01-14,3417500,12.33
2010-01-13,3392200,12.22
2010-01-12,6422700,12.07
2010-01-11,3587000,12.34
2010-01-08,3966600,12.39
2010-01-07,5355300,12.35
2010-01-06,4062600,12.03
2010-01-05,5664500,12.02
2010-01-04,7223700,11.99
2009-12-31,2716800,12.06
2009-12-30,2009400,12.06
2009-12-29,2729800,12.04
2009-12-28,3215200,11.96
2009-12-24,1351400,12.18
2009-12-23,4287900,12.11
2009-12-22,4848400,11.94
2009-12-21,7674100,11.79
2009-12-18,12058900,11.94
2009-12-17,9013900,11.57
2009-12-16,6759800,11.56
2009-12-15,7919500,11.23
2009-12-14,11760600,11.20
2009-12-11,6086200,10.89
2009-12-10,9464000,10.79
2009-12-09,15818800,10.80
2009-12-08,59443200,10.51
2009-12-07,20501900,11.14
2009-12-04,7771700,10.25
2009-12-03,4155000,9.73
2009-12-02,5203500,9.79
2009-12-01,2545000,9.64
2009-11-30,3218800,9.72
2009-11-27,1343500,9.51
2009-11-25,3702500,9.58
2009-11-24,3699900,9.59
2009-11-23,4082600,9.45
2009-11-20,3851600,9.37
2009-11-19,4953100,9.54
2009-11-18,3951100,9.73
2009-11-17,2999500,9.68
2009-11-16,4645300,9.55
2009-11-13,4995400,9.57
2009-11-12,7032200,9.52
2009-11-11,4746100,9.49
2009-11-10,4805500,9.26
2009-11-09,4723800,9.15
2009-11-06,2600500,8.79
2009-11-05,4202900,8.82
2009-11-04,6569000,8.64
2009-11-03,7425600,8.59
2009-11-02,5568700,8.73
2009-10-30,6072500,8.76
2009-10-29,5680300,9.02
2009-10-28,6717800,8.92
2009-10-27,5809300,8.93
2009-10-26,3260600,8.81
2009-10-23,3942700,8.89
2009-10-22,7594400,8.91
2009-10-21,2962300,8.92
2009-10-20,3953600,8.97
2009-10-19,3504600,9.11
2009-10-16,3741100,9.15
2009-10-15,5052300,9.14
2009-10-14,5983600,9.13
2009-10-13,3793000,9.11
2009-10-12,3568900,9.21
2009-10-09,3931500,9.49
2009-10-08,4683300,9.24
2009-10-07,6066000,9.06
2009-10-06,5400100,9.09
2009-10-05,3382600,9.19
2009-10-02,4631100,9.03
2009-10-01,6683700,9.27
2009-09-30,4816000,9.27
2009-09-29,4353800,9.22
2009-09-28,2340400,9.02
2009-09-25,3662800,8.91
2009-09-24,5480900,8.87
2009-09-23,5189100,9.04
2009-09-22,5828900,9.28
2009-09-21,4663900,9.19
2009-09-18,4994000,9.18
2009-09-17,3543900,9.24
2009-09-16,9047600,9.49
2009-09-15,4756900,8.91
2009-09-14,2698500,8.82
2009-09-11,2548800,8.74
2009-09-10,3398600,8.69
2009-09-09,4619400,8.72
2009-09-08,3778100,8.54
2009-09-04,2848700,8.47
2009-09-03,2414000,8.49
2009-09-02,3185100,8.33
2009-09-01,5455700,8.42
2009-08-31,3671700,8.63
2009-08-28,2876700,8.76
2009-08-27,2994100,8.82
2009-08-26,4331300,8.80
2009-08-25,3192600,8.87
2009-08-24,4594900,8.89
2009-08-21,2848500,9.05
2009-08-20,3256900,8.80
2009-08-19,3668800,8.76
2009-08-18,3214800,8.72
2009-08-17,3719200,8.81
2009-08-14,3136800,9.06
2009-08-13,3692300,9.16
2009-08-12,3300300,9.09
2009-08-11,3522300,8.98
2009-08-10,4725800,9.14
2009-08-07,5977400,9.51
2009-08-06,5004600,9.01
2009-08-05,5578600,9.03
2009-08-04,5074300,8.94
2009-08-03,5690000,8.74
2009-07-31,5332200,8.68
2009-07-30,7796000,8.57
2009-07-29,19094000,8.21
2009-07-28,6705500,9.39
2009-07-27,4348600,9.27
2009-07-24,3812600,8.94
2009-07-23,6233100,8.74
2009-07-22,4229000,8.51
2009-07-21,5165900,8.61
2009-07-20,3433400,8.77
2009-07-17,3478600,8.70
2009-07-16,2335700,8.74
2009-07-15,4597600,8.81
2009-07-14,6430200,8.51
2009-07-13,6645900,8.34
2009-07-10,5166500,8.01
2009-07-09,2604300,8.19
2009-07-08,4212300,8.21
2009-07-07,3227900,8.29
2009-07-06,3366000,8.31
2009-07-02,3880100,8.43
2009-07-01,2885600,8.59
2009-06-30,4700900,8.48
2009-06-29,2295900,8.50
2009-06-26,3226700,8.47
2009-06-25,4121300,8.55
2009-06-24,4439400,8.28
2009-06-23,3055200,8.17
2009-06-22,3946400,8.23
2009-06-19,3135900,8.47
2009-06-18,2370000,8.54
2009-06-17,3341100,8.45
2009-06-16,3397900,8.58
2009-06-15,3919200,8.58
2009-06-12,2780500,8.68
2009-06-11,3805300,8.68
2009-06-10,3563300,8.52
2009-06-09,3940500,8.43
2009-06-08,2766200,8.34
2009-06-05,4667200,8.18
2009-06-04,7007300,8.51
2009-06-03,4337700,8.59
2009-06-02,5010800,8.87
2009-06-01,5144400,8.78
2009-05-29,4464700,8.78
2009-05-28,4011100,8.47
2009-05-27,4456600,8.05
2009-05-26,3618700,8.32
2009-05-22,5528600,7.95
2009-05-21,4845000,7.98
2009-05-20,5757900,8.20
2009-05-19,4472500,8.40
2009-05-18,5288600,8.92
2009-05-15,4235500,8.31
2009-05-14,4715900,8.77
2009-05-13,5791100,8.63
2009-05-12,5178800,8.85
2009-05-11,6215900,8.97
2009-05-08,6925900,8.89
2009-05-07,5672000,8.75
2009-05-06,6704200,9.04
2009-05-05,4541700,8.81
2009-05-04,8018500,9.27
2009-05-01,4918700,8.48
2009-04-30,5066700,8.78
2009-04-29,8665600,9.23
2009-04-28,4143200,9.10
2009-04-27,4480700,8.81
2009-04-24,6746400,8.89
2009-04-23,6754600,8.65
2009-04-22,7382600,9.03
2009-04-21,5320100,9.03
2009-04-20,5967400,8.47
2009-04-17,6878400,9.54
2009-04-16,6638300,9.14
2009-04-15,5307300,9.16
2009-04-14,5637100,8.86
2009-04-13,5990300,9.53
2009-04-09,8492700,9.06
2009-04-08,5360700,7.95
2009-04-07,5215100,8.20
2009-04-06,5152400,8.28
2009-04-03,3475900,8.81
2009-04-02,4672300,8.78
2009-04-01,5272300,8.60
2009-03-31,4691900,8.67
2009-03-30,5805400,8.26
2009-03-27,5291900,8.85
2009-03-26,6403400,9.06
2009-03-25,7363900,8.79
2009-03-24,10073700,8.59
2009-03-23,8375400,8.88
2009-03-20,9167800,7.88
2009-03-19,12644300,8.31
2009-03-18,8470800,8.37
2009-03-17,7074700,7.68
2009-03-16,11507800,7.51
2009-03-13,6411900,7.35
2009-03-12,8636600,7.33
2009-03-11,8525900,6.63
2009-03-10,10401600,6.99
2009-03-09,9074200,6.37
2009-03-06,9026000,6.20
2009-03-05,10872000,6.13
2009-03-04,8886100,6.86
2009-03-03,7251200,7.19
2009-03-02,9650700,7.15
2009-02-27,11191100,7.64
2009-02-26,6184500,8.12
2009-02-25,6327100,8.03
2009-02-24,7581600,8.02
2009-02-23,6528000,7.50
2009-02-20,10652200,7.86
2009-02-19,6709600,8.03
2009-02-18,4735000,8.39
2009-02-17,5771100,8.53
2009-02-13,6410000,8.79
2009-02-12,5570000,9.20
2009-02-11,4085300,9.48
2009-02-10,6623600,9.24
