2010-12-08,62000,26.75
2010-12-07,63600,26.43
2010-12-06,87800,25.91
2010-12-03,88500,25.41
2010-12-02,65800,24.70
2010-12-01,99100,23.90
2010-11-30,98200,23.94
2010-11-29,64700,24.02
2010-11-26,22400,23.97
2010-11-24,64700,24.24
2010-11-23,74400,24.19
2010-11-22,109900,24.48
2010-11-19,82100,24.62
2010-11-18,83000,24.83
2010-11-17,57600,25.04
2010-11-16,117300,25.21
2010-11-15,56300,26.48
2010-11-12,32800,26.42
2010-11-11,61500,26.45
2010-11-10,59700,26.88
2010-11-09,90600,26.52
2010-11-08,37800,27.38
2010-11-05,129100,27.60
2010-11-04,97800,27.14
2010-11-03,44000,26.40
2010-11-02,50700,26.29
2010-11-01,34100,25.49
2010-10-29,29100,25.62
2010-10-28,60200,25.46
2010-10-27,46200,25.78
2010-10-26,48900,26.48
2010-10-25,57300,26.11
2010-10-22,59100,26.28
2010-10-21,57200,25.89
2010-10-20,36000,26.47
2010-10-19,52400,26.12
2010-10-18,37700,27.20
2010-10-15,75200,26.66
2010-10-14,76400,26.95
2010-10-13,108200,27.02
2010-10-12,32300,25.86
2010-10-11,31400,25.59
2010-10-08,95200,25.78
2010-10-07,62400,25.60
2010-10-06,63900,25.69
2010-10-05,76500,25.58
2010-10-04,95100,25.25
2010-10-01,94700,25.47
2010-09-30,122100,25.08
2010-09-29,64200,24.57
2010-09-28,58300,24.35
2010-09-27,55700,23.95
2010-09-24,57200,24.05
2010-09-23,83200,23.28
2010-09-22,49800,23.86
2010-09-21,152700,23.96
2010-09-20,90600,23.83
2010-09-17,180600,23.04
2010-09-16,65600,22.98
2010-09-15,93300,23.31
2010-09-14,66100,22.89
2010-09-13,106400,23.01
2010-09-10,73700,22.17
2010-09-09,61700,21.99
2010-09-08,53500,22.50
2010-09-07,103400,22.73
2010-09-03,66600,22.86
2010-09-02,67500,22.25
2010-09-01,110700,21.65
2010-08-31,91200,21.10
2010-08-30,68400,20.98
2010-08-27,98200,21.82
2010-08-26,46100,21.61
2010-08-25,44800,21.28
2010-08-24,46100,21.11
2010-08-23,68500,21.42
2010-08-20,129300,21.84
2010-08-19,70600,22.38
2010-08-18,54000,23.40
2010-08-17,61800,23.33
2010-08-16,44500,22.89
2010-08-13,61600,22.38
2010-08-12,70300,22.90
2010-08-11,81400,23.21
2010-08-10,78700,24.66
2010-08-09,162700,25.31
2010-08-06,99700,24.61
2010-08-05,63700,24.30
2010-08-04,86200,24.10
2010-08-03,55800,23.91
2010-08-02,123100,23.40
2010-07-30,114800,23.00
2010-07-29,118000,23.15
2010-07-28,38600,22.62
2010-07-27,82900,23.10
2010-07-26,76400,23.25
2010-07-23,72100,22.89
2010-07-22,84300,22.60
2010-07-21,136700,22.22
2010-07-20,40100,22.48
2010-07-19,54600,22.14
2010-07-16,74200,22.26
2010-07-15,46100,23.15
2010-07-14,55700,23.24
2010-07-13,90300,23.34
2010-07-12,81900,23.03
2010-07-09,47500,23.52
2010-07-08,70100,23.62
2010-07-07,177000,23.54
2010-07-06,143600,23.77
2010-07-02,110700,23.94
2010-07-01,196000,23.75
2010-06-30,135000,23.93
2010-06-29,331700,23.95
2010-06-28,173300,24.07
2010-06-25,1381400,24.57
2010-06-24,268100,23.95
2010-06-23,325900,23.98
2010-06-22,160300,24.04
2010-06-21,87800,24.38
2010-06-18,171600,24.26
2010-06-17,392800,24.23
2010-06-16,110600,24.09
2010-06-15,78800,23.86
2010-06-14,140500,23.53
2010-06-11,108300,22.93
2010-06-10,73800,21.73
2010-06-09,85000,21.25
2010-06-08,64800,21.15
2010-06-07,92600,21.12
2010-06-04,112100,21.51
2010-06-03,92900,22.17
2010-06-02,102200,22.18
2010-06-01,96000,22.12
2010-05-28,101600,22.43
2010-05-27,73700,22.49
2010-05-26,138000,22.08
2010-05-25,82200,22.05
2010-05-24,50600,22.35
2010-05-21,121500,22.10
2010-05-20,58000,22.55
2010-05-19,65500,23.40
2010-05-18,116500,23.70
2010-05-17,126400,23.62
2010-05-14,51600,23.26
2010-05-13,49600,23.43
2010-05-12,61600,23.48
2010-05-11,200700,23.03
2010-05-10,122800,22.50
2010-05-07,227800,21.99
2010-05-06,118200,22.00
2010-05-05,167900,23.13
2010-05-04,105800,23.18
2010-05-03,56900,23.58
2010-04-30,117500,23.16
2010-04-29,128600,23.60
2010-04-28,65700,23.22
2010-04-27,63800,23.63
2010-04-26,80200,23.84
2010-04-23,97600,24.07
2010-04-22,132800,24.07
2010-04-21,69400,24.12
2010-04-20,98000,24.30
2010-04-19,28800,24.58
2010-04-16,89800,24.59
2010-04-15,42200,24.90
2010-04-14,252100,24.92
2010-04-13,87700,24.72
2010-04-12,74200,24.93
2010-04-09,107100,25.01
2010-04-08,61300,24.96
2010-04-07,52800,25.00
2010-04-06,42400,25.40
2010-04-05,57400,25.36
2010-04-01,87300,25.05
2010-03-31,78800,24.84
2010-03-30,109500,25.34
2010-03-29,124400,25.21
2010-03-26,139200,24.99
2010-03-25,153800,24.80
2010-03-24,252600,24.49
2010-03-23,157200,23.70
2010-03-22,319700,23.20
2010-03-19,114500,22.85
2010-03-18,70400,23.05
2010-03-17,197100,23.24
2010-03-16,151300,23.38
2010-03-15,107900,23.67
2010-03-12,126000,24.14
2010-03-11,58700,24.47
2010-03-10,260600,24.55
2010-03-09,176600,24.79
2010-03-08,191800,24.58
2010-03-05,126900,24.55
2010-03-04,90300,23.69
2010-03-03,82000,23.66
2010-03-02,94100,24.17
2010-03-01,120800,23.75
2010-02-26,154800,23.41
2010-02-25,136200,22.76
2010-02-24,126400,22.81
2010-02-23,90200,22.22
2010-02-22,122800,22.53
2010-02-19,126200,22.92
2010-02-18,65300,23.21
2010-02-17,38600,23.39
2010-02-16,84600,23.62
2010-02-12,149300,23.63
2010-02-11,46300,23.07
2010-02-10,65900,23.01
2010-02-09,63100,23.29
2010-02-08,74100,22.99
2010-02-05,91700,23.04
2010-02-04,102700,23.09
2010-02-03,67600,23.75
2010-02-02,95500,23.91
2010-02-01,226600,23.88
2010-01-29,466800,23.41
2010-01-28,251400,23.28
2010-01-27,861700,23.38
2010-01-26,570700,23.02
2010-01-25,129800,25.00
2010-01-22,118900,24.92
2010-01-21,108500,24.94
2010-01-20,144000,25.13
2010-01-19,128900,25.44
2010-01-15,109400,25.67
2010-01-14,57100,26.10
2010-01-13,42900,26.24
2010-01-12,46600,25.91
2010-01-11,231600,25.97
2010-01-08,192500,26.15
2010-01-07,440500,26.28
2010-01-06,467400,25.62
2010-01-05,275400,27.13
2010-01-04,84100,27.21
2009-12-31,73700,26.80
2009-12-30,102300,26.66
2009-12-29,71800,26.63
2009-12-28,92900,26.41
2009-12-24,13100,26.70
2009-12-23,123000,26.70
2009-12-22,55400,26.59
2009-12-21,155400,26.71
2009-12-18,286000,26.73
2009-12-17,114100,26.61
2009-12-16,364600,26.54
2009-12-15,342100,26.55
2009-12-14,365800,26.17
2009-12-11,1745000,26.97
2009-12-10,237200,24.56
2009-12-09,253700,24.12
2009-12-08,162400,24.21
2009-12-07,147000,24.49
2009-12-04,59300,24.60
2009-12-03,135100,24.60
2009-12-02,137200,24.83
2009-12-01,185400,25.46
2009-11-30,82200,27.00
2009-11-27,28300,26.69
2009-11-25,45000,27.17
2009-11-24,167500,27.50
2009-11-23,27400,27.83
2009-11-20,23200,27.94
2009-11-19,49800,28.10
2009-11-18,29300,28.33
2009-11-17,46100,28.20
2009-11-16,135400,28.53
2009-11-13,30300,28.40
2009-11-12,84000,28.42
2009-11-11,151400,28.97
2009-11-10,206900,28.89
2009-11-09,214700,29.76
2009-11-06,414200,29.70
2009-11-05,59500,28.68
2009-11-04,174800,28.47
2009-11-03,71400,28.54
2009-11-02,53500,29.06
2009-10-30,74900,28.65
2009-10-29,62500,28.99
2009-10-28,120000,28.98
2009-10-27,25800,29.03
2009-10-26,70600,29.32
2009-10-23,85400,29.57
2009-10-22,85300,29.73
2009-10-21,126500,29.61
2009-10-20,46700,29.47
2009-10-19,98600,30.10
2009-10-16,99800,30.05
2009-10-15,76000,30.00
2009-10-14,103100,30.15
2009-10-13,157600,29.90
2009-10-12,63800,29.76
2009-10-09,29600,29.74
2009-10-08,184000,29.34
2009-10-07,29100,29.71
2009-10-06,66200,29.89
2009-10-05,43500,29.75
2009-10-02,134300,29.83
2009-10-01,274300,29.44
2009-09-30,153500,30.32
2009-09-29,67200,29.52
2009-09-28,66700,29.46
2009-09-25,87600,28.65
2009-09-24,37200,28.84
2009-09-23,38800,29.28
2009-09-22,51700,29.43
2009-09-21,49400,29.80
2009-09-18,99100,29.70
2009-09-17,45700,29.57
2009-09-16,52200,29.72
2009-09-15,39700,29.22
2009-09-14,89000,29.46
2009-09-11,50600,29.51
2009-09-10,111400,29.42
2009-09-09,95800,29.99
2009-09-08,70200,29.49
2009-09-04,45700,27.86
2009-09-03,38600,28.05
2009-09-02,32400,27.73
2009-09-01,98800,27.67
2009-08-31,75800,27.35
2009-08-28,11000,27.06
2009-08-27,35800,27.53
2009-08-26,83500,27.47
2009-08-25,186600,27.62
2009-08-24,84000,27.50
2009-08-21,70600,28.08
2009-08-20,85300,28.06
2009-08-19,38300,27.74
2009-08-18,152700,28.14
2009-08-17,249900,27.84
2009-08-14,57100,27.16
2009-08-13,215200,28.16
2009-08-12,143200,26.66
2009-08-11,70700,25.26
2009-08-10,95600,25.74
2009-08-07,62600,26.04
2009-08-06,38700,25.53
2009-08-05,67400,26.24
2009-08-04,51400,26.18
2009-08-03,199900,25.98
2009-07-31,41800,25.90
2009-07-30,92500,26.05
2009-07-29,47900,25.81
2009-07-28,153300,26.00
2009-07-27,47700,25.43
2009-07-24,47800,24.96
2009-07-23,73400,25.00
2009-07-22,23400,25.23
2009-07-21,76300,25.17
2009-07-20,194200,24.90
2009-07-17,61600,25.47
2009-07-16,44500,25.44
2009-07-15,232600,25.80
2009-07-14,68300,25.21
2009-07-13,158200,25.57
2009-07-10,55700,24.21
2009-07-09,61000,24.49
2009-07-08,70600,24.85
2009-07-07,46800,25.42
2009-07-06,88300,25.70
2009-07-02,57600,26.66
2009-07-01,151900,27.80
2009-06-30,60000,27.59
2009-06-29,107400,27.49
2009-06-26,580100,27.83
2009-06-25,78000,26.62
2009-06-24,87700,26.23
2009-06-23,73700,26.06
2009-06-22,83700,26.03
2009-06-19,104600,25.77
2009-06-18,74300,25.40
2009-06-17,54800,25.20
2009-06-16,90100,25.28
2009-06-15,184700,24.79
2009-06-12,52400,26.03
2009-06-11,92000,26.32
2009-06-10,124200,25.93
2009-06-09,105400,26.54
2009-06-08,96300,26.04
2009-06-05,84300,26.79
2009-06-04,97300,26.80
2009-06-03,80400,26.90
2009-06-02,147400,26.96
2009-06-01,91400,26.65
2009-05-29,181400,26.60
2009-05-28,299700,26.48
2009-05-27,136600,26.17
2009-05-26,112300,26.22
2009-05-22,82800,26.03
2009-05-21,67900,25.86
2009-05-20,89200,26.09
2009-05-19,123000,26.05
2009-05-18,155800,26.38
2009-05-15,146300,26.02
2009-05-14,101100,25.77
2009-05-13,49500,25.75
2009-05-12,64400,25.87
2009-05-11,131900,26.15
2009-05-08,103600,26.17
2009-05-07,113500,26.28
2009-05-06,220700,26.27
2009-05-05,172800,27.56
2009-05-04,76200,27.59
2009-05-01,116900,27.33
2009-04-30,127600,27.51
2009-04-29,151600,27.42
2009-04-28,128800,26.50
2009-04-27,74600,27.47
2009-04-24,256300,28.10
2009-04-23,139600,26.09
2009-04-22,73000,26.69
2009-04-21,116100,26.80
2009-04-20,240100,26.43
2009-04-17,116200,26.61
2009-04-16,113800,25.88
2009-04-15,94300,24.58
2009-04-14,61300,23.08
2009-04-13,127200,23.32
2009-04-09,41600,24.36
2009-04-08,93700,24.04
2009-04-07,45200,23.71
2009-04-06,48200,24.31
2009-04-03,121300,25.09
2009-04-02,268100,25.02
2009-04-01,188900,23.49
2009-03-31,180600,22.97
2009-03-30,242100,23.02
2009-03-27,155400,23.72
2009-03-26,238700,24.26
2009-03-25,97900,23.70
2009-03-24,105500,23.81
2009-03-23,87600,24.00
2009-03-20,121800,23.57
2009-03-19,122600,23.94
2009-03-18,130200,23.67
2009-03-17,74500,23.83
2009-03-16,83300,22.53
2009-03-13,78000,23.91
2009-03-12,423600,23.80
2009-03-11,587700,22.61
2009-03-10,117200,24.11
2009-03-09,87100,22.64
2009-03-06,177000,22.55
2009-03-05,64100,22.36
2009-03-04,83900,21.91
2009-03-03,60300,21.45
2009-03-02,71800,22.59
2009-02-27,55300,23.99
2009-02-26,45400,24.09
2009-02-25,196100,24.37
2009-02-24,101200,24.33
2009-02-23,168700,24.26
2009-02-20,69600,24.23
2009-02-19,70700,24.25
2009-02-18,105600,24.11
2009-02-17,85800,23.62
2009-02-13,40500,24.17
2009-02-12,159900,24.20
2009-02-11,89400,24.05
2009-02-10,176000,23.50
2009-02-09,77200,23.52
2009-02-06,95300,23.92
2009-02-05,108800,23.99
2009-02-04,73300,24.75
2009-02-03,88100,24.70
2009-02-02,112100,24.45
2009-01-30,100400,23.73
2009-01-29,60800,23.21
2009-01-28,125100,24.49
2009-01-27,108500,23.64
2009-01-26,164800,24.83
2009-01-23,173000,24.95
2009-01-22,146100,25.52
2009-01-21,85800,25.10
2009-01-20,112900,23.84
2009-01-16,292600,24.48
2009-01-15,127500,22.45
2009-01-14,115200,21.94
2009-01-13,66600,22.23
2009-01-12,214800,22.20
2009-01-09,85700,23.09
2009-01-08,104500,24.14
2009-01-07,65900,24.09
2009-01-06,64900,24.41
2009-01-05,96400,24.54
2009-01-02,69300,24.45
2008-12-31,145100,24.57
2008-12-30,190200,23.94
2008-12-29,171600,23.37
2008-12-26,31300,23.76
2008-12-24,93400,23.99
2008-12-23,199800,23.66
2008-12-22,101400,24.04
2008-12-19,139300,24.21
2008-12-18,189500,23.82
2008-12-17,129100,23.28
2008-12-16,164300,22.18
2008-12-15,218900,21.81
2008-12-12,131100,21.40
2008-12-11,89500,19.65
2008-12-10,67400,19.83
2008-12-09,188100,19.65
2008-12-08,105000,19.16
2008-12-05,111700,19.33
2008-12-04,147700,19.10
2008-12-03,65500,18.14
2008-12-02,152800,18.00
2008-12-01,173100,17.65
2008-11-28,49300,19.60
2008-11-26,159400,19.66
2008-11-25,197800,20.43
2008-11-24,134100,19.60
2008-11-21,281200,19.33
2008-11-20,131700,19.59
2008-11-19,154000,19.39
2008-11-18,163100,20.10
2008-11-17,122200,18.83
2008-11-14,143000,18.00
2008-11-13,121600,18.38
2008-11-12,83900,18.10
2008-11-11,116600,18.32
2008-11-10,118500,18.78
2008-11-07,175700,19.63
2008-11-06,396700,20.70
2008-11-05,161500,20.37
2008-11-04,80400,19.44
