2012-05-11,216000,32.52
2012-05-10,249600,32.62
2012-05-09,218000,32.49
2012-05-08,230800,32.83
2012-05-07,182000,32.94
2012-05-04,340900,32.94
2012-05-03,593300,33.74
2012-05-02,411300,35.06
2012-05-01,229800,35.16
2012-04-30,505400,35.09
2012-04-27,630800,35.25
2012-04-26,245300,35.25
2012-04-25,208800,35.53
2012-04-24,174900,35.53
2012-04-23,162400,35.11
2012-04-20,232800,35.49
2012-04-19,194000,35.07
2012-04-18,133300,35.64
2012-04-17,153700,36.15
2012-04-16,69500,35.68
2012-04-13,151100,35.38
2012-04-12,129300,36.03
2012-04-11,231900,35.30
2012-04-10,276500,34.79
2012-04-09,148000,35.09
2012-04-05,105600,36.15
2012-04-04,175400,36.43
2012-04-03,189600,36.76
2012-04-02,275200,37.16
2012-03-30,167500,36.80
2012-03-29,131000,37.06
2012-03-28,143000,36.76
2012-03-27,148500,37.53
2012-03-26,236100,37.74
2012-03-23,147900,36.81
2012-03-22,122100,36.29
2012-03-21,83000,36.51
2012-03-20,106300,36.60
2012-03-19,106500,37.28
2012-03-16,314500,37.29
2012-03-15,233100,37.41
2012-03-14,127200,37.43
2012-03-13,198000,37.49
2012-03-12,214800,36.88
2012-03-09,105300,37.12
2012-03-08,108900,36.76
2012-03-07,124000,36.07
2012-03-06,138900,35.75
2012-03-05,167600,36.80
2012-03-02,199400,36.48
2012-03-01,236000,37.34
2012-02-29,185300,36.86
2012-02-28,204200,37.47
2012-02-27,160100,37.46
2012-02-24,95700,37.45
2012-02-23,213000,37.36
2012-02-22,163900,37.36
2012-02-21,151700,37.35
2012-02-17,164900,37.34
2012-02-16,367600,37.25
2012-02-15,766800,36.70
2012-02-14,412900,40.50
2012-02-13,191400,39.19
2012-02-10,245800,38.53
2012-02-09,102500,38.68
2012-02-08,142600,38.94
2012-02-07,128400,38.86
2012-02-06,143800,38.93
2012-02-03,253700,38.52
2012-02-02,186400,38.44
2012-02-01,279600,38.10
2012-01-31,213500,37.07
2012-01-30,220800,37.04
2012-01-27,232000,36.61
2012-01-26,164800,36.64
2012-01-25,152500,37.15
2012-01-24,183800,36.82
2012-01-23,80300,37.11
2012-01-20,147300,37.18
2012-01-19,117200,37.13
2012-01-18,125100,36.94
2012-01-17,158400,36.59
2012-01-13,117800,36.55
2012-01-12,123200,37.21
2012-01-11,187900,36.64
2012-01-10,197900,37.01
2012-01-09,267700,36.67
2012-01-06,206300,36.12
2012-01-05,117900,35.68
2012-01-04,206000,35.77
2012-01-03,232100,35.56
2011-12-30,140800,35.05
2011-12-29,86100,35.39
2011-12-28,130700,34.82
2011-12-27,123100,35.63
2011-12-23,108900,35.41
2011-12-22,236600,35.12
2011-12-21,207900,35.22
2011-12-20,316200,34.91
2011-12-19,267900,33.11
2011-12-16,504400,33.53
2011-12-15,251600,33.29
2011-12-14,384500,32.41
2011-12-13,307300,32.88
2011-12-12,296500,33.24
2011-12-09,393000,33.57
2011-12-08,247000,32.12
2011-12-07,214900,33.27
2011-12-06,164700,33.14
2011-12-05,352900,33.04
2011-12-02,213200,31.85
2011-12-01,225000,32.24
2011-11-30,452600,32.69
2011-11-29,413600,30.78
2011-11-28,392900,29.70
2011-11-25,195900,28.33
2011-11-23,488400,28.74
2011-11-22,157000,30.48
2011-11-21,292600,30.74
2011-11-18,337200,32.06
2011-11-17,308200,32.17
2011-11-16,345000,32.44
2011-11-15,155400,32.63
2011-11-14,124300,31.77
2011-11-11,143500,32.21
2011-11-10,181900,31.37
2011-11-09,317800,30.96
2011-11-08,139200,32.64
2011-11-07,203600,32.31
2011-11-04,107000,32.41
2011-11-03,360400,32.56
2011-11-02,267700,31.57
2011-11-01,412800,30.65
2011-10-31,366400,32.44
2011-10-28,351900,33.12
2011-10-27,454300,32.83
2011-10-26,322200,30.67
2011-10-25,525100,30.94
2011-10-24,217100,31.39
2011-10-21,309200,30.75
2011-10-20,224400,30.03
2011-10-19,263300,29.98
2011-10-18,207100,30.85
2011-10-17,217800,29.75
2011-10-14,137600,30.68
2011-10-13,238100,30.18
2011-10-12,305800,30.68
2011-10-11,209300,30.27
2011-10-10,249400,30.39
2011-10-07,497700,29.65
2011-10-06,377500,29.88
2011-10-05,283000,28.99
2011-10-04,684100,28.39
2011-10-03,562300,27.03
2011-09-30,491200,28.45
2011-09-29,359900,28.76
2011-09-28,514200,28.15
2011-09-27,215100,28.19
2011-09-26,210000,27.07
2011-09-23,272200,26.63
2011-09-22,567500,25.82
2011-09-21,423400,26.40
2011-09-20,223400,28.42
2011-09-19,229600,28.88
2011-09-16,259600,29.35
2011-09-15,192400,28.96
2011-09-14,270300,28.62
2011-09-13,272100,27.76
2011-09-12,302000,27.27
2011-09-09,320100,27.41
2011-09-08,236500,28.08
2011-09-07,314500,28.60
2011-09-06,334400,27.99
2011-09-02,370000,28.48
2011-09-01,439500,29.95
2011-08-31,288100,30.39
2011-08-30,275000,30.15
2011-08-29,207900,29.88
2011-08-26,232100,28.65
2011-08-25,258700,27.83
2011-08-24,154100,28.62
2011-08-23,248100,27.96
2011-08-22,275600,26.94
2011-08-19,376200,26.76
2011-08-18,662000,26.73
2011-08-17,460900,27.89
2011-08-16,292200,27.82
2011-08-15,294400,28.17
2011-08-12,296800,27.99
2011-08-11,365600,27.84
2011-08-10,403700,26.65
2011-08-09,551900,28.51
2011-08-08,594300,26.85
2011-08-05,463600,29.27
2011-08-04,640400,29.28
2011-08-03,255400,30.61
2011-08-02,386500,30.40
2011-08-01,437100,31.00
2011-07-29,695500,31.54
2011-07-28,338000,30.10
2011-07-27,249900,30.09
2011-07-26,164000,31.34
2011-07-25,189300,31.86
2011-07-22,170300,31.99
2011-07-21,206500,32.42
2011-07-20,169900,31.77
2011-07-19,180500,31.68
2011-07-18,171600,30.83
2011-07-15,200000,31.48
2011-07-14,520200,31.78
2011-07-13,214200,31.95
2011-07-12,154100,31.68
2011-07-11,250500,31.97
2011-07-08,281100,32.49
2011-07-07,211900,32.42
2011-07-06,334400,32.20
2011-07-05,243300,32.53
2011-07-01,384700,32.66
2011-06-30,333200,31.94
2011-06-29,276000,31.11
2011-06-28,236800,31.14
2011-06-27,237400,30.78
2011-06-24,331200,30.78
2011-06-23,304700,30.87
2011-06-22,295300,31.23
2011-06-21,309200,31.35
2011-06-20,195700,31.23
2011-06-17,317100,30.96
2011-06-16,289600,31.03
2011-06-15,245900,30.98
2011-06-14,307500,31.56
2011-06-13,191400,31.03
2011-06-10,351900,30.97
2011-06-09,297900,31.50
2011-06-08,330400,31.78
2011-06-07,346900,32.38
2011-06-06,237800,31.94
2011-06-03,247800,31.68
2011-06-02,191400,32.32
2011-06-01,449200,32.35
2011-05-31,374200,33.58
2011-05-27,145400,33.29
2011-05-26,174900,33.03
2011-05-25,234900,32.97
2011-05-24,251600,32.61
2011-05-23,203000,33.08
2011-05-20,335000,33.80
2011-05-19,225000,34.53
2011-05-18,294400,34.45
2011-05-17,357000,33.92
2011-05-16,541200,34.02
2011-05-13,240400,33.26
2011-05-12,317000,33.72
2011-05-11,225800,33.01
2011-05-10,162000,33.15
2011-05-09,172000,32.56
2011-05-06,192400,32.47
2011-05-05,266000,32.20
2011-05-04,219000,32.21
2011-05-03,247000,32.92
2011-05-02,877600,32.76
2011-04-29,545000,32.73
2011-04-28,186600,32.98
2011-04-27,214400,32.99
2011-04-26,318800,33.05
2011-04-25,56700,32.43
2011-04-21,82400,32.69
2011-04-20,146100,32.85
2011-04-19,138900,31.98
2011-04-18,164700,32.15
2011-04-15,238200,32.72
2011-04-14,214500,32.22
2011-04-13,256600,32.56
2011-04-12,156200,33.45
2011-04-11,107600,33.81
2011-04-08,129400,33.94
2011-04-07,197100,34.56
2011-04-06,102200,34.80
2011-04-05,247900,34.52
2011-04-04,230000,34.75
2011-04-01,222400,34.81
2011-03-31,167500,34.59
2011-03-30,244300,34.24
2011-03-29,189900,33.59
2011-03-28,285200,33.44
2011-03-25,317700,33.68
2011-03-24,436400,33.42
2011-03-23,255500,33.50
2011-03-22,229100,33.36
2011-03-21,520000,33.55
2011-03-18,417400,32.91
2011-03-17,594300,32.55
2011-03-16,868200,32.16
2011-03-15,961000,33.79
2011-03-14,1526700,34.21
2011-03-11,140800,36.91
2011-03-10,214700,36.88
2011-03-09,127800,37.57
2011-03-08,197500,37.52
2011-03-07,328700,36.68
2011-03-04,255400,37.34
2011-03-03,427100,37.53
2011-03-02,123300,35.76
2011-03-01,200500,35.58
2011-02-28,206600,36.24
2011-02-25,126500,35.99
2011-02-24,214600,35.38
2011-02-23,222900,35.12
2011-02-22,206400,35.97
2011-02-18,317500,37.32
2011-02-17,277200,36.99
2011-02-16,303500,36.56
2011-02-15,518200,35.82
2011-02-14,359000,35.35
2011-02-11,213400,35.37
2011-02-10,154600,35.14
2011-02-09,110000,35.09
2011-02-08,143500,35.17
2011-02-07,182300,35.18
2011-02-04,84300,34.99
2011-02-03,131300,35.00
2011-02-02,189000,35.06
2011-02-01,272400,34.80
2011-01-31,230900,34.08
2011-01-28,247800,34.23
2011-01-27,158300,35.06
2011-01-26,157200,34.84
2011-01-25,100700,34.41
2011-01-24,118500,34.09
2011-01-21,168200,33.80
2011-01-20,122800,33.95
2011-01-19,186800,34.27
2011-01-18,176100,34.66
2011-01-14,159600,34.56
2011-01-13,147700,34.38
2011-01-12,167400,34.17
2011-01-11,122500,33.41
2011-01-10,223400,33.42
2011-01-07,169800,33.08
2011-01-06,300800,33.02
2011-01-05,215400,33.10
2011-01-04,190800,32.82
2011-01-03,148800,33.06
2010-12-31,131400,32.60
2010-12-30,76200,32.77
2010-12-29,90900,32.96
2010-12-28,79400,32.93
2010-12-27,121100,32.98
2010-12-23,376700,32.80
2010-12-22,322500,32.96
2010-12-21,153700,32.84
2010-12-20,211300,32.75
2010-12-17,478100,32.87
2010-12-16,128600,32.75
2010-12-15,161500,32.33
2010-12-14,116400,32.38
2010-12-13,203600,32.09
2010-12-10,499400,32.09
2010-12-09,282800,31.93
2010-12-08,323700,32.08
2010-12-07,214900,32.43
2010-12-06,124000,31.89
2010-12-03,140000,31.66
2010-12-02,205700,31.44
2010-12-01,312200,31.45
2010-11-30,250800,30.51
2010-11-29,158100,30.55
2010-11-26,50100,30.64
2010-11-24,204400,30.82
2010-11-23,334900,29.93
2010-11-22,231200,29.24
2010-11-19,141900,29.19
2010-11-18,329500,29.17
2010-11-17,201300,28.31
2010-11-16,194000,28.61
2010-11-15,157500,29.27
2010-11-12,172100,29.18
2010-11-11,204500,29.85
2010-11-10,200100,30.46
2010-11-09,187100,30.23
2010-11-08,186300,30.23
2010-11-05,252500,30.60
2010-11-04,446800,30.55
2010-11-03,142200,30.69
2010-11-02,201400,30.65
2010-11-01,338200,29.58
2010-10-29,391900,30.24
2010-10-28,96900,31.83
2010-10-27,114700,31.51
2010-10-26,80700,31.92
2010-10-25,152900,31.87
2010-10-22,161200,31.99
2010-10-21,203900,31.68
2010-10-20,171600,31.12
2010-10-19,151100,30.23
2010-10-18,111400,30.70
2010-10-15,244700,30.36
2010-10-14,245200,30.77
2010-10-13,230500,30.57
2010-10-12,88100,30.42
2010-10-11,153600,30.59
2010-10-08,133300,30.75
2010-10-07,114700,30.46
2010-10-06,141600,30.53
2010-10-05,133100,30.28
2010-10-04,125700,28.93
2010-10-01,115100,29.57
2010-09-30,131700,29.60
2010-09-29,161800,29.69
2010-09-28,235500,29.12
2010-09-27,107200,29.05
2010-09-24,143500,29.40
2010-09-23,122000,28.13
2010-09-22,153100,28.72
2010-09-21,158700,29.25
2010-09-20,183600,29.21
2010-09-17,330200,28.13
2010-09-16,82200,28.07
2010-09-15,109800,28.49
2010-09-14,77900,28.42
2010-09-13,151400,28.74
2010-09-10,99700,28.12
2010-09-09,153900,27.85
2010-09-08,113300,27.71
2010-09-07,138400,27.51
2010-09-03,122800,28.25
2010-09-02,137500,27.74
2010-09-01,201500,27.47
2010-08-31,209400,25.98
2010-08-30,194700,25.98
2010-08-27,115000,26.98
2010-08-26,181300,26.43
2010-08-25,129300,26.29
2010-08-24,188100,26.21
2010-08-23,179600,26.52
2010-08-20,190800,27.36
2010-08-19,174800,27.29
2010-08-18,122100,28.42
2010-08-17,158200,28.36
2010-08-16,136400,27.83
2010-08-13,198800,27.70
2010-08-12,206600,27.88
2010-08-11,275000,28.18
2010-08-10,182300,29.62
2010-08-09,108400,30.15
2010-08-06,152600,29.81
2010-08-05,208600,30.29
2010-08-04,177300,30.33
2010-08-03,194500,29.94
2010-08-02,332500,29.98
2010-07-30,382100,29.59
2010-07-29,132700,30.27
2010-07-28,142600,30.13
2010-07-27,157900,30.33
2010-07-26,250100,30.48
2010-07-23,245700,29.81
2010-07-22,489400,29.52
2010-07-21,424500,28.21
2010-07-20,159700,28.25
2010-07-19,153800,27.70
2010-07-16,182500,27.50
2010-07-15,211100,28.80
2010-07-14,174200,28.86
2010-07-13,165100,28.93
2010-07-12,155000,28.24
2010-07-09,124200,28.65
2010-07-08,219000,28.66
2010-07-07,256000,27.99
2010-07-06,168500,27.05
2010-07-02,221500,27.48
2010-07-01,244700,27.77
2010-06-30,245500,28.37
2010-06-29,272000,28.59
2010-06-28,168600,30.00
2010-06-25,285900,29.73
2010-06-24,179200,29.65
2010-06-23,158900,30.15
2010-06-22,130500,30.11
2010-06-21,159100,30.71
2010-06-18,326100,30.87
2010-06-17,123000,30.79
2010-06-16,177400,30.73
2010-06-15,364600,30.71
2010-06-14,191600,30.51
2010-06-11,220300,30.42
2010-06-10,184500,30.26
2010-06-09,270600,29.50
2010-06-08,236700,29.53
2010-06-07,227500,29.51
2010-06-04,251500,30.29
2010-06-03,252900,32.01
2010-06-02,266700,32.30
2010-06-01,254300,31.60
2010-05-28,361200,32.27
2010-05-27,103600,31.47
2010-05-26,180300,30.54
2010-05-25,239700,30.58
2010-05-24,163200,30.73
2010-05-21,281800,31.46
2010-05-20,197100,31.34
2010-05-19,271000,33.51
2010-05-18,335300,33.90
2010-05-17,125000,33.56
2010-05-14,110000,33.50
2010-05-13,160600,34.19
2010-05-12,202600,34.48
2010-05-11,211900,33.73
2010-05-10,213100,33.42
2010-05-07,395100,31.88
2010-05-06,247900,32.45
2010-05-05,159000,33.71
2010-05-04,232700,34.13
2010-05-03,291900,35.08
2010-04-30,238000,34.76
2010-04-29,154000,36.21
2010-04-28,67300,35.29
2010-04-27,164500,35.40
2010-04-26,320600,35.91
2010-04-23,110600,35.80
2010-04-22,88600,35.53
2010-04-21,122800,35.01
2010-04-20,86900,34.68
2010-04-19,153300,34.37
2010-04-16,140600,34.53
2010-04-15,133000,34.54
2010-04-14,321300,33.77
2010-04-13,136300,33.52
2010-04-12,145800,33.66
2010-04-09,70200,33.68
2010-04-08,186500,33.64
2010-04-07,120400,34.05
2010-04-06,87400,34.14
2010-04-05,70900,34.52
2010-04-01,110200,34.20
2010-03-31,205600,33.91
2010-03-30,85700,34.44
2010-03-29,64700,34.56
2010-03-26,61300,34.29
2010-03-25,97300,34.21
2010-03-24,117900,34.75
2010-03-23,92900,35.14
2010-03-22,114800,35.04
2010-03-19,257700,34.64
2010-03-18,114700,34.40
2010-03-17,145800,34.30
2010-03-16,52000,33.76
2010-03-15,55700,33.47
2010-03-12,117000,33.59
2010-03-11,89700,33.56
2010-03-10,95300,33.46
2010-03-09,90400,33.30
2010-03-08,74600,33.00
2010-03-05,121600,33.17
2010-03-04,91200,32.26
2010-03-03,97400,32.32
2010-03-02,154800,32.59
2010-03-01,149800,32.00
2010-02-26,122600,31.16
2010-02-25,78400,31.05
2010-02-24,94400,31.07
2010-02-23,130400,30.66
2010-02-22,245000,31.14
2010-02-19,195800,30.81
2010-02-18,139900,30.28
2010-02-17,387000,29.55
2010-02-16,296100,29.10
2010-02-12,179900,28.78
2010-02-11,164500,28.85
2010-02-10,299200,28.25
2010-02-09,231500,28.24
2010-02-08,164500,28.23
2010-02-05,170200,28.23
2010-02-04,117200,28.21
2010-02-03,95600,29.36
2010-02-02,249200,29.51
2010-02-01,149100,29.68
2010-01-29,159900,29.71
2010-01-28,148500,30.15
2010-01-27,204300,30.33
2010-01-26,164500,29.99
2010-01-25,159600,30.60
2010-01-22,123100,30.52
2010-01-21,135700,31.06
2010-01-20,145000,31.82
2010-01-19,145900,32.26
2010-01-15,261100,31.69
2010-01-14,71100,32.60
2010-01-13,95100,32.42
2010-01-12,85000,31.96
2010-01-11,121100,32.52
2010-01-08,181100,32.13
2010-01-07,149000,32.35
2010-01-06,310500,32.26
2010-01-05,215100,31.40
2010-01-04,255300,31.10
2009-12-31,163000,30.45
2009-12-30,222300,30.78
2009-12-29,113400,30.41
2009-12-28,131700,29.86
2009-12-24,26900,30.06
2009-12-23,138000,29.85
2009-12-22,219300,29.63
2009-12-21,226100,29.85
2009-12-18,731600,29.31
2009-12-17,184000,29.21
2009-12-16,192200,29.63
2009-12-15,175800,29.63
2009-12-14,126700,29.62
2009-12-11,139800,29.27
2009-12-10,192500,28.76
2009-12-09,184700,29.11
2009-12-08,146600,29.05
2009-12-07,241500,29.16
2009-12-04,315000,29.09
2009-12-03,205700,28.30
2009-12-02,150700,28.52
2009-12-01,166900,27.93
2009-11-30,307900,27.67
2009-11-27,97400,28.26
2009-11-25,126800,28.80
2009-11-24,87300,28.98
2009-11-23,259900,29.06
2009-11-20,223600,28.39
2009-11-19,170100,28.56
2009-11-18,112600,29.56
2009-11-17,82500,29.96
2009-11-16,276700,30.16
2009-11-13,187300,29.23
2009-11-12,223200,28.66
2009-11-11,185300,29.41
2009-11-10,252200,29.19
2009-11-09,311400,29.73
2009-11-06,164100,29.35
2009-11-05,323000,29.51
2009-11-04,273000,28.74
2009-11-03,295800,29.09
2009-11-02,452100,28.90
2009-10-30,901500,28.91
2009-10-29,188000,32.73
2009-10-28,254600,32.48
2009-10-27,135600,32.74
2009-10-26,189800,32.90
2009-10-23,170700,33.11
2009-10-22,361900,33.77
2009-10-21,232900,32.36
2009-10-20,232300,32.44
2009-10-19,99300,33.00
2009-10-16,159500,32.74
2009-10-15,253000,32.82
2009-10-14,209700,32.59
2009-10-13,89500,32.17
2009-10-12,62800,32.28
2009-10-09,214100,32.67
2009-10-08,183800,32.36
2009-10-07,72100,32.15
2009-10-06,145000,32.61
2009-10-05,238800,31.72
2009-10-02,170300,31.67
2009-10-01,190200,32.31
2009-09-30,178400,33.01
2009-09-29,146000,33.46
2009-09-28,109100,33.86
2009-09-25,129100,32.93
2009-09-24,146100,33.44
2009-09-23,223000,33.92
2009-09-22,224900,34.10
2009-09-21,268100,34.35
2009-09-18,604800,34.83
2009-09-17,268600,35.19
2009-09-16,214000,34.65
2009-09-15,178400,34.41
2009-09-14,456300,34.22
2009-09-11,185000,33.98
2009-09-10,240800,33.85
2009-09-09,244400,33.45
2009-09-08,187400,32.87
2009-09-04,298400,32.28
2009-09-03,414700,31.34
2009-09-02,152500,30.70
2009-09-01,306800,31.16
2009-08-31,265500,31.50
2009-08-28,129700,32.15
2009-08-27,143800,32.44
2009-08-26,94100,32.44
2009-08-25,126900,32.74
2009-08-24,143800,32.75
2009-08-21,305700,32.33
2009-08-20,86300,31.25
2009-08-19,142800,30.78
2009-08-18,152500,30.48
2009-08-17,132700,30.39
2009-08-14,183700,30.92
2009-08-13,123500,31.65
2009-08-12,374300,31.80
2009-08-11,125200,31.53
2009-08-10,123500,32.07
2009-08-07,416300,32.47
2009-08-06,322400,31.80
2009-08-05,249400,31.92
2009-08-04,178400,32.85
2009-08-03,180000,32.83
2009-07-31,157700,31.95
2009-07-30,228700,32.59
2009-07-29,220100,31.20
2009-07-28,336900,31.74
2009-07-27,165000,32.46
2009-07-24,194200,32.41
2009-07-23,303400,32.31
2009-07-22,152900,31.19
2009-07-21,179300,31.05
2009-07-20,168400,30.67
2009-07-17,134600,29.86
2009-07-16,145700,30.01
2009-07-15,197700,29.41
2009-07-14,120500,28.15
2009-07-13,243100,27.62
2009-07-10,184300,27.14
2009-07-09,190100,26.99
2009-07-08,227600,26.89
2009-07-07,154200,27.21
2009-07-06,523700,28.04
2009-07-02,226200,28.05
2009-07-01,313400,29.11
2009-06-30,191500,28.76
2009-06-29,201500,28.97
2009-06-26,1445900,29.23
2009-06-25,337900,28.92
2009-06-24,445900,28.73
2009-06-23,238800,29.54
2009-06-22,228500,30.27
2009-06-19,455000,31.30
2009-06-18,327100,31.11
2009-06-17,282600,30.51
2009-06-16,280200,29.92
2009-06-15,397800,30.19
2009-06-12,181100,31.39
2009-06-11,307100,31.16
2009-06-10,293100,31.00
2009-06-09,173300,30.77
2009-06-08,309900,31.29
2009-06-05,222400,31.46
2009-06-04,300000,31.15
2009-06-03,294500,30.14
2009-06-02,462600,30.73
2009-06-01,340000,29.85
2009-05-29,283400,28.24
2009-05-28,245100,27.95
2009-05-27,261300,27.97
2009-05-26,280500,28.29
2009-05-22,161500,27.43
2009-05-21,444000,27.66
2009-05-20,486700,28.37
2009-05-19,311600,27.75
2009-05-18,184000,28.61
2009-05-15,303400,27.84
2009-05-14,216300,28.36
2009-05-13,283700,28.20
2009-05-12,248400,29.82
2009-05-11,189500,29.82
2009-05-08,278800,30.89
2009-05-07,300600,30.16
2009-05-06,308000,30.68
2009-05-05,205700,30.74
2009-05-04,328500,31.15
2009-05-01,304500,30.22
2009-04-30,240800,30.84
2009-04-29,276400,31.23
2009-04-28,276300,30.10
2009-04-27,262200,30.17
2009-04-24,406700,30.88
2009-04-23,329100,30.42
2009-04-22,292500,30.66
2009-04-21,190800,30.54
2009-04-20,234800,29.47
2009-04-17,259100,31.06
2009-04-16,239800,31.03
2009-04-15,176400,30.22
2009-04-14,312600,29.87
2009-04-13,200500,30.53
2009-04-09,379000,31.14
2009-04-08,291600,29.42
2009-04-07,357700,29.38
2009-04-06,341800,30.53
2009-04-03,341000,30.13
2009-04-02,417600,29.81
2009-04-01,420000,28.14
2009-03-31,293400,26.98
2009-03-30,381800,26.69
2009-03-27,279900,27.98
2009-03-26,541000,29.20
2009-03-25,604700,27.63
2009-03-24,663000,26.85
2009-03-23,354900,26.88
2009-03-20,548600,24.69
2009-03-19,559200,24.96
2009-03-18,408400,25.69
2009-03-17,472100,24.60
2009-03-16,566800,24.69
2009-03-13,372800,24.40
2009-03-12,357600,24.20
2009-03-11,241700,23.34
2009-03-10,381800,23.50
2009-03-09,394200,21.87
2009-03-06,584200,22.37
2009-03-05,390700,22.13
2009-03-04,416400,23.72
2009-03-03,515800,22.58
2009-03-02,426100,23.26
2009-02-27,462000,25.58
2009-02-26,298100,25.76
2009-02-25,447500,26.37
2009-02-24,297600,27.13
2009-02-23,323100,26.05
2009-02-20,388600,27.86
2009-02-19,384500,28.70
2009-02-18,720700,29.33
2009-02-17,651900,28.39
2009-02-13,372100,30.29
2009-02-12,463300,29.45
2009-02-11,454000,29.41
2009-02-10,819500,29.65
2009-02-09,322000,32.53
2009-02-06,645900,32.38
2009-02-05,288500,32.87
2009-02-04,315100,31.98
2009-02-03,323500,31.55
2009-02-02,386000,31.06
2009-01-30,342000,31.07
2009-01-29,301900,31.54
2009-01-28,355700,33.20
2009-01-27,194200,32.16
2009-01-26,545500,31.24
2009-01-23,412900,30.62
2009-01-22,328900,31.81
2009-01-21,859200,32.17
2009-01-20,389700,30.71
2009-01-16,344900,33.16
2009-01-15,352300,32.61
2009-01-14,477500,32.06
2009-01-13,512800,32.88
2009-01-12,450800,32.90
2009-01-09,529200,33.47
2009-01-08,474200,34.35
2009-01-07,380800,33.41
2009-01-06,472100,34.19
2009-01-05,522400,33.80
2009-01-02,246700,32.77
2008-12-31,410300,32.12
2008-12-30,570400,30.49
2008-12-29,511000,28.75
2008-12-26,94300,30.49
2008-12-24,212300,29.82
2008-12-23,376100,29.81
2008-12-22,432400,30.49
2008-12-19,574500,31.34
2008-12-18,346100,31.23
2008-12-17,353700,31.60
2008-12-16,406700,30.91
2008-12-15,390200,28.13
2008-12-12,674700,29.54
2008-12-11,323900,30.68
2008-12-10,352700,32.10
2008-12-09,345200,31.31
2008-12-08,340200,32.71
2008-12-05,320800,31.16
2008-12-04,328000,29.47
2008-12-03,501300,30.35
2008-12-02,352500,29.76
2008-12-01,377500,28.55
2008-11-28,165300,32.13
2008-11-26,489600,31.27
2008-11-25,538200,28.89
2008-11-24,558200,28.74
2008-11-21,813200,27.56
2008-11-20,661000,24.41
2008-11-19,446700,25.42
2008-11-18,458300,28.05
2008-11-17,738800,28.76
2008-11-14,645000,28.89
2008-11-13,1009000,30.54
2008-11-12,655600,29.86
2008-11-11,349400,33.16
2008-11-10,396700,34.52
2008-11-07,469300,35.84
2008-11-06,775400,34.53
2008-11-05,611600,36.45
2008-11-04,349200,36.45
