2012-02-06,924500,39.71
2012-02-03,1240700,39.51
2012-02-02,1067800,39.41
2012-02-01,1958800,40.02
2012-01-31,1045300,38.97
2012-01-30,1095000,38.89
2012-01-27,1965400,39.15
2012-01-26,2145900,39.07
2012-01-25,1523300,37.42
2012-01-24,921300,37.47
2012-01-23,677200,37.51
2012-01-20,1022900,37.63
2012-01-19,1095400,37.87
2012-01-18,711900,37.41
2012-01-17,994900,36.87
2012-01-13,883400,37.36
2012-01-12,1154600,37.54
2012-01-11,671200,36.64
2012-01-10,1069300,36.59
2012-01-09,1364100,36.56
2012-01-06,1402300,36.85
2012-01-05,915500,36.00
2012-01-04,1361300,35.98
2012-01-03,953600,36.05
2011-12-30,521700,35.45
2011-12-29,501200,35.54
2011-12-28,591000,34.85
2011-12-27,410000,35.62
2011-12-23,522900,35.54
2011-12-22,880500,35.41
2011-12-21,1094900,35.17
2011-12-20,1229000,34.84
2011-12-19,1159800,34.33
2011-12-16,1729100,34.38
2011-12-15,1796800,34.55
2011-12-14,1197000,33.92
2011-12-13,1305500,33.97
2011-12-12,986500,34.06
2011-12-09,818100,34.66
2011-12-08,1008700,34.10
2011-12-07,1001600,34.81
2011-12-06,978800,34.85
2011-12-05,1327100,34.95
2011-12-02,963000,34.66
2011-12-01,926300,34.77
2011-11-30,2308100,34.85
2011-11-29,1034900,33.75
2011-11-28,1109900,33.65
2011-11-25,603900,32.87
2011-11-23,1268200,32.74
2011-11-22,1602500,32.96
2011-11-21,1617900,33.22
2011-11-18,1340900,33.59
2011-11-17,1680100,33.63
2011-11-16,1296600,33.96
2011-11-15,1080200,34.42
2011-11-14,1118500,34.43
2011-11-11,1312000,35.08
2011-11-10,1601600,34.17
2011-11-09,1907400,33.74
2011-11-08,1695700,35.16
2011-11-07,1693700,34.53
2011-11-04,1101700,34.54
2011-11-03,1613200,34.49
2011-11-02,2127100,33.62
2011-11-01,2777100,33.48
2011-10-31,1802700,34.25
2011-10-28,1351400,35.32
2011-10-27,2040900,35.39
2011-10-26,1391300,34.40
2011-10-25,1227600,34.09
2011-10-24,609800,34.77
2011-10-21,965700,34.49
2011-10-20,1292300,34.21
2011-10-19,1583800,33.77
2011-10-18,1433200,33.95
2011-10-17,1113300,33.15
2011-10-14,1969600,33.64
2011-10-13,1402600,33.15
2011-10-12,2045500,33.29
2011-10-11,1231500,33.20
2011-10-10,962500,33.03
2011-10-07,1841200,32.14
2011-10-06,1912400,32.21
2011-10-05,2115800,31.39
2011-10-04,3291600,31.20
2011-10-03,2185500,29.94
2011-09-30,1736600,30.73
2011-09-29,1384600,31.31
2011-09-28,1451600,30.99
2011-09-27,2073200,31.86
2011-09-26,1537300,31.15
2011-09-23,1479700,30.66
2011-09-22,2118500,30.97
2011-09-21,1991800,32.46
2011-09-20,1125500,33.20
2011-09-19,1262200,33.39
2011-09-16,1944100,33.99
2011-09-15,1708200,33.91
2011-09-14,1425200,33.87
2011-09-13,1277500,33.57
2011-09-12,2696500,33.41
2011-09-09,2603300,33.71
2011-09-08,2436400,34.49
2011-09-07,2318800,35.03
2011-09-06,2208400,34.52
2011-09-02,1372300,34.69
2011-09-01,1318200,35.35
2011-08-31,1852100,35.58
2011-08-30,1299200,35.45
2011-08-29,2105800,35.31
2011-08-26,1821800,34.68
2011-08-25,1550300,34.29
2011-08-24,1366300,34.81
2011-08-23,2001000,34.57
2011-08-22,1458800,33.44
2011-08-19,2040200,33.68
2011-08-18,2357300,34.11
2011-08-17,1441500,35.38
2011-08-16,1748100,35.46
2011-08-15,1420000,35.94
2011-08-12,2050000,35.59
2011-08-11,3017400,35.22
2011-08-10,6023900,33.68
2011-08-09,5843300,35.65
2011-08-08,3656400,32.41
2011-08-05,3113400,35.11
2011-08-04,2369400,34.87
2011-08-03,1976400,36.18
2011-08-02,2043800,36.21
2011-08-01,1612800,37.80
2011-07-29,2146400,38.44
2011-07-28,2401400,38.22
2011-07-27,2770300,38.91
2011-07-26,1568500,39.21
2011-07-25,1408500,39.16
2011-07-22,655000,38.94
2011-07-21,1001100,38.89
2011-07-20,1621900,38.32
2011-07-19,1449200,38.26
2011-07-18,1674600,37.88
2011-07-15,922100,39.07
2011-07-14,1340100,38.91
2011-07-13,1424900,39.39
2011-07-12,2156900,39.13
2011-07-11,1600500,39.54
2011-07-08,2075000,39.98
2011-07-07,1673100,39.69
2011-07-06,1294400,39.28
2011-07-05,1000000,38.92
2011-07-01,878200,38.77
2011-06-30,1017500,38.10
2011-06-29,1045600,37.72
2011-06-28,1189500,37.71
2011-06-27,1149300,37.44
2011-06-24,2669300,37.14
2011-06-23,1465100,37.45
2011-06-22,1179400,37.64
2011-06-21,1193000,37.76
2011-06-20,1474400,37.41
2011-06-17,1273400,37.46
2011-06-16,1360300,37.14
2011-06-15,1805600,37.19
2011-06-14,1496100,37.97
2011-06-13,1937700,37.60
2011-06-10,1276000,37.74
2011-06-09,1342600,38.30
2011-06-08,1588200,37.76
2011-06-07,2083600,38.39
2011-06-06,1242700,37.63
2011-06-03,1084700,37.70
2011-06-02,1409800,38.26
2011-06-01,1406400,38.37
2011-05-31,1123800,39.14
2011-05-27,875100,38.71
2011-05-26,921200,38.37
2011-05-25,1489600,38.09
2011-05-24,1081700,38.03
2011-05-23,1495800,38.22
2011-05-20,1570300,38.60
2011-05-19,1263400,38.98
2011-05-18,1191000,38.82
2011-05-17,1447100,38.02
2011-05-16,1303900,38.08
2011-05-13,998000,38.03
2011-05-12,1458300,38.59
2011-05-11,1423100,38.19
2011-05-10,1992300,38.29
2011-05-09,1413100,37.83
2011-05-06,1492300,37.60
2011-05-05,1599600,37.35
2011-05-04,1709700,37.28
2011-05-03,1154000,37.28
2011-05-02,1168100,37.05
2011-04-29,1065000,36.89
2011-04-28,1564900,37.02
2011-04-27,1307200,36.60
2011-04-26,1100000,36.84
2011-04-25,727200,36.35
2011-04-21,1211600,36.65
2011-04-20,1833900,36.37
2011-04-19,1453500,36.48
2011-04-18,1206800,36.18
2011-04-15,1164100,36.38
2011-04-14,1193500,36.03
2011-04-13,1587900,35.84
2011-04-12,1261900,35.63
2011-04-11,1497500,35.87
2011-04-08,637100,35.61
2011-04-07,848300,36.06
2011-04-06,1256800,36.24
2011-04-05,1606200,35.77
2011-04-04,870700,35.59
2011-04-01,1497600,35.37
2011-03-31,1766600,35.45
2011-03-30,1258800,35.30
2011-03-29,756800,34.98
2011-03-28,798200,34.71
2011-03-25,1092100,35.11
2011-03-24,1135000,34.91
2011-03-23,891600,34.81
2011-03-22,1033400,34.45
2011-03-21,974500,34.68
2011-03-18,2312400,33.91
2011-03-17,2183700,33.40
2011-03-16,1598000,33.44
2011-03-15,1413800,33.80
2011-03-14,1284800,34.26
2011-03-11,1231200,34.60
2011-03-10,937000,34.53
2011-03-09,790700,35.50
2011-03-08,956600,35.83
2011-03-07,1037400,35.28
2011-03-04,703300,35.43
2011-03-03,654500,35.86
2011-03-02,1193500,35.41
2011-03-01,1430600,35.22
2011-02-28,1151700,35.70
2011-02-25,669000,35.70
2011-02-24,1329900,35.56
2011-02-23,1387300,35.45
2011-02-22,1143100,35.38
2011-02-18,1016800,36.55
2011-02-17,1071700,36.45
2011-02-16,1201600,36.38
2011-02-15,2092200,36.42
2011-02-14,920600,36.49
2011-02-11,1171800,36.58
2011-02-10,1228600,36.61
2011-02-09,845600,36.45
2011-02-08,790600,36.33
2011-02-07,1073600,36.29
2011-02-04,999400,36.41
2011-02-03,1645600,36.53
2011-02-02,1945600,36.16
2011-02-01,1712600,35.81
2011-01-31,2009600,35.13
2011-01-28,2042000,35.03
2011-01-27,2311600,35.74
2011-01-26,4656200,35.40
2011-01-25,1531600,34.60
2011-01-24,1495600,34.69
2011-01-21,1881200,34.35
2011-01-20,1300600,34.18
2011-01-19,1757200,34.40
2011-01-18,1420800,35.04
2011-01-14,1520600,34.48
2011-01-13,1133400,34.94
2011-01-12,930800,34.59
2011-01-11,1396400,34.24
2011-01-10,1653400,33.97
2011-01-07,1447200,34.61
2011-01-06,1614000,34.90
2011-01-05,1782200,34.66
2011-01-04,1460000,34.40
2011-01-03,1601200,34.03
2010-12-31,1924000,33.61
2010-12-30,786400,34.08
2010-12-29,439800,34.23
2010-12-28,399600,34.32
2010-12-27,336000,34.21
2010-12-23,507800,34.18
2010-12-22,1053600,34.40
2010-12-21,993200,34.22
2010-12-20,1175400,33.78
2010-12-17,2450600,33.83
2010-12-16,1014400,33.97
2010-12-15,1098600,33.77
2010-12-14,1022200,34.10
2010-12-13,1537600,33.72
2010-12-10,918200,33.58
2010-12-09,2198000,33.47
2010-12-08,1047400,33.26
2010-12-07,1441400,33.58
2010-12-06,1159000,33.57
2010-12-03,1158600,34.01
2010-12-02,1641000,34.11
2010-12-01,2055000,33.56
2010-11-30,2395000,32.54
2010-11-29,950400,31.88
2010-11-26,386600,31.99
2010-11-24,704800,32.30
2010-11-23,1764000,31.73
2010-11-22,766600,32.40
2010-11-19,1057400,32.28
2010-11-18,1061400,32.27
2010-11-17,930000,31.76
2010-11-16,1459000,31.80
2010-11-15,1186400,32.20
2010-11-12,1031600,32.00
2010-11-11,1119800,32.43
2010-11-10,1417200,32.40
2010-11-09,1131800,32.29
2010-11-08,1436000,32.33
2010-11-05,819400,32.58
2010-11-04,1430400,32.42
2010-11-03,1441000,31.79
2010-11-02,1263200,31.71
2010-11-01,1536400,31.15
2010-10-29,4406000,31.74
2010-10-28,2880800,30.48
2010-10-27,2049600,29.98
2010-10-26,1752800,30.36
2010-10-25,2407600,30.33
2010-10-22,1407600,30.27
2010-10-21,1165600,30.65
2010-10-20,1031400,30.65
2010-10-19,1107000,30.35
2010-10-18,1738400,30.76
2010-10-15,1307400,30.66
2010-10-14,1639800,30.45
2010-10-13,1304200,30.56
2010-10-12,1022800,29.99
2010-10-11,850400,29.90
2010-10-08,2301200,29.65
2010-10-07,783600,29.59
2010-10-06,971800,29.70
2010-10-05,1484600,29.84
2010-10-04,1202800,29.09
2010-10-01,1292400,29.29
2010-09-30,1458600,29.02
2010-09-29,1814200,29.03
2010-09-28,1713200,29.47
2010-09-27,1340200,29.30
2010-09-24,889600,29.69
2010-09-23,814800,29.04
2010-09-22,1239600,29.30
2010-09-21,1270400,29.47
2010-09-20,1152200,29.60
2010-09-17,1736600,29.58
2010-09-16,1576800,29.45
2010-09-15,925200,29.45
2010-09-14,822200,29.50
2010-09-13,931400,29.43
2010-09-10,984000,29.29
2010-09-09,738400,29.04
2010-09-08,1595000,28.95
2010-09-07,1018400,28.86
2010-09-03,1112800,29.14
2010-09-02,1344200,28.95
2010-09-01,1259200,28.49
2010-08-31,1387600,27.66
2010-08-30,856200,27.37
2010-08-27,1097000,27.81
2010-08-26,1294000,27.32
2010-08-25,1707000,27.74
2010-08-24,1692600,27.69
2010-08-23,1261600,28.17
2010-08-20,1279000,28.13
2010-08-19,1487200,28.23
2010-08-18,1602600,28.70
2010-08-17,1934600,28.41
2010-08-16,1624200,27.87
2010-08-13,1050400,28.14
2010-08-12,1629400,28.27
2010-08-11,1272200,28.16
2010-08-10,1347600,28.94
2010-08-09,998600,28.94
2010-08-06,1326000,28.78
2010-08-05,1366200,29.01
2010-08-04,1802800,28.89
2010-08-03,1590400,28.95
2010-08-02,1584000,29.03
2010-07-30,2216200,28.67
2010-07-29,2603600,28.09
2010-07-28,1829200,28.10
2010-07-27,2646200,28.44
2010-07-26,1828000,28.52
2010-07-23,3131000,28.16
2010-07-22,3081600,27.49
2010-07-21,2122600,27.05
2010-07-20,2001600,27.19
2010-07-19,886800,26.73
2010-07-16,2041000,26.56
2010-07-15,1696800,27.29
2010-07-14,1422000,27.26
2010-07-13,1973600,27.26
2010-07-12,1967400,26.52
2010-07-09,1846800,26.74
2010-07-08,2197200,26.50
2010-07-07,1901400,26.36
2010-07-06,1644600,25.87
2010-07-02,2607600,25.50
2010-07-01,2192200,25.69
2010-06-30,2188600,26.01
2010-06-29,2465400,25.99
2010-06-28,1585400,26.29
2010-06-25,3526400,26.51
2010-06-24,1812400,26.38
2010-06-23,1710800,26.88
2010-06-22,1981000,27.02
2010-06-21,2610200,27.36
2010-06-18,2219200,27.14
2010-06-17,2007000,27.24
2010-06-16,2414000,26.80
2010-06-15,1576600,26.31
2010-06-14,1578600,25.67
2010-06-11,1302200,25.77
2010-06-10,1768600,25.46
2010-06-09,2370800,24.78
2010-06-08,3491600,24.82
2010-06-07,2632800,24.72
2010-06-04,2979400,25.18
2010-06-03,3411200,25.35
2010-06-02,2877400,24.77
2010-06-01,1654000,23.85
2010-05-28,2102000,24.25
2010-05-27,2000000,24.49
2010-05-26,2070800,23.70
2010-05-25,2965800,23.89
2010-05-24,1569800,23.99
2010-05-21,2776200,24.58
2010-05-20,1828200,24.05
2010-05-19,1313000,24.91
2010-05-18,1482600,25.11
2010-05-17,1796400,25.33
2010-05-14,1376600,25.01
2010-05-13,1207800,25.40
2010-05-12,990400,25.60
2010-05-11,1726600,25.31
2010-05-10,1740000,25.31
2010-05-07,2930600,24.31
2010-05-06,2670800,24.91
2010-05-05,1412000,25.64
2010-05-04,1804400,25.64
2010-05-03,2094600,26.06
2010-04-30,1998400,26.14
2010-04-29,2329800,26.44
2010-04-28,1450800,26.91
2010-04-27,1612800,26.82
2010-04-26,1005600,27.14
2010-04-23,1006000,27.20
2010-04-22,810200,26.90
2010-04-21,617200,26.63
2010-04-20,904400,26.70
2010-04-19,1147200,26.56
2010-04-16,1445000,26.69
2010-04-15,639400,26.77
2010-04-14,947600,26.63
2010-04-13,1051600,26.33
2010-04-12,907000,26.49
2010-04-09,655800,26.71
2010-04-08,599800,26.52
2010-04-07,540200,26.46
2010-04-06,1079000,26.59
2010-04-05,726400,26.73
2010-04-01,1160600,26.66
2010-03-31,929000,26.22
2010-03-30,966000,26.26
2010-03-29,577000,26.55
2010-03-26,1591400,26.53
2010-03-25,1259600,26.13
2010-03-24,1419000,26.53
2010-03-23,1278600,26.78
2010-03-22,1166400,26.60
2010-03-19,2107400,26.63
2010-03-18,1132000,26.68
2010-03-17,938400,26.93
2010-03-16,735800,26.76
2010-03-15,717600,26.65
2010-03-12,877600,26.75
2010-03-11,793200,26.76
2010-03-10,1152200,26.59
2010-03-09,1348200,26.55
2010-03-08,1183000,26.73
2010-03-05,1056600,26.97
2010-03-04,1447200,26.75
2010-03-03,1316400,26.82
2010-03-02,1503000,26.62
2010-03-01,1313200,26.82
2010-02-26,2313600,26.55
2010-02-25,1725400,26.10
2010-02-24,1162800,26.00
2010-02-23,1748200,25.65
2010-02-22,1283600,25.83
2010-02-19,1416600,25.81
2010-02-18,1401000,25.93
2010-02-17,1516200,25.57
2010-02-16,1805200,25.52
2010-02-12,1727800,25.20
2010-02-11,1718200,25.03
2010-02-10,1277600,24.56
2010-02-09,1704600,24.80
2010-02-08,1484600,24.64
2010-02-05,1642800,24.79
2010-02-04,1788800,24.51
2010-02-03,1122200,25.27
2010-02-02,1973400,25.60
2010-02-01,2686200,24.96
2010-01-29,3604400,24.90
2010-01-28,3597400,24.78
2010-01-27,3362000,24.74
2010-01-26,2089800,24.79
2010-01-25,1913200,24.94
2010-01-22,2984800,24.93
2010-01-21,2849000,25.08
2010-01-20,2200000,25.22
2010-01-19,1582800,25.47
2010-01-15,1674600,25.21
2010-01-14,952400,25.35
2010-01-13,1014600,25.46
2010-01-12,1615600,25.36
2010-01-11,993000,25.40
2010-01-08,613800,25.53
2010-01-07,1052800,25.44
2010-01-06,939600,25.50
2010-01-05,1526800,25.45
2010-01-04,1234200,25.74
2009-12-31,667200,25.35
2009-12-30,441400,25.56
2009-12-29,1089200,25.58
2009-12-28,797400,25.56
2009-12-24,270400,25.51
2009-12-23,978000,25.39
2009-12-22,718400,25.39
2009-12-21,1432000,25.29
2009-12-18,1535800,25.14
2009-12-17,1266600,25.15
2009-12-16,1703200,25.58
2009-12-15,1602400,25.46
2009-12-14,1632800,25.57
2009-12-11,1190600,25.25
2009-12-10,1608200,25.23
2009-12-09,3464600,25.20
2009-12-08,4948800,25.47
2009-12-07,2239200,24.55
2009-12-04,3755000,24.12
2009-12-03,1972200,23.70
2009-12-02,1871600,24.06
2009-12-01,1505800,24.33
2009-11-30,1432400,24.23
2009-11-27,754800,24.44
2009-11-25,713800,24.84
2009-11-24,1299600,24.65
2009-11-23,1412800,24.83
2009-11-20,908800,24.66
2009-11-19,1432200,24.71
2009-11-18,980800,24.98
2009-11-17,1537000,25.11
2009-11-16,1214600,24.91
2009-11-13,963000,24.53
2009-11-12,1046600,24.44
2009-11-11,691600,24.66
2009-11-10,1804400,24.68
2009-11-09,1170000,24.89
2009-11-06,1239800,24.22
2009-11-05,1175600,24.11
2009-11-04,1447200,23.86
2009-11-03,2593200,24.10
2009-11-02,1845000,23.96
2009-10-30,3335600,24.14
2009-10-29,3024600,24.68
2009-10-28,2988800,23.70
2009-10-27,1945600,24.40
2009-10-26,1128600,24.39
2009-10-23,1272000,24.55
2009-10-22,1012800,25.01
2009-10-21,1505400,24.80
2009-10-20,1528000,25.17
2009-10-19,1457800,25.30
2009-10-16,1705000,25.11
2009-10-15,2133000,25.55
2009-10-14,1793600,25.57
2009-10-13,1298600,25.29
2009-10-12,2361200,25.48
2009-10-09,1296400,25.23
2009-10-08,1391400,25.03
2009-10-07,1265600,24.76
2009-10-06,1869600,24.39
2009-10-05,1192800,24.52
2009-10-02,1890600,23.91
2009-10-01,3391200,24.00
2009-09-30,2382400,24.08
2009-09-29,1582400,24.41
2009-09-28,1290600,24.57
2009-09-25,1440600,23.95
2009-09-24,1515400,23.98
2009-09-23,1207000,24.16
2009-09-22,606600,24.78
2009-09-21,1430600,25.06
2009-09-18,1600600,24.92
2009-09-17,2460600,24.70
2009-09-16,1766600,25.44
2009-09-15,1553800,24.97
2009-09-14,1376800,24.49
2009-09-11,2017800,23.98
2009-09-10,1203800,24.37
2009-09-09,2025600,24.30
2009-09-08,1843200,24.10
2009-09-04,1541400,23.69
2009-09-03,3401000,23.46
2009-09-02,2500200,23.66
2009-09-01,2475400,23.50
2009-08-31,1318800,23.72
2009-08-28,1644400,23.86
2009-08-27,1903200,24.20
2009-08-26,1910800,24.23
2009-08-25,1240400,24.24
2009-08-24,2012200,24.11
2009-08-21,2020000,24.46
2009-08-20,1474800,24.43
2009-08-19,1512600,24.46
2009-08-18,1963200,24.46
2009-08-17,2301200,24.51
2009-08-14,1898600,24.70
2009-08-13,3423800,25.15
2009-08-12,2684800,24.24
2009-08-11,3255600,23.87
2009-08-10,2417400,23.35
2009-08-07,1646400,23.08
2009-08-06,1768800,23.26
2009-08-05,2147000,23.69
2009-08-04,2399800,23.89
2009-08-03,2153000,24.01
2009-07-31,2380000,23.62
2009-07-30,1562000,23.85
2009-07-29,1925600,23.89
2009-07-28,1927600,24.00
2009-07-27,2209200,24.23
2009-07-24,3284400,24.19
2009-07-23,3359600,23.53
2009-07-22,1927000,23.24
2009-07-21,2122000,22.95
2009-07-20,2544000,23.07
2009-07-17,3083000,22.93
2009-07-16,2873200,23.26
2009-07-15,1930200,23.05
2009-07-14,1713200,22.42
2009-07-13,2655000,22.43
2009-07-10,2351000,22.25
2009-07-09,2530000,22.16
2009-07-08,2389600,22.55
2009-07-07,2523000,22.55
2009-07-06,2018800,22.93
2009-07-02,2210800,22.99
2009-07-01,4777800,23.37
2009-06-30,2982400,22.06
2009-06-29,3782000,22.10
2009-06-26,4153200,20.95
2009-06-25,1942600,20.60
2009-06-24,1922600,20.12
2009-06-23,1592600,19.84
2009-06-22,1992800,19.83
2009-06-19,2166600,20.47
2009-06-18,1145800,20.46
2009-06-17,1815000,20.27
2009-06-16,2089200,20.20
2009-06-15,1772600,20.57
2009-06-12,2911000,21.00
2009-06-11,2366200,21.39
2009-06-10,2469800,21.35
2009-06-09,2126000,21.69
2009-06-08,1832200,21.59
2009-06-05,1839400,21.31
2009-06-04,2231800,21.45
2009-06-03,2212000,21.03
2009-06-02,4533200,21.29
2009-06-01,4855600,20.54
2009-05-29,3062400,19.44
2009-05-28,2282800,19.01
2009-05-27,2337000,18.94
2009-05-26,2646400,19.50
2009-05-22,1498600,18.94
2009-05-21,1952200,18.87
2009-05-20,2316000,19.21
2009-05-19,1726000,19.44
2009-05-18,2027600,19.38
2009-05-15,3237000,19.10
2009-05-14,3411200,19.00
2009-05-13,2872200,18.74
2009-05-12,3379600,19.30
2009-05-11,3400000,18.85
2009-05-08,3270000,18.91
2009-05-07,2831400,18.73
2009-05-06,3021200,19.20
2009-05-05,3634800,19.02
2009-05-04,2175600,18.69
2009-05-01,2074600,18.51
2009-04-30,3811000,18.37
2009-04-29,3683400,18.92
2009-04-28,3582200,18.48
2009-04-27,3871800,19.03
2009-04-24,6051800,19.64
2009-04-23,3861200,20.06
2009-04-22,2165200,20.80
2009-04-21,2435000,20.74
2009-04-20,2030000,20.48
2009-04-17,2131400,21.02
2009-04-16,2139600,20.96
2009-04-15,1490400,20.69
2009-04-14,2048000,20.54
2009-04-13,3008400,20.76
2009-04-09,1092200,21.06
2009-04-08,1598200,20.67
2009-04-07,1386400,20.56
2009-04-06,1754000,21.08
2009-04-03,2034000,21.52
2009-04-02,2746600,21.58
2009-04-01,2489400,21.36
2009-03-31,1819600,21.14
2009-03-30,2008400,21.09
2009-03-27,1593000,21.13
2009-03-26,2326400,21.56
2009-03-25,2490600,21.33
2009-03-24,2007200,21.06
2009-03-23,2179800,21.13
2009-03-20,2807000,20.16
2009-03-19,2240600,20.24
2009-03-18,2494000,20.43
2009-03-17,3366800,19.85
2009-03-16,2360800,19.32
2009-03-13,2110800,19.39
2009-03-12,2120600,19.14
2009-03-11,2054400,18.69
2009-03-10,3748800,18.50
2009-03-09,2489000,17.97
2009-03-06,3377000,18.14
2009-03-05,3399400,18.56
2009-03-04,2983000,18.64
2009-03-03,4024000,18.39
2009-03-02,2655400,18.93
2009-02-27,3552200,19.63
2009-02-26,2493000,19.45
2009-02-25,2493800,19.40
2009-02-24,2438800,19.42
2009-02-23,3330200,18.58
2009-02-20,3302200,19.46
2009-02-19,3412400,19.30
2009-02-18,3226600,19.32
2009-02-17,3111800,19.51
2009-02-13,2210800,20.29
2009-02-12,3590600,20.31
2009-02-11,3126400,19.73
2009-02-10,2760000,19.68
2009-02-09,2109600,20.32
2009-02-06,3089000,20.03
2009-02-05,2321400,19.54
2009-02-04,2748400,19.34
2009-02-03,4740600,18.93
2009-02-02,3727200,18.89
2009-01-30,4427800,18.63
2009-01-29,2612400,19.52
2009-01-28,2549800,19.48
2009-01-27,1441400,19.05
2009-01-26,2217400,18.79
2009-01-23,1882000,18.74
2009-01-22,2330000,18.73
2009-01-21,2828200,18.83
2009-01-20,3454800,17.94
