2011-12-08,319800,2.55
2011-12-07,254900,2.70
2011-12-06,205300,2.50
2011-12-05,255500,2.58
2011-12-02,166900,2.73
2011-12-01,253000,2.79
2011-11-30,429900,2.85
2011-11-29,204100,2.49
2011-11-28,178500,2.55
2011-11-25,105500,2.45
2011-11-23,371000,2.46
2011-11-22,315800,2.57
2011-11-21,238200,2.62
2011-11-18,330500,2.79
2011-11-17,221400,2.98
2011-11-16,183400,3.12
2011-11-15,281700,3.30
2011-11-14,218000,3.39
2011-11-11,258200,3.58
2011-11-10,343500,3.61
2011-11-09,338900,3.47
2011-11-08,197800,3.76
2011-11-07,97900,3.71
2011-11-04,314300,3.78
2011-11-03,214100,3.88
2011-11-02,209800,4.04
2011-11-01,374800,3.55
2011-10-31,131100,3.92
2011-10-28,265800,3.96
2011-10-27,425600,4.07
2011-10-26,181000,3.90
2011-10-25,214000,3.55
2011-10-24,284200,3.96
2011-10-21,246000,3.96
2011-10-20,419500,3.39
2011-10-19,309700,3.53
2011-10-18,257900,3.87
2011-10-17,214900,3.49
2011-10-14,225900,3.87
2011-10-13,460500,3.73
2011-10-12,565000,3.96
2011-10-11,258800,3.09
2011-10-10,291400,3.32
2011-10-07,367300,3.00
2011-10-06,459900,3.49
2011-10-05,642800,3.24
2011-10-04,661500,2.77
2011-10-03,426300,3.01
2011-09-30,356500,3.21
2011-09-29,491000,3.55
2011-09-28,272200,3.63
2011-09-27,486700,4.00
2011-09-26,254700,4.01
2011-09-23,397900,4.04
2011-09-22,982100,3.82
2011-09-21,1622600,4.25
2011-09-20,188300,5.56
2011-09-19,275800,5.65
2011-09-16,452200,6.00
2011-09-15,209500,5.99
2011-09-14,142900,5.98
2011-09-13,130800,5.91
2011-09-12,425600,5.66
2011-09-09,233600,5.73
2011-09-08,145600,6.09
2011-09-07,333500,6.10
2011-09-06,336900,6.04
2011-09-02,453900,5.95
2011-09-01,462900,6.44
2011-08-31,1012000,7.08
2011-08-30,501500,7.46
2011-08-29,466800,6.81
2011-08-26,269900,6.00
2011-08-25,223100,6.05
2011-08-24,228400,6.29
2011-08-23,272900,6.12
2011-08-22,342100,5.74
2011-08-19,473000,5.49
2011-08-18,347700,5.76
2011-08-17,473000,5.92
2011-08-16,288800,5.76
2011-08-15,348000,6.12
2011-08-12,596000,5.96
2011-08-11,864000,5.62
2011-08-10,610900,5.41
2011-08-09,1911100,6.03
2011-08-08,892300,5.60
2011-08-05,1649200,6.50
2011-08-04,778200,9.90
2011-08-03,160800,10.67
2011-08-02,205300,10.57
2011-08-01,167900,11.14
2011-07-29,234700,11.01
2011-07-28,157200,11.00
2011-07-27,234000,10.82
2011-07-26,190000,11.57
2011-07-25,181500,11.70
2011-07-22,138100,12.12
2011-07-21,128500,11.99
2011-07-20,154700,11.58
2011-07-19,196600,11.35
2011-07-18,201300,10.84
2011-07-15,120200,11.09
2011-07-14,123100,11.20
2011-07-13,119800,11.57
2011-07-12,241400,11.79
2011-07-11,299400,12.00
2011-07-08,102300,12.01
2011-07-07,652100,12.12
2011-07-06,145600,12.24
2011-07-05,243800,12.09
2011-07-01,186300,12.00
2011-06-30,135000,11.70
2011-06-29,142400,11.67
2011-06-28,235400,11.60
2011-06-27,687100,11.64
2011-06-24,3515400,11.32
2011-06-23,568100,10.58
2011-06-22,258300,10.92
2011-06-21,226000,11.24
2011-06-20,82900,11.57
2011-06-17,256200,11.27
2011-06-16,172800,11.70
2011-06-15,110700,11.64
2011-06-14,168800,11.72
2011-06-13,219600,11.64
2011-06-10,92100,11.32
2011-06-09,83300,11.41
2011-06-08,105000,11.33
2011-06-07,154400,11.42
2011-06-06,175000,11.47
2011-06-03,195100,11.53
2011-06-02,433800,11.51
2011-06-01,428000,10.68
2011-05-31,756000,11.97
2011-05-27,207000,12.04
2011-05-26,338600,11.92
2011-05-25,180200,11.62
2011-05-24,233000,11.29
2011-05-23,188800,11.69
2011-05-20,885300,11.80
2011-05-19,246000,11.93
2011-05-18,150200,11.71
2011-05-17,201500,11.13
2011-05-16,320400,11.70
2011-05-13,178600,11.28
2011-05-12,182900,11.37
2011-05-11,150000,11.18
2011-05-10,344600,11.25
2011-05-09,140100,10.82
2011-05-06,269000,10.49
2011-05-05,224800,10.44
2011-05-04,442200,10.95
2011-05-03,775000,10.98
2011-05-02,791200,10.65
2011-04-29,400000,12.30
2011-04-28,325000,12.20
2011-04-27,325100,11.60
2011-04-26,188700,12.24
2011-04-25,491600,12.28
2011-04-21,91000,12.70
2011-04-20,150700,12.74
2011-04-19,61400,12.58
2011-04-18,106200,12.95
2011-04-15,134300,12.14
2011-04-14,61900,12.53
2011-04-13,66000,12.76
2011-04-12,71200,12.89
2011-04-11,98700,13.04
2011-04-08,57900,13.50
2011-04-07,160500,13.50
2011-04-06,77300,13.48
2011-04-05,82300,13.53
2011-04-04,105500,13.49
2011-04-01,192900,13.38
2011-03-31,64400,14.05
2011-03-30,64900,13.74
2011-03-29,88000,13.61
2011-03-28,140100,13.16
2011-03-25,140800,13.88
2011-03-24,130700,14.59
2011-03-23,43200,14.34
2011-03-22,48000,14.20
2011-03-21,63300,13.89
2011-03-18,173300,13.50
2011-03-17,257700,12.94
2011-03-16,81400,13.48
2011-03-15,102000,14.24
2011-03-14,72700,14.26
2011-03-11,169600,14.09
2011-03-10,346800,13.98
2011-03-09,73000,14.25
2011-03-08,301700,14.16
2011-03-07,168900,13.76
2011-03-04,64100,14.69
2011-03-03,121200,15.07
2011-03-02,62800,14.92
2011-03-01,358200,15.02
2011-02-28,91400,15.74
2011-02-25,83100,15.75
2011-02-24,68400,15.68
2011-02-23,191700,15.59
2011-02-22,147200,14.99
2011-02-18,209100,14.81
2011-02-17,184900,15.02
2011-02-16,196300,15.11
2011-02-15,61000,15.98
2011-02-14,78900,15.94
2011-02-11,103000,16.07
2011-02-10,95700,15.66
2011-02-09,157300,15.54
2011-02-08,58600,15.81
2011-02-07,210200,15.95
2011-02-04,137800,16.13
2011-02-03,231700,15.63
2011-02-02,307200,15.86
2011-02-01,193300,16.13
2011-01-31,397500,15.80
2011-01-28,197200,15.08
2011-01-27,274400,15.43
2011-01-26,424300,15.36
2011-01-25,123800,14.99
2011-01-24,98500,14.81
2011-01-21,173100,14.34
2011-01-20,158800,14.88
2011-01-19,54800,15.34
2011-01-18,69800,15.77
2011-01-14,84200,15.76
2011-01-13,39500,15.61
2011-01-12,88500,16.00
2011-01-11,107300,16.07
2011-01-10,54300,15.05
2011-01-07,125800,15.19
2011-01-06,139200,15.06
2011-01-05,359300,15.74
2011-01-04,280200,15.94
2011-01-03,169000,16.30
2010-12-31,114400,15.91
2010-12-30,68100,16.44
2010-12-29,118500,16.50
2010-12-28,147300,15.88
2010-12-27,109800,16.10
2010-12-23,85300,15.61
2010-12-22,403900,16.28
2010-12-21,363300,14.97
2010-12-20,1012900,15.02
2010-12-17,1819400,14.09
2010-12-16,303400,14.22
2010-12-15,148900,13.72
2010-12-14,416200,14.05
2010-12-13,343800,13.99
2010-12-10,596900,13.65
2010-12-09,75500,13.00
2010-12-08,65600,13.00
2010-12-07,171900,13.01
2010-12-06,474600,13.25
2010-12-03,156500,12.97
2010-12-02,246100,12.81
2010-12-01,415400,13.10
2010-11-30,142800,12.60
2010-11-29,250800,12.00
2010-11-26,112100,11.53
2010-11-24,190000,11.93
2010-11-23,62800,12.03
2010-11-22,113100,12.11
2010-11-19,220300,11.72
2010-11-18,325300,11.58
2010-11-17,135500,12.09
2010-11-16,137200,12.08
2010-11-15,265200,13.01
2010-11-12,286200,12.25
2010-11-11,271700,12.51
2010-11-10,262000,12.90
2010-11-09,162600,12.96
2010-11-08,229400,12.99
2010-11-05,610000,14.56
2010-11-04,721100,12.85
2010-11-03,625500,14.56
2010-11-02,252100,16.38
2010-11-01,240500,16.59
2010-10-29,351900,16.80
2010-10-28,1396400,16.97
2010-10-27,6092100,16.44
