2012-07-02,2900,12.05
2012-06-29,25400,12.11
2012-06-28,25100,11.76
2012-06-27,16100,11.71
2012-06-26,4900,11.59
2012-06-25,4700,11.51
2012-06-22,4500,11.67
2012-06-21,12000,11.62
2012-06-20,12100,11.98
2012-06-19,5600,12.00
2012-06-18,5100,11.92
2012-06-15,7900,11.88
2012-06-14,22800,11.73
2012-06-13,18000,11.69
2012-06-12,6800,11.73
2012-06-11,7300,11.56
2012-06-08,10700,11.62
2012-06-07,12700,11.74
2012-06-06,4600,11.74
2012-06-05,4500,11.50
2012-06-04,13200,11.51
2012-06-01,23000,11.59
2012-05-31,6600,11.92
2012-05-30,15200,11.85
2012-05-29,10200,11.95
2012-05-25,6000,11.69
2012-05-24,12100,11.70
2012-05-23,17000,11.76
2012-05-22,16000,11.91
2012-05-21,3900,12.05
2012-05-18,1700,11.84
2012-05-17,12100,11.99
2012-05-16,8000,12.01
2012-05-15,5000,12.20
2012-05-14,4900,12.21
2012-05-11,300,12.39
2012-05-10,000,12.53
2012-05-09,13000,12.53
2012-05-08,1900,12.62
2012-05-07,8400,12.83
2012-05-04,5800,12.85
2012-05-03,7600,12.90
2012-05-02,9200,12.93
2012-05-01,8300,12.96
2012-04-30,1700,12.85
2012-04-27,1200,12.79
2012-04-26,4600,12.80
2012-04-25,16600,12.75
2012-04-24,1200,12.71
2012-04-23,12000,12.63
2012-04-20,11000,12.87
2012-04-19,4400,12.71
2012-04-18,8000,12.75
2012-04-17,1500,12.79
2012-04-16,10100,12.69
2012-04-13,6700,12.81
2012-04-12,40600,12.81
2012-04-11,2300,12.46
2012-04-10,2100,12.45
2012-04-09,4800,12.56
2012-04-05,9100,12.68
2012-04-04,4500,12.72
2012-04-03,900,12.85
2012-04-02,11700,12.88
2012-03-30,4000,12.73
2012-03-29,12300,12.56
2012-03-28,12300,12.68
2012-03-27,5300,12.71
2012-03-26,23800,12.74
2012-03-23,5300,12.73
2012-03-22,6700,12.58
2012-03-21,2000,12.78
2012-03-20,29000,12.74
2012-03-19,10300,12.94
2012-03-16,900,13.12
2012-03-15,4900,13.07
2012-03-14,4300,12.95
2012-03-13,12900,13.24
2012-03-12,10300,12.96
2012-03-09,4800,13.07
2012-03-08,18500,13.03
2012-03-07,35300,12.82
2012-03-06,16100,12.99
2012-03-05,75400,13.19
2012-03-02,600,13.22
2012-03-01,7500,13.35
2012-02-29,9000,13.26
2012-02-28,15000,13.18
2012-02-27,1100,12.96
2012-02-24,10000,13.05
2012-02-23,6200,13.15
2012-02-22,11500,13.09
2012-02-21,35000,13.01
2012-02-17,4900,12.95
2012-02-16,15000,12.93
2012-02-15,9200,12.81
2012-02-14,9700,12.74
2012-02-13,24600,12.75
2012-02-10,7900,12.62
2012-02-09,12400,12.83
2012-02-08,19100,12.82
2012-02-07,7400,12.60
2012-02-06,3100,12.68
2012-02-03,26900,12.79
2012-02-02,25900,12.67
2012-02-01,23600,12.53
2012-01-31,3300,12.27
2012-01-30,13900,12.15
2012-01-27,3400,12.32
2012-01-26,32500,12.23
2012-01-25,4600,12.30
2012-01-24,3400,12.16
2012-01-23,5800,12.28
2012-01-20,3400,12.12
2012-01-19,7100,12.14
2012-01-18,9500,11.96
2012-01-17,5600,11.83
2012-01-13,3700,11.78
2012-01-12,30600,11.83
2012-01-11,6500,11.70
2012-01-10,32200,11.80
2012-01-09,13200,11.61
2012-01-06,24200,11.50
2012-01-05,16200,11.43
2012-01-04,28100,11.35
2012-01-03,47900,11.32
2011-12-30,29000,11.02
2011-12-29,24500,10.97
2011-12-28,26800,10.92
2011-12-27,56800,10.99
2011-12-23,30000,10.84
2011-12-22,87400,10.75
2011-12-21,11700,10.70
2011-12-20,15000,10.89
2011-12-19,2000,10.72
2011-12-16,4800,11.04
2011-12-15,13500,10.99
2011-12-14,4200,11.04
2011-12-13,9400,11.19
2011-12-12,12800,11.23
2011-12-09,22700,11.54
2011-12-08,6400,11.38
2011-12-07,11100,11.66
2011-12-06,5400,11.64
2011-12-05,48600,11.75
2011-12-02,35000,11.60
2011-12-01,19300,11.44
2011-11-30,25300,11.51
2011-11-29,2900,11.19
2011-11-28,8600,11.27
2011-11-25,6900,11.02
2011-11-23,4500,11.06
2011-11-22,3700,11.26
2011-11-21,9600,11.27
2011-11-18,12600,11.55
2011-11-17,16800,11.61
2011-11-16,15800,11.76
2011-11-15,6800,12.07
2011-11-14,10600,11.94
2011-11-11,4500,12.09
2011-11-10,12600,12.01
2011-11-09,46100,12.01
2011-11-08,17100,12.66
2011-11-07,5500,12.56
2011-11-04,21600,12.51
2011-11-03,3400,12.49
2011-11-02,11400,12.39
2011-11-01,12200,12.00
2011-10-31,25800,12.14
2011-10-28,3700,12.53
2011-10-27,12700,12.54
2011-10-26,10300,11.99
2011-10-25,22900,11.66
2011-10-24,59700,11.81
2011-10-21,8600,11.56
2011-10-20,16700,11.37
2011-10-19,7100,11.62
2011-10-18,20900,11.96
2011-10-17,43900,11.72
2011-10-14,8500,11.92
2011-10-13,9000,11.80
2011-10-12,11200,11.95
2011-10-11,18700,11.40
2011-10-10,13900,11.21
2011-10-07,26000,10.75
2011-10-06,48000,10.60
2011-10-05,28300,10.50
2011-10-04,27800,10.29
2011-10-03,23200,10.39
2011-09-30,19600,10.79
2011-09-29,4700,11.19
2011-09-28,21900,10.99
2011-09-27,33600,11.17
2011-09-26,20100,11.03
2011-09-23,7100,11.06
2011-09-22,43100,10.99
2011-09-21,23600,11.70
2011-09-20,14100,11.94
2011-09-19,14000,12.15
2011-09-16,11300,12.42
2011-09-15,17900,12.39
2011-09-14,40900,12.40
2011-09-13,38400,12.63
2011-09-12,9500,12.53
2011-09-09,5500,12.68
2011-09-08,2100,12.93
2011-09-07,14500,13.22
2011-09-06,8300,13.04
2011-09-02,15000,13.13
2011-09-01,10800,13.31
2011-08-31,4100,13.40
2011-08-30,8000,13.14
2011-08-29,9200,13.06
2011-08-26,15100,12.85
2011-08-25,4100,12.69
2011-08-24,14100,12.85
2011-08-23,21100,13.01
2011-08-22,5300,12.90
2011-08-19,30000,12.90
2011-08-18,24100,12.98
2011-08-17,2300,13.48
2011-08-16,20500,13.45
2011-08-15,16400,13.53
2011-08-12,7100,13.28
2011-08-11,73300,13.15
2011-08-10,50200,12.72
2011-08-09,84900,13.19
2011-08-08,45500,12.81
2011-08-05,25500,13.79
2011-08-04,20600,14.06
2011-08-03,16600,14.63
2011-08-02,22300,14.80
2011-08-01,24400,15.08
2011-07-29,23300,15.00
2011-07-28,31900,15.02
2011-07-27,19100,14.93
2011-07-26,14500,15.08
2011-07-25,8600,14.96
2011-07-22,3100,15.05
2011-07-21,4200,15.00
2011-07-20,10200,14.95
2011-07-19,25500,14.83
2011-07-18,4900,14.78
2011-07-15,6900,14.91
2011-07-14,13900,14.83
2011-07-13,5300,15.00
2011-07-12,13200,14.71
2011-07-11,24800,14.88
2011-07-08,10300,15.07
2011-07-07,6400,15.32
2011-07-06,10600,15.24
2011-07-05,9800,15.27
2011-07-01,8800,15.28
2011-06-30,8200,15.13
2011-06-29,20400,15.03
2011-06-28,21200,14.93
2011-06-27,17800,14.89
2011-06-24,41700,14.82
2011-06-23,3300,14.70
2011-06-22,84500,14.81
2011-06-21,18500,14.64
2011-06-20,18100,14.58
2011-06-17,3400,14.57
2011-06-16,6600,14.61
2011-06-15,4100,14.71
2011-06-14,18000,14.97
2011-06-13,23000,14.76
2011-06-10,26500,14.87
2011-06-09,12400,15.27
2011-06-08,8100,15.22
2011-06-07,12600,15.36
2011-06-06,7400,15.30
2011-06-03,38300,15.50
2011-06-02,20100,15.56
2011-06-01,32800,15.51
2011-05-31,37900,15.60
2011-05-27,21400,15.32
2011-05-26,6600,15.18
2011-05-25,10100,15.14
2011-05-24,59700,15.02
2011-05-23,53700,14.89
2011-05-20,72900,15.33
2011-05-19,153300,15.40
2011-05-18,46100,15.53
2011-05-17,9200,15.31
2011-05-16,12400,15.38
2011-05-13,1500,15.54
2011-05-12,2300,15.58
2011-05-11,6800,15.47
2011-05-10,19400,15.59
2011-05-09,4800,15.55
2011-05-06,3900,15.52
2011-05-05,3000,15.40
2011-05-04,9200,15.50
2011-05-03,19000,15.64
2011-05-02,9300,15.77
2011-04-29,14000,15.79
2011-04-28,8600,15.75
2011-04-27,8500,15.73
2011-04-26,5500,15.86
2011-04-25,4500,15.79
2011-04-21,9600,15.89
2011-04-20,12500,15.80
2011-04-19,2600,15.43
2011-04-18,9300,15.44
2011-04-15,5700,15.69
2011-04-14,1600,15.61
2011-04-13,1200,15.58
2011-04-12,2900,15.45
2011-04-11,1100,15.68
2011-04-08,2600,15.85
2011-04-07,9300,15.74
2011-04-06,4200,15.77
2011-04-05,3600,15.62
2011-04-04,8200,15.66
2011-04-01,6300,15.45
2011-03-31,9600,15.27
2011-03-30,19000,15.13
2011-03-29,1500,14.94
2011-03-28,3600,14.87
2011-03-25,18000,14.98
2011-03-24,3900,14.94
2011-03-23,4700,14.88
2011-03-22,13600,14.71
2011-03-21,4000,14.63
2011-03-18,5700,14.31
2011-03-17,20500,14.40
2011-03-16,6700,14.30
2011-03-15,32000,14.53
2011-03-14,9600,14.88
2011-03-11,2800,14.97
2011-03-10,7500,14.96
2011-03-09,2400,15.20
2011-03-08,36800,15.17
2011-03-07,6300,14.96
2011-03-04,4700,14.96
2011-03-03,4400,14.88
2011-03-02,25600,14.67
2011-03-01,13400,14.57
2011-02-28,2100,14.59
2011-02-25,22200,14.49
2011-02-24,5200,14.45
2011-02-23,7400,14.47
2011-02-22,6600,14.51
2011-02-18,13700,14.97
2011-02-17,9400,15.13
2011-02-16,5300,15.08
2011-02-15,5400,14.92
2011-02-14,15700,14.97
2011-02-11,5600,14.97
2011-02-10,7600,14.92
2011-02-09,2100,15.14
2011-02-08,3800,15.59
2011-02-07,8300,15.58
2011-02-04,3300,15.70
2011-02-03,8800,15.65
2011-02-02,5700,15.62
2011-02-01,48800,15.59
2011-01-31,41200,15.54
2011-01-28,21500,15.54
2011-01-27,19800,15.71
2011-01-26,15100,15.75
2011-01-25,28200,15.72
2011-01-24,9700,15.87
2011-01-21,45000,15.87
2011-01-20,30200,15.90
2011-01-19,16300,16.11
2011-01-18,3700,16.04
2011-01-14,12100,16.06
2011-01-13,1800,16.09
2011-01-12,15700,16.11
2011-01-11,6000,15.77
2011-01-10,6200,15.64
2011-01-07,2000,15.90
2011-01-06,7300,15.91
2011-01-05,7400,15.81
2011-01-04,4000,15.90
2011-01-03,43900,15.83
2010-12-31,20600,15.65
2010-12-30,200,15.36
2010-12-29,4500,15.36
2010-12-28,12100,15.18
2010-12-27,12300,15.31
2010-12-23,9100,15.35
2010-12-22,6300,15.33
2010-12-21,14500,15.11
2010-12-20,2600,15.11
2010-12-17,000,15.17
2010-12-16,11800,15.17
2010-12-15,8900,15.03
2010-12-14,2400,15.35
2010-12-13,20600,15.32
2010-12-10,15300,15.15
2010-12-09,75300,14.90
2010-12-08,31400,14.97
2010-12-07,27100,15.29
2010-12-06,1400,15.29
2010-12-03,3500,15.37
2010-12-02,20100,15.42
2010-12-01,9000,15.24
2010-11-30,4100,14.93
2010-11-29,10100,14.97
2010-11-26,2600,14.77
2010-11-24,9400,14.99
2010-11-23,10100,14.90
2010-11-22,15900,15.25
2010-11-19,24100,15.20
2010-11-18,9900,15.32
2010-11-17,10300,15.08
2010-11-16,89500,15.14
2010-11-15,6400,15.54
2010-11-12,54900,15.56
2010-11-11,49900,15.83
2010-11-10,2300,15.94
2010-11-09,15400,15.94
2010-11-08,8800,16.05
2010-11-05,41700,16.00
2010-11-04,8800,15.88
2010-11-03,12800,15.56
2010-11-02,15900,15.45
2010-11-01,7000,15.26
2010-10-29,2000,15.00
2010-10-28,6300,14.98
2010-10-27,3600,15.16
2010-10-26,4100,15.34
2010-10-25,5700,15.25
2010-10-22,3000,15.03
2010-10-21,28700,14.90
2010-10-20,17600,15.01
2010-10-19,30400,14.63
2010-10-18,8500,15.10
2010-10-15,13300,15.19
2010-10-14,20600,15.15
2010-10-13,18000,15.01
2010-10-12,13700,14.82
2010-10-11,3500,14.91
2010-10-08,23600,14.95
2010-10-07,12600,14.73
2010-10-06,54900,14.70
2010-10-05,10000,14.78
2010-10-04,1900,14.58
2010-10-01,11500,14.60
2010-09-30,11000,14.65
2010-09-29,7700,14.51
2010-09-28,5500,14.51
2010-09-27,19600,14.45
2010-09-24,17900,14.39
2010-09-23,16000,14.14
2010-09-22,1400,14.22
2010-09-21,9200,14.13
2010-09-20,8900,14.10
2010-09-17,2000,13.87
2010-09-16,5300,13.76
2010-09-15,12800,13.83
2010-09-14,18100,13.85
2010-09-13,5700,13.80
2010-09-10,33600,13.56
2010-09-09,35000,13.52
2010-09-08,87100,13.49
2010-09-07,9200,13.32
2010-09-03,7500,13.36
2010-09-02,2400,13.28
2010-09-01,1000,13.20
2010-08-31,000,13.02
2010-08-30,2100,13.02
2010-08-27,4600,13.08
2010-08-26,7800,12.97
2010-08-25,17800,13.12
2010-08-24,11400,13.12
2010-08-23,11500,13.34
2010-08-20,6900,13.36
2010-08-19,8300,13.39
2010-08-18,5100,13.41
2010-08-17,3500,13.32
2010-08-16,2000,13.32
2010-08-13,4400,13.33
2010-08-12,8800,13.20
2010-08-11,31700,13.20
2010-08-10,25200,13.51
2010-08-09,8700,13.61
2010-08-06,11300,13.58
2010-08-05,9700,13.54
2010-08-04,26200,13.56
2010-08-03,3200,13.47
2010-08-02,6900,13.52
2010-07-30,1800,13.24
2010-07-29,23000,13.23
2010-07-28,16600,13.12
2010-07-27,14100,13.07
2010-07-26,3400,13.04
2010-07-23,3300,12.97
2010-07-22,16000,12.88
2010-07-21,37400,12.62
2010-07-20,14600,12.60
2010-07-19,4200,12.41
2010-07-16,24600,12.38
2010-07-15,17900,12.48
2010-07-14,56800,12.62
2010-07-13,4500,12.56
2010-07-12,19600,12.55
2010-07-09,11100,12.52
2010-07-08,70700,12.28
2010-07-07,9500,12.21
2010-07-06,79000,12.18
2010-07-02,21000,11.78
2010-07-01,6800,11.83
2010-06-30,13800,11.87
2010-06-29,14300,11.86
2010-06-28,9100,12.37
2010-06-25,26700,12.34
2010-06-24,15800,12.27
2010-06-23,6400,12.36
2010-06-22,16300,12.32
2010-06-21,13600,12.40
2010-06-18,15300,12.09
2010-06-17,18300,12.02
2010-06-16,7400,12.05
2010-06-15,20400,12.17
2010-06-14,23600,11.91
2010-06-11,37800,11.89
2010-06-10,18800,11.80
2010-06-09,39600,11.54
2010-06-08,16100,11.52
2010-06-07,11800,11.46
2010-06-04,18200,11.46
2010-06-03,22500,11.76
2010-06-02,47100,11.82
2010-06-01,20700,11.68
2010-05-28,22400,11.94
2010-05-27,29600,11.87
2010-05-26,53600,11.36
2010-05-25,14700,11.41
2010-05-24,45300,11.53
2010-05-21,9100,11.47
2010-05-20,32700,11.23
2010-05-19,35200,11.69
2010-05-18,11600,11.79
2010-05-17,8200,11.89
2010-05-14,7900,12.10
2010-05-13,28700,12.30
2010-05-12,12100,12.29
2010-05-11,23300,12.44
2010-05-10,17300,12.38
2010-05-07,21100,11.78
2010-05-06,33000,11.90
2010-05-05,13600,12.36
2010-05-04,26000,12.51
2010-05-03,13100,13.01
2010-04-30,10700,12.99
2010-04-29,7200,13.15
2010-04-28,6100,13.03
2010-04-27,6500,12.99
2010-04-26,6400,13.25
2010-04-23,8900,13.18
2010-04-22,10900,13.12
2010-04-21,6300,13.11
2010-04-20,5900,13.18
2010-04-19,6800,13.11
2010-04-16,29100,13.26
2010-04-15,24100,13.58
2010-04-14,11300,13.69
2010-04-13,9100,13.54
2010-04-12,12400,13.61
2010-04-09,12600,13.72
2010-04-08,31500,13.62
2010-04-07,10000,13.46
2010-04-06,12300,13.57
2010-04-05,17500,13.63
2010-04-01,4500,13.49
2010-03-31,7400,13.27
2010-03-30,13200,13.33
2010-03-29,13700,13.19
2010-03-26,29800,13.02
2010-03-25,13500,12.78
2010-03-24,20700,12.93
2010-03-23,21100,13.12
2010-03-22,15000,13.13
2010-03-19,48800,13.14
2010-03-18,17900,13.15
2010-03-17,8700,13.06
2010-03-16,12600,12.95
2010-03-15,5200,12.89
2010-03-12,3700,13.04
2010-03-11,2800,13.01
2010-03-10,7400,13.02
2010-03-09,2600,12.98
2010-03-08,16000,12.90
2010-03-05,12100,12.80
2010-03-04,30200,12.62
2010-03-03,5300,12.70
2010-03-02,9600,12.69
2010-03-01,10400,12.56
2010-02-26,16100,12.27
2010-02-25,39900,12.24
2010-02-24,14500,12.39
2010-02-23,22900,12.29
2010-02-22,14400,12.32
2010-02-19,36600,12.37
2010-02-18,17500,12.39
2010-02-17,23600,12.37
2010-02-16,4200,12.37
2010-02-12,15500,12.17
2010-02-11,61900,12.32
2010-02-10,9100,12.17
2010-02-09,22800,12.18
2010-02-08,3700,11.94
2010-02-05,29300,11.95
2010-02-04,33800,12.14
2010-02-03,17300,12.52
2010-02-02,11400,12.57
2010-02-01,28500,12.58
2010-01-29,24200,12.37
2010-01-28,31100,12.32
2010-01-27,23600,12.39
2010-01-26,22300,12.61
2010-01-25,30200,12.92
2010-01-22,24700,12.87
2010-01-21,23000,13.14
2010-01-20,8700,13.50
2010-01-19,10200,13.86
2010-01-15,13000,13.64
2010-01-14,17000,13.78
2010-01-13,20500,13.89
2010-01-12,27800,13.96
2010-01-11,5300,14.18
2010-01-08,5700,14.18
2010-01-07,7500,14.17
2010-01-06,9000,14.30
2010-01-05,26200,14.11
2010-01-04,2900,13.91
2009-12-31,11500,13.64
2009-12-30,25700,13.41
2009-12-29,2400,13.42
2009-12-28,17800,13.48
2009-12-24,1000,13.44
2009-12-23,4400,13.30
2009-12-22,1800,13.20
2009-12-21,4800,13.18
2009-12-18,6600,13.22
2009-12-17,6900,13.28
2009-12-16,2600,13.55
2009-12-15,21000,13.57
2009-12-14,3300,13.67
2009-12-11,12200,13.58
2009-12-10,20900,13.52
2009-12-09,17900,13.56
2009-12-08,2700,13.53
2009-12-07,3700,13.66
2009-12-04,6300,13.76
2009-12-03,15900,13.64
2009-12-02,36900,13.67
2009-12-01,36600,13.41
2009-11-30,38800,13.42
2009-11-27,21100,13.50
2009-11-25,2800,13.82
2009-11-24,6500,13.72
2009-11-23,13000,13.83
2009-11-20,9300,13.63
2009-11-19,10200,13.68
2009-11-18,6400,13.99
2009-11-17,6100,14.02
2009-11-16,23100,14.10
2009-11-13,9800,13.77
2009-11-12,5400,13.74
2009-11-11,6300,13.79
2009-11-10,3900,13.70
2009-11-09,8900,13.76
2009-11-06,7000,13.45
2009-11-05,25600,13.39
2009-11-04,26300,13.22
2009-11-03,16800,13.11
2009-11-02,11000,13.07
2009-10-30,18400,12.98
2009-10-29,8900,13.41
2009-10-28,23800,13.06
2009-10-27,12800,13.56
2009-10-26,8600,13.69
2009-10-23,29200,13.74
2009-10-22,8500,13.70
2009-10-21,7200,13.67
2009-10-20,22000,13.59
2009-10-19,9700,13.69
2009-10-16,2400,13.42
2009-10-15,4200,13.56
2009-10-14,15300,13.65
2009-10-13,5000,13.34
2009-10-12,37200,13.35
2009-10-09,24900,13.35
2009-10-08,18800,13.32
2009-10-07,7900,13.13
2009-10-06,13900,13.11
2009-10-05,17600,12.80
2009-10-02,6400,12.68
2009-10-01,20800,12.71
2009-09-30,10500,13.02
2009-09-29,9200,12.90
2009-09-28,12700,12.93
2009-09-25,82000,12.97
2009-09-24,23800,13.06
2009-09-23,32800,13.18
2009-09-22,6400,13.27
2009-09-21,11300,13.21
2009-09-18,11400,13.31
2009-09-17,16200,13.31
2009-09-16,29000,13.36
2009-09-15,21600,13.09
2009-09-14,9900,13.17
2009-09-11,5900,13.13
2009-09-10,4200,13.13
2009-09-09,8500,13.01
2009-09-08,19600,12.93
2009-09-04,15900,12.63
2009-09-03,17600,12.20
2009-09-02,10100,12.01
2009-09-01,30300,11.92
2009-08-31,41100,12.02
2009-08-28,36500,12.12
2009-08-27,14600,12.13
2009-08-26,13200,12.24
2009-08-25,9400,12.26
2009-08-24,29800,12.32
2009-08-21,5200,12.23
2009-08-20,3600,12.16
2009-08-19,42600,12.01
2009-08-18,46500,12.02
2009-08-17,66900,12.07
2009-08-14,11400,12.28
2009-08-13,38000,12.42
2009-08-12,29400,12.32
2009-08-11,13900,12.36
2009-08-10,18400,12.42
2009-08-07,23200,12.60
2009-08-06,16900,12.54
2009-08-05,4500,12.69
2009-08-04,4800,12.98
2009-08-03,11200,13.06
2009-07-31,28000,12.69
2009-07-30,26400,12.55
2009-07-29,13700,12.42
2009-07-28,12000,12.77
2009-07-27,10100,12.78
2009-07-24,22300,12.61
2009-07-23,37700,12.42
2009-07-22,20200,12.29
2009-07-21,20400,12.25
2009-07-20,12900,12.52
2009-07-17,5900,12.09
2009-07-16,7300,12.06
2009-07-15,11800,12.00
2009-07-14,7100,11.46
2009-07-13,14200,11.39
2009-07-10,5400,11.34
2009-07-09,4100,11.41
2009-07-08,12600,11.22
2009-07-07,8600,11.20
2009-07-06,4100,11.38
2009-07-02,6600,11.39
2009-07-01,36300,11.63
2009-06-30,33300,11.39
2009-06-29,29500,11.51
2009-06-26,29200,11.50
2009-06-25,45300,11.33
2009-06-24,33500,11.18
2009-06-23,18800,10.91
2009-06-22,52400,11.01
2009-06-19,4400,11.25
2009-06-18,25400,11.19
2009-06-17,25600,11.06
2009-06-16,30700,11.07
2009-06-15,37000,11.27
2009-06-12,8400,11.65
2009-06-11,17600,11.88
2009-06-10,12900,11.62
2009-06-09,17800,11.41
2009-06-08,120100,11.26
2009-06-05,16900,11.84
2009-06-04,3000,11.83
2009-06-03,13700,11.77
2009-06-02,15900,12.18
2009-06-01,7700,12.42
2009-05-29,13500,11.83
2009-05-28,11400,11.55
2009-05-27,11100,11.25
2009-05-26,8500,10.99
2009-05-22,10800,10.76
2009-05-21,19900,10.73
2009-05-20,12300,11.19
2009-05-19,15000,11.27
2009-05-18,9700,11.00
2009-05-15,12100,10.48
2009-05-14,33500,10.25
2009-05-13,14800,10.35
2009-05-12,42000,10.63
2009-05-11,6600,10.87
2009-05-08,6100,11.14
2009-05-07,20500,10.82
2009-05-06,17500,11.08
2009-05-05,19100,10.74
2009-05-04,33100,10.95
2009-05-01,26800,10.25
2009-04-30,58800,10.05
2009-04-29,22900,9.66
2009-04-28,2400,9.34
2009-04-27,20700,9.37
2009-04-24,14900,9.67
2009-04-23,7500,9.61
2009-04-22,13000,9.56
2009-04-21,13500,9.85
2009-04-20,15600,9.62
2009-04-17,10600,9.98
2009-04-16,30800,10.03
2009-04-15,18200,9.98
2009-04-14,24500,9.87
2009-04-13,27100,9.65
2009-04-09,8200,9.34
2009-04-08,1800,9.11
2009-04-07,7600,9.01
2009-04-06,6000,9.22
2009-04-03,3900,9.35
2009-04-02,12600,9.33
2009-04-01,3700,8.84
2009-03-31,6800,8.66
2009-03-30,6000,8.42
2009-03-27,1900,8.93
2009-03-26,20000,9.02
2009-03-25,6800,8.77
2009-03-24,14900,8.63
2009-03-23,19900,8.86
2009-03-20,38300,8.04
2009-03-19,14900,8.14
2009-03-18,12300,8.21
2009-03-17,10400,8.27
2009-03-16,22500,8.04
2009-03-13,37800,7.87
2009-03-12,29500,7.91
2009-03-11,12100,7.61
2009-03-10,11700,7.62
2009-03-09,20000,7.06
2009-03-06,11500,7.30
2009-03-05,8300,7.55
2009-03-04,44000,7.95
2009-03-03,26100,7.32
2009-03-02,31000,7.19
2009-02-27,12700,7.43
2009-02-26,5300,7.60
2009-02-25,15500,7.79
2009-02-24,7200,7.59
2009-02-23,48700,7.22
2009-02-20,64800,7.06
2009-02-19,9000,7.47
2009-02-18,4400,7.55
2009-02-17,15400,7.49
2009-02-13,4800,8.18
2009-02-12,4700,7.93
2009-02-11,14400,8.18
2009-02-10,38900,8.08
2009-02-09,15500,8.40
2009-02-06,26300,8.47
2009-02-05,15900,8.38
2009-02-04,123600,8.19
2009-02-03,14900,8.08
2009-02-02,25100,7.72
2009-01-30,21600,7.68
2009-01-29,7800,7.52
2009-01-28,26700,7.91
2009-01-27,28300,7.86
2009-01-26,16700,7.93
2009-01-23,11400,7.74
2009-01-22,2700,7.67
2009-01-21,2800,7.74
2009-01-20,9000,7.46
2009-01-16,25700,8.07
2009-01-15,21400,8.16
2009-01-14,16500,7.98
2009-01-13,32800,8.10
2009-01-12,42300,7.98
2009-01-09,29400,8.28
2009-01-08,46700,8.67
2009-01-07,25600,9.05
2009-01-06,9300,9.44
2009-01-05,21900,9.23
2009-01-02,13700,9.10
2008-12-31,24800,8.64
2008-12-30,107800,8.48
2008-12-29,4200,8.10
2008-12-26,94500,8.24
2008-12-24,57000,8.29
2008-12-23,13200,8.31
2008-12-22,58100,8.57
2008-12-19,51900,8.87
2008-12-18,37600,8.93
2008-12-17,62600,9.12
2008-12-16,35400,9.44
2008-12-15,14900,8.73
2008-12-12,6000,8.92
2008-12-11,19300,8.90
2008-12-10,59500,9.12
2008-12-09,47800,8.44
2008-12-08,27000,8.61
2008-12-05,15800,7.97
2008-12-04,4700,7.54
2008-12-03,26900,7.88
2008-12-02,31200,7.87
2008-12-01,113700,7.59
2008-11-28,18700,7.66
2008-11-26,8800,7.34
2008-11-25,9600,7.04
2008-11-24,13600,7.46
2008-11-21,52300,7.00
2008-11-20,29000,6.46
2008-11-19,15700,7.05
2008-11-18,12400,7.48
2008-11-17,11000,7.90
2008-11-14,15300,8.28
2008-11-13,33600,8.82
2008-11-12,30400,7.89
2008-11-11,15200,8.46
2008-11-10,28600,9.09
2008-11-07,29100,8.92
2008-11-06,56000,8.98
2008-11-05,111600,9.46
2008-11-04,58900,14.24
2008-11-03,24400,13.37
