2012-06-15,690800,8.31
2012-06-14,353000,8.24
2012-06-13,605200,8.07
2012-06-12,645600,8.22
2012-06-11,644600,7.94
2012-06-08,315600,8.44
2012-06-07,727000,8.42
2012-06-06,684600,8.34
2012-06-05,651800,7.92
2012-06-04,1712000,7.67
2012-06-01,1044500,8.04
2012-05-31,1135200,8.44
2012-05-30,528300,8.20
2012-05-29,467200,8.50
2012-05-25,482800,8.20
2012-05-24,482300,8.30
2012-05-23,929000,8.47
2012-05-22,551400,8.45
2012-05-21,536600,8.77
2012-05-18,771800,8.40
2012-05-17,941500,8.49
2012-05-16,1538600,8.78
2012-05-15,785100,8.86
2012-05-14,742200,8.98
2012-05-11,1120600,9.41
2012-05-10,1531800,9.79
2012-05-09,2510600,9.75
2012-05-08,1379800,10.00
2012-05-07,2350500,9.91
2012-05-04,3110400,10.14
2012-05-03,915300,10.80
2012-05-02,844800,10.76
2012-05-01,790000,10.71
2012-04-30,321200,10.69
2012-04-27,335000,10.89
2012-04-26,673000,10.90
2012-04-25,862700,10.55
2012-04-24,1146700,10.47
2012-04-23,966500,10.23
2012-04-20,1082000,10.49
2012-04-19,952400,10.38
2012-04-18,758200,10.31
2012-04-17,1405600,10.45
2012-04-16,427800,9.87
2012-04-13,823400,9.77
2012-04-12,524200,10.04
2012-04-11,641000,9.91
2012-04-10,1123100,9.75
2012-04-09,537100,9.87
2012-04-05,779300,10.03
2012-04-04,797900,10.05
2012-04-03,589500,10.12
2012-04-02,714100,10.25
2012-03-30,1535100,10.20
2012-03-29,981500,10.10
2012-03-28,701600,10.32
2012-03-27,648700,10.43
2012-03-26,642600,10.46
2012-03-23,669500,10.29
2012-03-22,592500,10.46
2012-03-21,475300,10.45
2012-03-20,775200,10.35
2012-03-19,442600,10.30
2012-03-16,676800,10.32
2012-03-15,448800,10.27
2012-03-14,611400,10.16
2012-03-13,657900,10.29
2012-03-12,476700,9.88
2012-03-09,722500,9.95
2012-03-08,801700,9.58
2012-03-07,998900,9.33
2012-03-06,780400,9.11
2012-03-05,690700,9.50
2012-03-02,537300,9.67
2012-03-01,851600,9.99
2012-02-29,674200,9.89
2012-02-28,638500,10.12
2012-02-27,1068600,10.25
2012-02-24,3251400,10.05
2012-02-23,467400,8.93
2012-02-22,823700,8.89
2012-02-21,719400,9.02
2012-02-17,483500,8.97
2012-02-16,393400,8.93
2012-02-15,1196800,8.76
2012-02-14,484400,8.83
2012-02-13,511400,8.83
2012-02-10,499900,8.68
2012-02-09,311100,8.95
2012-02-08,530100,8.95
2012-02-07,718200,8.92
2012-02-06,713400,8.99
2012-02-03,1008800,8.90
2012-02-02,682200,8.72
2012-02-01,1078400,8.74
2012-01-31,1000800,8.46
2012-01-30,427000,8.40
2012-01-27,750200,8.46
2012-01-26,872400,8.20
2012-01-25,621900,8.32
2012-01-24,1205900,8.21
2012-01-23,1156500,8.14
2012-01-20,1309000,8.08
2012-01-19,870500,8.09
2012-01-18,812700,8.00
2012-01-17,737600,7.72
2012-01-13,1206800,7.68
2012-01-12,1571700,7.53
2012-01-11,787300,7.58
2012-01-10,696000,7.62
2012-01-09,441700,7.39
2012-01-06,954200,7.38
2012-01-05,774800,7.53
2012-01-04,760100,7.44
2012-01-03,718500,7.51
2011-12-30,481200,7.47
2011-12-29,303400,7.41
2011-12-28,322200,7.35
2011-12-27,453800,7.55
2011-12-23,396400,7.57
2011-12-22,733100,7.47
2011-12-21,1037200,7.46
2011-12-20,1561900,7.21
2011-12-19,1388100,6.71
2011-12-16,2952200,6.54
2011-12-15,853600,6.36
2011-12-14,903800,6.51
2011-12-13,845100,6.82
2011-12-12,822500,7.07
2011-12-09,662300,7.40
2011-12-08,573900,7.17
2011-12-07,405800,7.47
2011-12-06,512400,7.51
2011-12-05,900500,7.67
2011-12-02,583900,7.36
2011-12-01,933800,7.43
2011-11-30,1504500,7.19
2011-11-29,1310600,6.51
2011-11-28,1165000,6.48
2011-11-25,443000,6.16
2011-11-23,776100,6.33
2011-11-22,434700,6.79
2011-11-21,454500,6.94
2011-11-18,402900,7.22
2011-11-17,749800,7.29
2011-11-16,387100,7.61
2011-11-15,456300,8.06
2011-11-14,549200,7.99
2011-11-11,1166800,8.34
2011-11-10,550000,7.86
2011-11-09,1017100,7.95
2011-11-08,567200,8.78
2011-11-07,551200,8.73
2011-11-04,891400,8.80
2011-11-03,2363800,8.93
2011-11-02,857200,8.19
2011-11-01,1432700,7.89
2011-10-31,1007900,8.53
2011-10-28,1076100,8.62
2011-10-27,2571400,8.66
2011-10-26,995100,8.23
2011-10-25,776200,8.15
2011-10-24,710300,8.52
2011-10-21,479700,8.08
2011-10-20,600000,7.88
2011-10-19,544300,8.02
2011-10-18,545500,8.04
2011-10-17,715400,7.73
2011-10-14,966600,8.29
2011-10-13,579000,7.75
2011-10-12,995500,7.80
2011-10-11,533100,7.22
2011-10-10,609200,7.15
2011-10-07,1117100,6.77
2011-10-06,1528800,7.09
2011-10-05,859900,6.50
2011-10-04,1496100,6.50
2011-10-03,1256300,6.25
2011-09-30,1159300,6.91
2011-09-29,652200,7.31
2011-09-28,675800,7.19
2011-09-27,988200,7.43
2011-09-26,919100,6.94
2011-09-23,635000,6.92
2011-09-22,1468900,6.93
2011-09-21,640400,7.26
2011-09-20,465000,7.50
2011-09-19,1010300,7.61
2011-09-16,1368800,8.04
2011-09-15,1692800,7.70
2011-09-14,690700,7.35
2011-09-13,1286700,7.15
2011-09-12,908400,6.70
2011-09-09,1022100,6.75
2011-09-08,770100,7.14
2011-09-07,818900,7.44
2011-09-06,892800,6.87
2011-09-02,938400,6.89
2011-09-01,677200,7.38
2011-08-31,595000,7.84
2011-08-30,636800,7.74
2011-08-29,1068000,7.70
2011-08-26,940600,7.26
2011-08-25,611300,7.13
2011-08-24,936000,7.63
2011-08-23,1084600,7.27
2011-08-22,975100,6.78
2011-08-19,1489200,7.04
2011-08-18,834100,7.40
2011-08-17,609600,8.18
2011-08-16,1153400,8.18
2011-08-15,558500,8.42
2011-08-12,1274500,8.05
2011-08-11,1532000,8.58
2011-08-10,1613900,7.78
2011-08-09,1160900,8.44
2011-08-08,1527400,7.75
2011-08-05,1958100,8.97
2011-08-04,1827500,8.71
2011-08-03,1440600,9.21
2011-08-02,1011200,8.74
2011-08-01,479400,9.75
2011-07-29,592400,9.89
2011-07-28,532900,9.83
2011-07-27,817900,9.85
2011-07-26,265800,10.05
2011-07-25,208400,10.27
2011-07-22,224400,10.35
2011-07-21,696000,10.34
2011-07-20,567400,10.05
2011-07-19,473700,10.10
2011-07-18,399000,9.76
2011-07-15,654700,9.96
2011-07-14,1062600,9.74
2011-07-13,867000,10.33
2011-07-12,902900,10.22
2011-07-11,1257300,10.32
2011-07-08,894600,10.89
2011-07-07,605500,11.30
2011-07-06,354300,11.22
2011-07-05,299400,11.14
2011-07-01,607300,11.20
2011-06-30,355500,10.75
2011-06-29,408400,10.59
2011-06-28,459500,10.63
2011-06-27,316400,10.02
2011-06-24,1313700,10.04
2011-06-23,476500,10.04
2011-06-22,321300,10.02
2011-06-21,457600,10.21
2011-06-20,469200,9.86
2011-06-17,1478600,9.78
2011-06-16,776100,10.11
2011-06-15,636000,9.86
2011-06-14,490100,10.09
2011-06-13,636700,9.80
2011-06-10,603500,9.94
2011-06-09,367600,10.17
2011-06-08,657900,10.09
2011-06-07,347100,10.40
2011-06-06,531900,10.35
2011-06-03,813600,10.56
2011-06-02,359400,10.95
2011-06-01,809600,11.11
2011-05-31,1062900,11.69
2011-05-27,350200,11.53
2011-05-26,1365500,11.38
2011-05-25,901100,11.04
2011-05-24,447200,10.93
2011-05-23,721900,11.16
2011-05-20,421500,11.68
2011-05-19,782000,11.72
2011-05-18,438100,11.60
2011-05-17,568900,11.30
2011-05-16,589400,11.19
2011-05-13,341700,11.69
2011-05-12,284000,11.95
2011-05-11,400200,11.99
2011-05-10,539900,12.11
2011-05-09,257000,11.87
2011-05-06,387600,11.82
2011-05-05,551700,11.65
2011-05-04,982400,11.74
2011-05-03,1262100,11.65
2011-05-02,494100,12.06
2011-04-29,301000,12.27
2011-04-28,319200,12.07
2011-04-27,361200,12.10
2011-04-26,544900,12.31
2011-04-25,507600,12.12
2011-04-21,428100,12.20
2011-04-20,546700,12.03
2011-04-19,364800,11.93
2011-04-18,619900,11.91
2011-04-15,664500,11.94
2011-04-14,377700,11.42
2011-04-13,894900,11.33
2011-04-12,394000,11.48
2011-04-11,627300,11.60
2011-04-08,461100,11.90
2011-04-07,700800,11.98
2011-04-06,1157600,12.19
2011-04-05,1135100,12.25
2011-04-04,304600,12.35
2011-04-01,488400,12.45
2011-03-31,661400,12.37
2011-03-30,767700,12.69
2011-03-29,441000,12.58
2011-03-28,841200,12.26
2011-03-25,560400,12.47
2011-03-24,411800,12.19
2011-03-23,598000,12.30
2011-03-22,463700,12.54
2011-03-21,486100,12.57
2011-03-18,887900,12.31
2011-03-17,416700,11.82
2011-03-16,1363500,11.90
2011-03-15,1424300,12.06
2011-03-14,634400,12.02
2011-03-11,631400,12.31
2011-03-10,787400,12.01
2011-03-09,392400,12.38
2011-03-08,497700,12.30
2011-03-07,587100,12.01
2011-03-04,836400,12.11
2011-03-03,1115700,12.49
2011-03-02,931400,11.97
2011-03-01,1528200,11.96
2011-02-28,713300,12.62
2011-02-25,1169200,12.74
2011-02-24,797800,12.69
2011-02-23,1331800,12.45
2011-02-22,859500,12.91
2011-02-18,718700,13.70
2011-02-17,771900,13.76
2011-02-16,535100,14.06
2011-02-15,434900,13.94
2011-02-14,456000,13.95
2011-02-11,377800,13.97
2011-02-10,1233100,13.81
2011-02-09,523800,13.58
2011-02-08,1100600,13.60
2011-02-07,998800,13.07
2011-02-04,666500,12.64
2011-02-03,699500,12.52
2011-02-02,1011500,12.72
2011-02-01,1009700,12.62
2011-01-31,904700,12.16
2011-01-28,1130100,12.11
2011-01-27,590600,12.77
2011-01-26,971500,12.71
2011-01-25,657600,12.73
2011-01-24,382400,12.70
2011-01-21,632900,12.49
2011-01-20,764600,12.49
2011-01-19,700500,12.48
2011-01-18,668100,12.92
2011-01-14,473800,13.17
2011-01-13,416500,12.97
2011-01-12,556300,13.14
2011-01-11,494000,13.14
2011-01-10,767900,13.16
2011-01-07,820500,13.21
2011-01-06,585500,13.31
2011-01-05,619800,13.72
2011-01-04,2173000,13.67
2011-01-03,752200,13.02
2010-12-31,317800,12.99
2010-12-30,293800,13.00
2010-12-29,256900,13.01
2010-12-28,363500,13.04
2010-12-27,264900,13.01
2010-12-23,385300,13.08
2010-12-22,473300,12.95
2010-12-21,795700,12.84
2010-12-20,1185800,12.51
2010-12-17,1989900,11.99
2010-12-16,675700,11.89
2010-12-15,1150000,11.83
2010-12-14,1000500,11.97
2010-12-13,470900,12.28
2010-12-10,799100,12.39
2010-12-09,1325100,12.13
2010-12-08,1110400,11.47
2010-12-07,1588200,11.53
2010-12-06,845900,11.70
2010-12-03,998800,11.90
2010-12-02,1280900,11.51
2010-12-01,3472700,11.34
2010-11-30,2751300,11.57
2010-11-29,600200,11.70
2010-11-26,243900,11.59
2010-11-24,638400,11.50
2010-11-23,707300,11.26
2010-11-22,446300,11.44
2010-11-19,558200,11.52
2010-11-18,980100,11.48
2010-11-17,747500,11.19
2010-11-16,1550700,10.89
2010-11-15,792000,11.03
2010-11-12,1166200,11.19
2010-11-11,1165400,11.21
2010-11-10,1459600,11.28
2010-11-09,7142200,10.91
2010-11-08,1594000,11.33
2010-11-05,808400,11.73
2010-11-04,833200,11.49
2010-11-03,1117300,11.32
2010-11-02,3130200,11.34
2010-11-01,931000,12.47
2010-10-29,1027100,12.66
2010-10-28,554700,12.44
2010-10-27,742200,12.45
2010-10-26,1021900,12.30
2010-10-25,509600,11.69
2010-10-22,636600,11.38
2010-10-21,551300,11.46
2010-10-20,757800,11.34
2010-10-19,811200,11.34
2010-10-18,471900,11.85
2010-10-15,920300,11.62
2010-10-14,720700,11.87
2010-10-13,832300,12.14
2010-10-12,587400,11.84
2010-10-11,660000,11.87
2010-10-08,1017700,11.65
2010-10-07,469400,11.06
2010-10-06,635100,11.15
2010-10-05,727800,10.91
2010-10-04,872400,10.62
2010-10-01,1025000,11.09
2010-09-30,724100,11.15
2010-09-29,1111800,11.24
2010-09-28,965500,11.40
2010-09-27,1106200,11.09
2010-09-24,687500,10.67
2010-09-23,1662400,10.01
2010-09-22,694600,9.89
2010-09-21,980900,10.35
2010-09-20,962000,10.79
2010-09-17,967000,10.38
2010-09-16,785800,10.49
2010-09-15,597300,10.41
2010-09-14,839600,10.46
2010-09-13,905500,10.68
2010-09-10,415200,10.30
2010-09-09,561300,10.09
2010-09-08,433800,9.95
2010-09-07,606700,9.65
2010-09-03,733500,9.76
2010-09-02,1218000,9.60
2010-09-01,1039200,9.52
2010-08-31,478300,8.64
2010-08-30,453400,8.67
2010-08-27,465500,9.04
2010-08-26,601000,8.54
2010-08-25,604100,8.71
2010-08-24,554200,8.52
2010-08-23,570300,8.90
2010-08-20,639000,9.32
2010-08-19,847000,9.45
2010-08-18,702300,10.03
2010-08-17,788900,9.89
2010-08-16,752700,9.71
2010-08-13,769000,9.50
2010-08-12,849800,9.64
2010-08-11,884300,9.90
2010-08-10,940300,10.49
2010-08-09,746700,11.00
2010-08-06,986900,10.65
2010-08-05,1498000,10.98
2010-08-04,4189900,10.91
2010-08-03,469000,9.20
2010-08-02,1087500,9.40
2010-07-30,652700,9.11
2010-07-29,736000,9.03
2010-07-28,883800,8.81
2010-07-27,839200,9.17
2010-07-26,1184300,9.26
2010-07-23,858000,8.61
2010-07-22,1136800,8.30
2010-07-21,1414400,7.80
2010-07-20,743300,8.04
2010-07-19,763800,7.84
2010-07-16,1250800,7.87
2010-07-15,1069200,8.50
2010-07-14,1412900,8.41
2010-07-13,1599900,8.49
2010-07-12,634700,7.82
2010-07-09,1176800,8.10
2010-07-08,1444000,7.78
2010-07-07,2014900,7.72
2010-07-06,2341200,7.14
2010-07-02,2081800,7.05
2010-07-01,2827500,7.05
2010-06-30,1720800,7.40
2010-06-29,1721200,7.62
2010-06-28,893800,8.36
2010-06-25,1407400,8.61
2010-06-24,1281200,8.40
2010-06-23,994200,8.68
2010-06-22,1417200,8.58
2010-06-21,1129700,9.14
2010-06-18,1325600,9.27
2010-06-17,755500,9.19
2010-06-16,1329200,9.30
2010-06-15,1623000,9.34
2010-06-14,1409000,8.83
2010-06-11,800000,8.40
2010-06-10,948600,8.36
2010-06-09,2604200,8.03
2010-06-08,2545800,7.91
2010-06-07,2459600,8.10
2010-06-04,3028400,8.37
2010-06-03,1813700,9.01
2010-06-02,3929200,9.22
2010-06-01,1372400,9.89
2010-05-28,991400,10.09
2010-05-27,1157600,10.21
2010-05-26,1635700,9.72
2010-05-25,2378100,9.60
2010-05-24,1636400,9.51
2010-05-21,5019200,9.77
2010-05-20,1418200,10.13
2010-05-19,1780600,10.99
2010-05-18,1165300,11.20
2010-05-17,1182800,11.74
2010-05-14,1050700,11.98
2010-05-13,1129000,12.40
2010-05-12,884400,12.87
2010-05-11,1201500,12.51
2010-05-10,1440900,12.42
2010-05-07,2089000,11.73
2010-05-06,2365700,12.36
2010-05-05,1328100,12.82
2010-05-04,1620100,13.31
2010-05-03,799300,14.05
2010-04-30,1242200,13.65
2010-04-29,1152000,14.06
2010-04-28,1082100,13.88
2010-04-27,1657900,14.24
2010-04-26,546500,15.10
2010-04-23,1024700,15.25
2010-04-22,2128000,14.95
2010-04-21,595300,14.10
2010-04-20,786300,14.08
2010-04-19,945300,13.80
2010-04-16,1006000,14.22
2010-04-15,651300,14.66
2010-04-14,1195000,14.70
2010-04-13,806600,14.65
2010-04-12,585100,14.98
2010-04-09,979100,15.08
2010-04-08,899300,15.35
2010-04-07,948200,15.32
2010-04-06,1025000,15.19
2010-04-05,806100,15.03
2010-04-01,753300,14.55
2010-03-31,952300,14.18
2010-03-30,744100,13.86
2010-03-29,974000,13.49
2010-03-26,743800,13.31
2010-03-25,945300,13.15
2010-03-24,1234600,13.60
2010-03-23,649000,13.48
2010-03-22,450700,13.28
2010-03-19,1071100,12.86
2010-03-18,525700,12.71
2010-03-17,476800,12.76
2010-03-16,781800,12.60
2010-03-15,611300,12.23
2010-03-12,1759600,12.30
2010-03-11,2684500,12.31
2010-03-10,1057400,11.84
2010-03-09,981100,11.51
2010-03-08,673400,11.59
2010-03-05,883000,11.60
2010-03-04,484300,11.36
2010-03-03,455300,11.46
2010-03-02,655800,11.50
2010-03-01,1082100,11.50
2010-02-26,2475800,11.43
2010-02-25,947900,11.50
2010-02-24,744800,11.34
2010-02-23,957600,11.41
2010-02-22,792300,11.80
2010-02-19,946200,11.72
2010-02-18,884800,11.70
2010-02-17,771700,11.64
2010-02-16,551900,11.55
2010-02-12,749600,11.28
2010-02-11,880800,11.27
2010-02-10,1332600,10.91
2010-02-09,796900,10.58
2010-02-08,934200,10.26
2010-02-05,1662300,9.99
2010-02-04,1533400,9.95
2010-02-03,599200,9.93
2010-02-02,630400,10.10
2010-02-01,776400,9.93
2010-01-29,1404000,9.76
2010-01-28,2107400,10.06
2010-01-27,1348300,10.33
2010-01-26,740700,10.60
2010-01-25,964100,10.81
2010-01-22,1085900,11.01
2010-01-21,1877700,11.72
2010-01-20,1242700,11.59
2010-01-19,1113200,11.55
2010-01-15,2976200,11.32
2010-01-14,2821800,10.93
2010-01-13,6582500,10.80
2010-01-12,1109700,10.05
2010-01-11,373900,10.98
2010-01-08,662900,10.98
2010-01-07,657400,10.57
2010-01-06,308500,10.33
2010-01-05,332700,10.29
2010-01-04,421600,10.49
2009-12-31,319300,10.14
2009-12-30,209200,10.10
2009-12-29,175500,10.04
2009-12-28,571300,9.80
2009-12-24,125500,10.17
2009-12-23,379700,10.46
2009-12-22,649800,10.55
2009-12-21,512300,10.50
2009-12-18,868000,10.16
2009-12-17,595000,9.99
2009-12-16,445100,10.16
2009-12-15,690400,9.87
2009-12-14,346900,9.67
2009-12-11,271800,9.24
2009-12-10,296700,9.00
2009-12-09,426300,8.96
2009-12-08,371300,9.15
2009-12-07,333400,9.39
2009-12-04,514900,9.48
2009-12-03,371600,8.91
2009-12-02,734700,9.27
2009-12-01,685700,8.90
2009-11-30,597100,8.36
2009-11-27,264700,8.28
2009-11-25,215500,8.62
2009-11-24,500100,8.58
2009-11-23,453900,9.01
2009-11-20,377700,8.68
2009-11-19,461900,8.87
2009-11-18,297900,9.06
2009-11-17,415900,9.03
2009-11-16,743300,9.09
2009-11-13,358400,8.56
2009-11-12,645000,8.35
2009-11-11,680600,8.53
2009-11-10,690100,8.63
2009-11-09,429900,8.88
2009-11-06,435600,8.61
2009-11-05,1158500,8.68
2009-11-04,898900,8.90
2009-11-03,825000,8.77
2009-11-02,701600,8.32
2009-10-30,904600,8.60
2009-10-29,1230400,9.01
2009-10-28,1843000,7.68
2009-10-27,1958800,8.36
2009-10-26,432800,9.51
2009-10-23,362400,9.94
2009-10-22,463600,10.29
2009-10-21,769900,10.01
2009-10-20,378300,10.45
2009-10-19,264400,10.87
2009-10-16,379300,10.96
2009-10-15,385800,11.29
2009-10-14,494000,11.12
2009-10-13,490100,10.98
2009-10-12,431900,10.85
2009-10-09,1249900,11.06
2009-10-08,620400,10.70
2009-10-07,406700,10.53
2009-10-06,509300,10.53
2009-10-05,426000,10.44
2009-10-02,927500,10.15
2009-10-01,897800,10.62
2009-09-30,462600,11.51
2009-09-29,585400,11.73
2009-09-28,667200,11.78
2009-09-25,802600,11.26
2009-09-24,1094000,11.25
2009-09-23,671100,12.23
2009-09-22,1020700,12.63
2009-09-21,725900,11.99
2009-09-18,1589300,12.44
2009-09-17,2494900,11.67
2009-09-16,648500,10.34
2009-09-15,1278100,10.19
2009-09-14,1048300,10.50
2009-09-11,502900,10.92
2009-09-10,552300,10.45
2009-09-09,911700,10.49
2009-09-08,877600,10.21
2009-09-04,397000,10.05
2009-09-03,212700,9.69
2009-09-02,386000,9.44
2009-09-01,896400,9.45
2009-08-31,795400,9.96
2009-08-28,646700,10.17
2009-08-27,690400,10.50
2009-08-26,629900,10.70
2009-08-25,417300,10.98
2009-08-24,567000,10.95
2009-08-21,888300,10.70
2009-08-20,925500,10.27
2009-08-19,609400,10.07
2009-08-18,725200,10.24
2009-08-17,459500,9.93
2009-08-14,779700,10.46
2009-08-13,1212000,10.79
2009-08-12,1402900,10.93
2009-08-11,762600,10.38
2009-08-10,548700,10.27
2009-08-07,891700,9.93
2009-08-06,1574000,9.24
2009-08-05,987600,9.85
2009-08-04,1317000,9.33
2009-08-03,649300,9.25
2009-07-31,869300,8.85
2009-07-30,1367400,8.96
2009-07-29,930100,8.99
2009-07-28,840500,9.29
2009-07-27,1250300,9.10
2009-07-24,631700,8.52
2009-07-23,1274700,8.31
2009-07-22,960300,7.86
2009-07-21,507800,7.71
2009-07-20,427600,7.86
2009-07-17,514500,7.66
2009-07-16,800400,7.96
2009-07-15,1229500,7.62
2009-07-14,1073300,6.99
2009-07-13,708800,7.03
2009-07-10,820300,6.95
2009-07-09,1207800,6.99
2009-07-08,1406800,6.83
2009-07-07,939800,7.32
2009-07-06,1370300,7.42
2009-07-02,1125200,8.04
2009-07-01,774600,8.35
2009-06-30,1118600,8.49
2009-06-29,1158600,8.48
2009-06-26,8852200,8.71
2009-06-25,1266400,8.33
2009-06-24,715500,7.71
2009-06-23,716300,7.45
2009-06-22,915100,7.16
2009-06-19,873400,7.60
2009-06-18,604800,7.44
2009-06-17,870900,7.46
2009-06-16,995200,7.61
2009-06-15,688200,7.95
2009-06-12,704600,8.47
2009-06-11,837400,8.49
2009-06-10,1411200,9.03
2009-06-09,912700,8.84
2009-06-08,655300,8.38
2009-06-05,938400,8.28
2009-06-04,970400,7.98
2009-06-03,2225700,7.93
2009-06-02,1023300,8.37
2009-06-01,1199100,8.19
2009-05-29,1987100,7.12
2009-05-28,1615100,7.29
2009-05-27,1615600,7.27
2009-05-26,1135600,7.08
2009-05-22,417000,6.79
2009-05-21,1248200,6.81
2009-05-20,2060700,7.16
2009-05-19,752100,6.51
2009-05-18,797000,6.43
2009-05-15,979500,6.21
2009-05-14,1130700,6.22
2009-05-13,1457400,6.04
2009-05-12,1024000,6.70
2009-05-11,953000,7.18
2009-05-08,2097300,7.15
2009-05-07,2254400,6.98
2009-05-06,1503400,7.85
2009-05-05,3109100,7.97
2009-05-04,2336500,7.76
2009-05-01,1501500,6.84
2009-04-30,2723200,6.47
2009-04-29,9594200,6.20
2009-04-28,2410900,6.01
2009-04-27,3298400,6.05
2009-04-24,785300,8.87
2009-04-23,824200,8.59
2009-04-22,513100,7.90
2009-04-21,600800,7.11
2009-04-20,682000,7.28
2009-04-17,1064600,7.85
2009-04-16,652300,6.92
2009-04-15,1014100,6.12
2009-04-14,383400,5.52
2009-04-13,305600,5.39
2009-04-09,383300,5.63
2009-04-08,235900,5.22
2009-04-07,310900,4.89
2009-04-06,432300,4.85
2009-04-03,395000,5.30
2009-04-02,433400,4.72
2009-04-01,329900,4.45
2009-03-31,562700,4.10
2009-03-30,388400,4.00
2009-03-27,281900,4.58
2009-03-26,377400,4.87
2009-03-25,417000,4.72
2009-03-24,298800,4.88
2009-03-23,700500,4.72
2009-03-20,274800,4.56
2009-03-19,473800,4.85
2009-03-18,433500,5.25
2009-03-17,434500,4.88
2009-03-16,1459000,4.63
2009-03-13,845400,4.40
2009-03-12,1007400,4.26
2009-03-11,736300,4.15
2009-03-10,1450600,3.90
2009-03-09,466900,3.01
2009-03-06,471000,2.83
2009-03-05,462200,3.20
2009-03-04,704500,3.38
2009-03-03,540700,3.15
2009-03-02,593900,3.30
2009-02-27,963000,3.96
2009-02-26,461100,3.86
2009-02-25,910500,4.00
2009-02-24,1063700,4.19
2009-02-23,580000,3.64
2009-02-20,539700,3.82
2009-02-19,982300,4.06
2009-02-18,564100,4.39
2009-02-17,275900,4.75
2009-02-13,503600,5.04
2009-02-12,801600,5.19
2009-02-11,487600,5.70
2009-02-10,629500,5.72
2009-02-09,401900,6.20
2009-02-06,540200,6.27
2009-02-05,413900,6.10
2009-02-04,205400,6.15
2009-02-03,392700,6.23
2009-02-02,560400,6.17
2009-01-30,314700,6.32
2009-01-29,268500,6.50
2009-01-28,895300,6.95
2009-01-27,419900,6.95
2009-01-26,338600,6.80
2009-01-23,618500,6.61
2009-01-22,455700,6.72
2009-01-21,551600,6.84
2009-01-20,344500,6.50
2009-01-16,405000,7.16
2009-01-15,443300,7.06
2009-01-14,682600,7.04
2009-01-13,542300,7.96
2009-01-12,354100,8.18
2009-01-09,448000,8.73
2009-01-08,331200,9.23
2009-01-07,588900,9.03
2009-01-06,489200,9.34
2009-01-05,657800,8.57
2009-01-02,368700,8.37
2008-12-31,582000,7.66
2008-12-30,568200,6.88
2008-12-29,444300,6.47
2008-12-26,142400,6.67
2008-12-24,149700,6.57
2008-12-23,318100,6.45
2008-12-22,552200,6.66
2008-12-19,811300,6.96
2008-12-18,339900,6.96
2008-12-17,638600,7.32
2008-12-16,528300,6.77
2008-12-15,812000,5.69
2008-12-12,511900,6.59
2008-12-11,588900,7.20
2008-12-10,483400,7.75
2008-12-09,592300,7.04
2008-12-08,697500,6.98
2008-12-05,624000,5.89
2008-12-04,670700,5.97
2008-12-03,696500,6.48
2008-12-02,539100,6.13
2008-12-01,610100,5.53
