2012-03-27,89300,25.73
2012-03-26,51400,25.59
2012-03-23,85400,25.33
2012-03-22,83600,25.29
2012-03-21,71100,25.49
2012-03-20,43100,25.83
2012-03-19,58200,25.72
2012-03-16,46900,25.80
2012-03-15,85500,25.82
2012-03-14,41700,25.84
2012-03-13,86400,25.82
2012-03-12,96600,25.61
2012-03-09,84600,25.69
2012-03-08,49200,25.54
2012-03-07,46000,25.49
2012-03-06,90000,25.32
2012-03-05,69400,25.45
2012-03-02,66500,25.46
2012-03-01,60000,25.44
2012-02-29,112900,25.44
2012-02-28,91300,25.53
2012-02-27,117900,25.29
2012-02-24,91200,25.36
2012-02-23,50300,25.52
2012-02-22,55800,25.33
2012-02-21,103400,25.52
2012-02-17,83700,25.31
2012-02-16,50800,25.28
2012-02-15,87500,25.12
2012-02-14,93500,25.10
2012-02-13,16600,24.91
2012-02-10,56900,24.66
2012-02-09,54300,24.76
2012-02-08,68400,24.67
2012-02-07,53100,24.63
2012-02-06,79100,24.54
2012-02-03,71000,24.71
2012-02-02,53000,24.57
2012-02-01,97600,24.48
2012-01-31,100900,24.46
2012-01-30,93900,24.30
2012-01-27,319100,24.44
2012-01-26,115200,24.42
2012-01-25,56100,24.30
2012-01-24,82800,24.27
2012-01-23,144600,24.35
2012-01-20,501900,24.74
2012-01-19,456600,24.61
2012-01-18,749900,24.27
2012-01-17,178300,24.18
2012-01-13,74100,24.12
2012-01-12,207800,24.15
2012-01-11,134000,24.16
2012-01-10,294400,24.18
2012-01-09,362900,24.07
2012-01-06,87400,23.80
2012-01-05,120300,23.79
2012-01-04,186000,23.72
2012-01-03,131700,23.74
2011-12-30,56100,23.66
2011-12-29,82900,23.64
2011-12-28,84600,23.66
2011-12-27,74200,23.64
2011-12-23,96000,23.62
2011-12-22,254400,23.58
2011-12-21,160600,23.49
2011-12-20,168300,23.46
2011-12-19,129800,23.41
2011-12-16,124400,23.40
2011-12-15,177500,23.46
2011-12-14,145700,23.36
2011-12-13,172200,23.34
2011-12-12,147700,23.26
2011-12-09,149800,23.30
2011-12-08,222300,23.16
2011-12-07,202200,23.10
2011-12-06,316300,23.08
2011-12-05,310900,22.77
2011-12-02,361100,22.72
2011-12-01,228000,22.77
2011-11-30,539800,22.80
2011-11-29,248000,22.69
2011-11-28,227700,22.67
2011-11-25,177700,22.51
