2011-03-10,2600,10.09
2011-03-09,5500,10.23
2011-03-08,27300,10.14
2011-03-07,4000,10.39
2011-03-04,3100,10.44
2011-03-03,6100,10.31
2011-03-02,2100,10.55
2011-03-01,5700,10.72
2011-02-28,57000,11.01
2011-02-25,93900,10.81
2011-02-24,53300,10.73
2011-02-23,7400,10.60
2011-02-22,5000,10.57
2011-02-18,400,9.95
2011-02-17,26100,10.25
2011-02-16,10000,10.06
2011-02-15,1300,10.14
2011-02-14,2500,9.95
2011-02-11,2700,10.22
2011-02-10,800,10.02
2011-02-09,29500,10.13
2011-02-08,1200,10.33
2011-02-07,9200,10.24
2011-02-04,26700,10.09
2011-02-03,11700,10.12
2011-02-02,81600,10.14
2011-02-01,900,10.07
2011-01-31,1700,9.90
2011-01-28,1400,9.92
2011-01-27,2100,9.99
2011-01-26,1500,9.95
2011-01-25,41800,9.80
2011-01-24,2000,9.79
2011-01-21,100,9.96
2011-01-20,11100,9.75
2011-01-19,4200,9.95
2011-01-18,10000,9.95
2011-01-14,8800,9.85
2011-01-13,4600,9.84
2011-01-12,8700,9.80
2011-01-11,7300,9.66
2011-01-10,5300,9.70
2011-01-07,5500,9.68
2011-01-06,000,9.87
2011-01-05,40800,9.87
2011-01-04,5800,9.53
2011-01-03,500,9.54
2010-12-31,700,9.52
2010-12-30,3800,9.49
2010-12-29,9300,9.37
2010-12-28,7000,9.37
2010-12-27,4200,9.20
2010-12-23,000,9.38
2010-12-22,9200,9.38
2010-12-21,300,9.35
2010-12-20,1100,9.32
2010-12-17,3800,9.49
2010-12-16,1000,9.50
2010-12-15,25500,9.32
2010-12-14,600,9.27
2010-12-13,61600,9.22
2010-12-10,12500,9.27
2010-12-09,11500,9.29
2010-12-08,8100,9.33
2010-12-07,1600,9.39
2010-12-06,300,9.53
2010-12-03,13200,9.56
2010-12-02,4100,9.35
2010-12-01,3400,9.66
2010-11-30,3700,9.25
2010-11-29,3600,9.22
2010-11-26,400,9.17
2010-11-24,6900,9.20
2010-11-23,7900,9.17
2010-11-22,3300,9.18
2010-11-19,1400,9.24
2010-11-18,2300,9.11
2010-11-17,8100,9.17
2010-11-16,37000,8.81
2010-11-15,38200,9.29
2010-11-12,31300,9.91
2010-11-11,1500,10.98
2010-11-10,2200,11.20
2010-11-09,8300,11.60
2010-11-08,17400,11.37
2010-11-05,49900,11.81
2010-11-04,119400,11.85
2010-11-03,46200,10.14
2010-11-02,9000,9.66
2010-11-01,14300,9.80
2010-10-29,16500,9.40
2010-10-28,900,9.30
2010-10-27,6400,9.67
2010-10-26,23800,9.83
2010-10-25,23500,9.66
2010-10-22,21400,9.01
2010-10-21,9100,8.99
2010-10-20,10200,8.96
2010-10-19,5900,9.22
2010-10-18,11600,9.07
2010-10-15,6000,8.78
2010-10-14,7100,8.69
2010-10-13,16000,8.58
2010-10-12,5200,7.89
2010-10-11,19200,7.75
2010-10-08,4000,7.86
2010-10-07,29800,7.94
2010-10-06,3300,7.75
2010-10-05,2200,7.72
2010-10-04,25300,7.75
2010-10-01,800,7.66
2010-09-30,29900,7.55
2010-09-29,17500,7.55
2010-09-28,11300,7.72
2010-09-27,20400,7.83
2010-09-24,7100,8.05
2010-09-23,17400,7.97
2010-09-22,1100,7.85
2010-09-21,13100,7.91
2010-09-20,105500,7.88
2010-09-17,17500,7.58
2010-09-16,10400,7.58
2010-09-15,65200,7.50
2010-09-14,8800,7.34
2010-09-13,22900,7.42
2010-09-10,12400,7.46
2010-09-09,6600,7.43
2010-09-08,14700,7.42
2010-09-07,23500,7.48
2010-09-03,34100,7.89
2010-09-02,15400,7.92
2010-09-01,38700,7.96
2010-08-31,29400,7.86
2010-08-30,4700,7.78
2010-08-27,12600,7.78
2010-08-26,21400,7.80
2010-08-25,5500,7.68
2010-08-24,34200,7.79
2010-08-23,23800,7.80
2010-08-20,17400,7.63
2010-08-19,132400,7.82
2010-08-18,37600,7.82
2010-08-17,14700,7.66
2010-08-16,129500,7.72
2010-08-13,17100,7.59
2010-08-12,39800,7.72
2010-08-11,363800,7.72
2010-08-10,19700,7.84
2010-08-09,17300,7.67
2010-08-06,72800,7.30
2010-08-05,41800,7.58
2010-08-04,103300,7.38
2010-08-03,31100,6.91
2010-08-02,96800,6.59
2010-07-30,59100,6.27
2010-07-29,110100,6.17
2010-07-28,151300,6.28
2010-07-27,19900,6.13
2010-07-26,125700,5.95
2010-07-23,43500,6.03
2010-07-22,36400,6.08
2010-07-21,34400,6.16
2010-07-20,120100,6.21
2010-07-19,52800,6.18
2010-07-16,63400,6.41
2010-07-15,16900,6.70
2010-07-14,83000,6.98
2010-07-13,42200,6.96
2010-07-12,30100,6.73
2010-07-09,3400,6.71
2010-07-08,23000,6.74
2010-07-07,67600,6.91
2010-07-06,32200,7.12
2010-07-02,3700,7.31
2010-07-01,13500,7.37
2010-06-30,29800,7.30
2010-06-29,86800,7.55
2010-06-28,107800,7.72
2010-06-25,31600,7.72
2010-06-24,33600,7.71
2010-06-23,40200,7.72
2010-06-22,71800,7.54
2010-06-21,80800,7.54
2010-06-18,40300,7.43
2010-06-17,9800,7.93
2010-06-16,17400,7.78
2010-06-15,30600,7.80
2010-06-14,57400,7.55
2010-06-11,87800,7.49
2010-06-10,20600,7.82
2010-06-09,27200,7.87
2010-06-08,16000,7.72
2010-06-07,29200,7.61
2010-06-04,53200,7.91
2010-06-03,13600,8.40
2010-06-02,46400,7.93
2010-06-01,54000,7.91
2010-05-28,21000,7.87
2010-05-27,78800,7.85
2010-05-26,91400,7.39
2010-05-25,33100,7.50
2010-05-24,117800,8.02
2010-05-21,16200,8.30
2010-05-20,23000,8.48
2010-05-19,45600,8.58
2010-05-18,84900,8.83
2010-05-17,132000,9.12
2010-05-14,280200,8.80
2010-05-13,24700,8.80
2010-05-12,87000,8.77
2010-05-11,92600,8.69
2010-05-10,112600,8.89
2010-05-07,246000,8.69
2010-05-06,236200,9.06
2010-05-05,2372400,9.08
